-0.09673964649178816,0.15659732127935824,-0.12635375501606708,-0.05357307383368835,0.08593351742879783,0.06694123414821507,-0.007264204760510056,0.12343763280813921,-0.14071957922432357
-0.09798181893171586,0.15827925076161173,-0.127998239546371,-0.05509669379517524,0.08702891094097014,0.06789220188296156,-0.005567781199662926,0.1250743232619177,-0.14234244923567715
-0.09928860741736209,0.1599590685235556,-0.12964707652639468,-0.05668210258405285,0.08818129932588435,0.06877744492770804,-0.0038349030945896583,0.1266975300261701,-0.14398164365063146
-0.10064411980097175,0.16162132699488002,-0.13128614555068685,-0.05829372976006225,0.08936111428035934,0.06971513648478053,-0.0020807248992903075,0.12832991782468559,-0.14562044831886276
-0.10197104664896506,0.16328190976612558,-0.132936018571052,-0.05992082123110639,0.09051827328054125,0.0704789135110749,-0.0003136505280881114,0.12996703036709803,-0.1472589396033457
-0.10331523671365217,0.1649473389650689,-0.1345811397367123,-0.06162760777152331,0.09162771233559024,0.07141306115050759,0.0014744569573326978,0.1315939323219029,-0.14889577902214224
-0.10463161321130893,0.16660248600258135,-0.13623224669078593,-0.06335506288242088,0.09275660002787899,0.07233011628659813,0.0032560372786549006,0.13321239102824767,-0.15051613112316437
-0.10593674168477792,0.16826259749543607,-0.1378630564283815,-0.06507070907437144,0.09391005013046817,0.07316812843596142,0.005016311257361166,0.13481432119275272,-0.15213406871973864
-0.10729031255468606,0.16991698411936898,-0.13947211250737698,-0.06678534904416338,0.0950447794574032,0.07416989854540065,0.006790926296461806,0.13638868800881065,-0.15374187561402547
-0.10860739944514142,0.17157748512250914,-0.14109545462046222,-0.06849539541839299,0.09617355712927192,0.07506593751295816,0.008555380754628332,0.13793520147466504,-0.15534064957313923
-0.10991398256747523,0.17324227755239954,-0.14271191182710666,-0.07018236392478537,0.09733815809160788,0.07596767140269481,0.010289317743905829,0.13948118558560765,-0.15694192494164594
-0.11135035875919291,0.1748998991458397,-0.14434648839742673,-0.07185330789475633,0.09859012896283861,0.07697091384904382,0.012016962241221257,0.14102732651846578,-0.15853249882991297
-0.11274031588044668,0.17655676436886591,-0.14596845282711818,-0.07350734459685208,0.09985873338739773,0.07800104242567812,0.013761238020175329,0.14258035860113383,-0.16012589732398438
-0.11414817486914489,0.1782028525451378,-0.1475714477283788,-0.07513797964462081,0.10115362770343976,0.07911930951861634,0.015496264517337013,0.14412978606015298,-0.16171942932894615
-0.11552917671691662,0.17983867954266436,-0.14918157617928401,-0.07678094645606208,0.10244983629963648,0.08009073149915641,0.01719494123013699,0.1456787430984481,-0.16332711550900206
-0.11690469644650969,0.18147047404825775,-0.15078609920094055,-0.07844337186766723,0.10374849546138673,0.08109459956509907,0.018877871272562456,0.1472437831520441,-0.16492976943254467
-0.1183068719712011,0.18308626249216323,-0.15239226005365902,-0.080124555591714,0.10498977208276085,0.08220264711904965,0.020548527612897164,0.1487942452467536,-0.16652245673783903
-0.11969069517641451,0.18470114225442713,-0.15398614973959449,-0.08183473800294563,0.10628081950337992,0.0832367458410045,0.02223486613876651,0.15033548585364245,-0.16811401451309133
-0.12106858257546943,0.18631371010714481,-0.15557093837073582,-0.08348013318638452,0.10758316065449315,0.08410687148999495,0.023907695314917737,0.151878189259377,-0.16967989216465532
-0.12237739484689981,0.187913943460739,-0.15716766119328995,-0.08517626824456814,0.1088129251552363,0.08496941750371503,0.025574993962314538,0.15343377059579572,-0.17124715192338635
-0.12364943476021689,0.18950121700750078,-0.1587782525259944,-0.08685610504891347,0.11019747000960545,0.08592863217145619,0.027253822036773175,0.15497980246064383,-0.17280495723408412
-0.12495376470049105,0.191099780434407,-0.16040445385719532,-0.08856753934298915,0.1115089976874388,0.08689583899653106,0.028945995199979938,0.15653333347070814,-0.17435187761895654
-0.1262592466854127,0.19269447931484626,-0.16202011386240056,-0.09024334048963753,0.11285256048996574,0.08790227188622421,0.03065550928350199,0.15808439907252594,-0.17588725206303776
-0.127553157347561,0.19427772336241994,-0.1636349824201135,-0.0919393148044604,0.1141657558947691,0.08896062255094542,0.032360173267788825,0.15963562598026632,-0.17743025286608166
-0.1288689203409261,0.1958623633995451,-0.16523288387091056,-0.09365521662842984,0.11558284089195964,0.08990824356557886,0.03403024105424044,0.16118478123792027,-0.1789847872324272
-0.13022256478016103,0.19744503274218378,-0.1668226938933257,-0.09536644091918227,0.11701347771555194,0.0907530559866559,0.035716537517365476,0.16274948775144213,-0.1805459729315764
-0.13161434782528822,0.19901862973868084,-0.1683878506895506,-0.09706475118202923,0.11845028938180585,0.09181863983682174,0.0373940224578667,0.16431742011721823,-0.1820917006571006
-0.1328955826589514,0.20059002626627653,-0.16993945500400828,-0.0987361854906791,0.11986925691348203,0.09287055729319676,0.03907755444144681,0.1658773655529145,-0.18364303706626
-0.13422243340227213,0.20215469210119447,-0.17147805016499088,-0.10041103053885012,0.12130017066936236,0.093922573022082,0.040759843002565056,0.167408367423627,-0.1851873151074841
-0.135536346868583,0.20369645561118266,-0.17300134655133328,-0.10206972111077764,0.1226154423075396,0.09491237044176305,0.04244030632709259,0.1689425613418599,-0.18672006879724196
-0.13681828870434967,0.20523830734166637,-0.17451888122805556,-0.10374488379186571,0.12396064095184305,0.0959781765186977,0.04409343702121692,0.17047815045412032,-0.18824299602058417
-0.13810116468665928,0.20678632474277267,-0.17604210926019423,-0.10538742397106575,0.12524419407747678,0.09686669364125798,0.04576183375417916,0.17199507953253135,-0.18976650963536226
-0.13940277493964892,0.20832241769952972,-0.17756817364914596,-0.10700585759206861,0.12652920160878772,0.09776485409177477,0.04743749565496469,0.17350976937615323,-0.19128087350867562
-0.1407198710755664,0.20984952836355783,-0.17908129838562356,-0.10864786312923869,0.1278709839838298,0.09857814776416571,0.049118938109681216,0.17501850608413388,-0.19278454998766356
-0.14203128271642032,0.21137326012207558,-0.18059098834079035,-0.11028686772337219,0.12914290405274975,0.09939766057147283,0.05078309284431144,0.1765239947588176,-0.19428404403725635
-0.1433151584289797,0.21289078845985263,-0.1820966587857892,-0.11193235732829582,0.13044532650078422,0.10011563516118233,0.05246377380762512,0.17802598882647785,-0.19577644391061247
-0.14463351174040773,0.21443171546889717,-0.1835978732696415,-0.11358479406352841,0.13180877917908215,0.1009322397902372,0.054151436376680503,0.1795144971321816,-0.1972720657733949
-0.14586494046270165,0.21596394653566975,-0.1850873307596487,-0.11520744885916626,0.13324864514363527,0.1017056917975704,0.055821400566284714,0.18099626203840158,-0.19876197706595786
-0.1470936550434157,0.21749797452903663,-0.18658621842693585,-0.11681760770279126,0.13460621052541427,0.10238489281562368,0.05751027286570796,0.1824876583024718,-0.20025526747231673
-0.14828159947338238,0.21901404227550453,-0.18806658612528232,-0.11844614465541449,0.1359988033635558,0.10301113876401193,0.059180320415398446,0.18396266104488376,-0.20175534440890264
-0.14943035663407703,0.2205133332415092,-0.18956151713513575,-0.1200649713079847,0.1373030835730603,0.10381561481110453,0.060832174815742476,0.1854332712454055,-0.20324369593997627
-0.15061284278555548,0.22201670315152647,-0.19105959646600218,-0.12167501710446296,0.13857587528829937,0.1045104366559578,0.06251026884714263,0.18689550637475077,-0.20471454438377973
-0.15168601960605352,0.22351482113870602,-0.192558461654366,-0.12329486735429693,0.13987604498786232,0.10513919812507135,0.06415680550996018,0.18836032957305757,-0.20617530523375593
-0.15274789663487742,0.22501228126262543,-0.19406047666193574,-0.1249284388131622,0.1410454090214845,0.1057273310820644,0.065788231497822,0.18981405908242382,-0.2076376048302642
-0.1537804189741479,0.226503386016736,-0.19555812947143836,-0.12657727168891988,0.1422544955143363,0.10630140227703937,0.06741015184417566,0.19127971556807605,-0.20908410630713825
-0.15482350556804597,0.22799581525457144,-0.19706167631745633,-0.1282053787621517,0.14348314321983488,0.10680706490773634,0.06904947922690542,0.1927387519161267,-0.21053083099831532
-0.15588826508255266,0.2294722886497274,-0.19856214687101717,-0.12982798574015422,0.14469913509024582,0.10741463701974704,0.07069084533757754,0.19419394654962369,-0.21198219169628008
-0.1569978843603814,0.23094738508158566,-0.20007685792554938,-0.13148233165248613,0.14592340191650824,0.10806304026935354,0.07234609478904687,0.19563379483113386,-0.2134181584702047
-0.1581343766023169,0.23242458245297642,-0.20157942528708542,-0.1331770159868202,0.14716825831824373,0.10873513783833716,0.07400596713053786,0.19706774085749884,-0.21485061412481424
-0.15931592538875572,0.23390288921843386,-0.20306125753924234,-0.1348263209144739,0.14820156937755505,0.10949336729850234,0.07565931566966637,0.19849600296467276,-0.21628673201771723
-0.16049633533394148,0.23537954721549648,-0.2045403717190964,-0.13649418841017605,0.14922546713815873,0.11023357842683923,0.07728247461776241,0.19993336562545017,-0.21772325949816343
-0.16176089873081087,0.23685227568105874,-0.20602651364170158,-0.13811461695886246,0.15018607723657593,0.11095923720373121,0.07893596528014118,0.20135883147678454,-0.21915453777443955
-0.16304947801326908,0.23832504078803246,-0.2075097924961653,-0.1397208170594544,0.15122208927733477,0.11173380250755943,0.080592087301217,0.2027913365874931,-0.22058439192137577
-0.16434989892778815,0.2397863864220118,-0.20898372079300298,-0.141297713931998,0.15236749756676196,0.11252938406073978,0.08224555081536343,0.20422158784992783,-0.22200853030234607
-0.1656144367064393,0.24125158165256616,-0.21045008315464703,-0.14289669639243915,0.15357459470040827,0.11335619135029526,0.0838824675497209,0.20564838177753272,-0.2234321896576977
-0.16681559315009195,0.24272332502729024,-0.21191433433805795,-0.14447612799990137,0.15486917381347315,0.11411455649830948,0.08551317383951722,0.20707668026612883,-0.2248540636782503
-0.1680430911901127,0.2441859401630233,-0.21337322820340152,-0.14602403860864205,0.15619629685828942,0.11479139497068067,0.08713652607236469,0.2085127632799892,-0.22628288874709823
-0.16927331860023753,0.2456358563989049,-0.21484144296328378,-0.14756135957974306,0.15750586847774775,0.115495629824894,0.08876111835663661,0.20995054286005807,-0.22771479067342204
-0.17043323638649047,0.24707897301630521,-0.21630484765585373,-0.14911581968502155,0.15880549562739363,0.11624735326412276,0.0903989111949624,0.21138146103529468,-0.22914790615236608
-0.1715476196428075,0.2485197980677267,-0.21775832132630837,-0.15067383490121122,0.16009494326972457,0.11699499865446858,0.09200936418008819,0.2127910577809059,-0.23057549168034472
-0.17265113473515736,0.249964198821989,-0.21921364487479011,-0.1522628034703209,0.1613422552501017,0.11760587375308718,0.0935775803503934,0.21419084280923445,-0.2320046184129815
-0.17372726093619895,0.2514068902920521,-0.22065783648779458,-0.15385080225612477,0.1625539868432543,0.118261473756261,0.09516024782575873,0.2155802199249951,-0.23343042803876274
-0.17484168226161428,0.2528616773946708,-0.22211292305973335,-0.15545603702587027,0.16373774347601497,0.11874178773166803,0.09671918379038397,0.2169684549528715,-0.23486986911477
-0.17593273589952788,0.25431482951004186,-0.22355613695910798,-0.1570755047207272,0.16482566999437212,0.11929004088708783,0.09829996485727992,0.21835586618824923,-0.23630392699754493
-0.17695582803385942,0.2557710116784697,-0.2249942601246975,-0.1586819099180811,0.16603137605467216,0.11974674728029444,0.09987782286691384,0.21972376851507233,-0.23773687886716927
-0.17800262680136886,0.2572438336807147,-0.2264334529721491,-0.1602950800100153,0.16730393054899542,0.12026576313025655,0.10147740491347201,0.2211151007665946,-0.23915767655950781
-0.17898564368577427,0.25869924616365414,-0.22787439642201904,-0.16190136251061465,0.16856692137967388,0.120754532740916,0.1030747639422648,0.22250320587034603,-0.24057859427621703
-0.1799863852556252,0.26013006462688015,-0.2293094466102264,-0.16348222158372047,0.16987108387629957,0.12142558787690237,0.10468992342311711,0.22387909371687154,-0.24198407319775317
-0.1809496517861865,0.2615469394536486,-0.23075024320568888,-0.16505454889140997,0.17117931507965048,0.12215088871747999,0.10629815070545826,0.22526803788871025,-0.24337244989835075
-0.18194180848735142,0.2629605257299075,-0.2321930098373654,-0.16663556655553532,0.17257875634154304,0.12271277416619869,0.10791006309273625,0.2266770009532181,-0.24476668901828444
-0.18294340851543156,0.264375887209584,-0.2336219735317201,-0.1682091176843998,0.17397798671681772,0.12319618745897001,0.10951944490809858,0.22808058513436152,-0.24614390550238083
-0.18387118925424917,0.2657938351656799,-0.23504929148285594,-0.16975791698405987,0.17533653367271662,0.12363103452579181,0.11112931622570896,0.2294906859098398,-0.24752795983056736
-0.18482295294831239,0.2672019169104295,-0.23645579362047855,-0.1712998578380663,0.1766146121818154,0.12415564875744707,0.11274326676440433,0.23088276777967132,-0.24890964798666493
-0.1857839849757198,0.2686029491417692,-0.23784978007115562,-0.17284598689889757,0.17782515894964215,0.12457378146788055,0.11435985161652601,0.23226591713025008,-0.2502820545064264
-0.18675787148730766,0.27000339493522085,-0.23923591094804852,-0.17440491420907756,0.17907952478900283,0.12489809709866687,0.11597581678591207,0.2336461537409158,-0.25165798450750165
-0.18772020020500677,0.2713949187601258,-0.24061428476672483,-0.17597685766237514,0.1803411714788719,0.12542130664514645,0.11758708676022096,0.23500701393732443,-0.2530363911673145
-0.1886607759816739,0.27278774048603704,-0.2419768695258309,-0.1775218834109411,0.1816535881388888,0.12597252025022282,0.11919421134676138,0.23636357885974113,-0.254394269995373
-0.1894997733262122,0.2741827934404972,-0.2433321926396931,-0.17907223944442763,0.18303772440720034,0.12650329015749565,0.12078446083747979,0.23772102010360216,-0.25575370189065577
-0.19030591112112913,0.27558601980074593,-0.2446955222983274,-0.1806163682325226,0.18440352350355926,0.126838026182913,0.12238778654847815,0.23907536436715135,-0.25711683536710145
-0.19113374576278047,0.27697692891419207,-0.24606470690526167,-0.18213839151828332,0.18574830495895234,0.1272506183139895,0.12400093113105845,0.2404145101195562,-0.25847712501335046
