0.8933514584288075,2.5453305848665746,4.086098551333097,1.4295148174721448,0.05150418168751766,3.046243836039703,2.4293345241413093,4.495612380172374,2.2985634364966,0.8042377950637348,4.395904099072437,1.240990670012078,4.209024912317667,0.1510774008856923,3.135308815265329,4.292641553373856,2.923055461341201,3.2187206664122967,4.269430772626888,2.2826344398728913
0.8947327197969644,2.54396981532775,4.085469151998854,1.428523714800506,0.050356388965788916,3.0450443397360263,2.4282338508351637,4.494461053084693,2.2999111966664683,0.8040439189746109,4.394530252788782,1.240747086339836,4.207960400479502,0.1521650054906322,3.136341645645641,4.291486746857034,2.921562008473933,3.2174316687647924,4.268289941422393,2.282849697841804
0.8960462214053405,2.542613768381943,4.084784935767737,1.4275504934308625,0.04921027973255849,3.0438320140767736,2.427132794910884,4.493311828473971,2.3012425078206147,0.8036265407305647,4.393175980895253,1.240604009930151,4.206896843411443,0.15325713556132464,3.137422914666156,4.290332091037338,2.920105874517987,3.2161213043611205,4.267144978153919,2.2830481247308607
0.8973208180190615,2.541336843014148,4.084123956588235,1.4264787980140559,0.04806577218615058,3.042522186807685,2.4260361071178753,4.492165234741932,2.302606139299312,0.8034285137707191,4.391798618710203,1.2406383999989872,4.205834208348874,0.1543530478006816,3.138505325791164,4.28917763664907,2.9185866904883127,3.21478834138156,4.265956928250443,2.2832377695446375
0.8985613237227557,2.539988370354079,4.083470270415988,1.4254309960869345,0.046923036617170885,3.0411780258087413,2.4249386112269997,4.4910210901936765,2.3040163279188137,0.803247035777994,4.390376115104208,1.2408661926433797,4.204772479778619,0.15545188207552765,3.139599574154045,4.288024512131088,2.9170556979347153,3.2134729126316515,4.264845811300495,2.283426086470152
0.8998294806859654,2.538594787531579,4.08282464552689,1.424309590168633,0.04578206140945278,3.0398612802858582,2.423840618383025,4.489879600406073,2.3054800247634684,0.8033968279401377,4.388953140981299,1.2408852856287442,4.2037116397296295,0.15655346219896735,3.140704106624015,4.286872118578747,2.915543488718807,3.2121731444918415,4.263659770660326,2.2836161820866545
0.9010900535281694,2.5371927422689233,4.08218288372501,1.4231243190266147,0.04464285232163442,3.0385367893464723,2.42274442728823,4.488741446623855,2.306910618448388,0.8034784283004051,4.387524199788107,1.2408179907879622,4.202651668381542,0.15765753260904472,3.1418157191234077,4.285720361016886,2.9139703513773765,3.2109131413347294,4.262435922930155,2.2838122004083976
0.902295262499809,2.535792125414806,4.081519219711073,1.4218824446305487,0.04350537939546439,3.0372750356883933,2.421654756423099,4.48760486515787,2.308335126270004,0.8035493305335217,4.3860619707737545,1.2409944749447483,4.201592539106313,0.15875963492269266,3.1429418980513417,4.28457042376118,2.9123769160792055,3.2096539969290014,4.261189004181078,2.284031720893501
0.9035337675326331,2.534373755804293,4.080837694298754,1.4206381192744377,0.04236999982513289,3.0360406385172287,2.420564594891827,4.48647020226155,2.3097710197459125,0.803628750658214,4.384592601017607,1.2409103367756589,4.200534235940097,0.15985775802972152,3.1440849244702327,4.283421416260346,2.9107576526904895,3.2084085071368547,4.259925685663155,2.2842602829331318
0.9048137639869879,2.532915509045435,4.0801457410899085,1.419426954799909,0.041236348567095425,3.034816778660072,2.419475605893916,4.4853383801673345,2.311264580118303,0.8034219793114435,4.383183578194879,1.2406146611027105,4.199476734853009,0.16095731327804164,3.14524173811187,4.282273452627729,2.909111285932255,3.207114246292099,4.258669307264013,2.2844821341245725
0.9060990870213137,2.531447749794688,4.079415624551986,1.4181640144933956,0.040104460444019684,3.0335810491910564,2.418386018515854,4.484209232006508,2.3127737767473997,0.8034460536945894,4.381749536558282,1.2401914901989812,4.19842001817095,0.1620589376811081,3.1464504715894352,4.281128302821001,2.9074578507586044,3.2058248328994585,4.257373910018767,2.2846734690963353
0.9074217613743073,2.529990053116445,4.078701408733095,1.416959113669877,0.03897432369376694,3.0323344888624217,2.4172992517857614,4.483082850037322,2.3142192825057877,0.8035755316809069,4.380270555944039,1.239585302760209,4.197364076875014,0.1631459535014982,3.147673857666905,4.279984276566459,2.9058677161226365,3.204499283146402,4.256085248100079,2.2848594073648045
0.9087963746915951,2.5284980096828273,4.0779228438598585,1.4157972690717242,0.037845953048714964,3.0310910763571726,2.4162174977845026,4.481957683540481,2.315718038526787,0.8038574804514973,4.378768257767517,1.2391474012834107,4.196308890595909,0.1642224016552756,3.1488842646331126,4.278841792283318,2.904327562624188,3.203218397961124,4.25476366905465,2.285026813926526
0.9102008495201783,2.5269632660028787,4.077122541785297,1.414716735110153,0.03671946751011302,3.0298838234897314,2.4151365537447673,4.4808344650006555,2.317211842915279,0.8041990831004132,4.377287453262142,1.238532042297292,4.195254434591791,0.1653015002376224,3.150140954497299,4.277700440774607,2.9027383610584807,3.2019549946377737,4.25345153763831,2.2852101661267215
0.9116809444372747,2.525404866402592,4.076365218403749,1.413646386677071,0.035594769835083424,3.028630860064086,2.414054611189414,4.479713587451685,2.3186923645303854,0.8044716128279923,4.375797270483923,1.238169838603852,4.194200701255353,0.16638347421645217,3.151396233731821,4.276560845343586,2.9011648263648033,3.2006954570491937,4.252064555200602,2.2853829446136076
0.9130943986734952,2.5238650880916462,4.075527853783288,1.4125294428318853,0.034471788886216555,3.0273871385836877,2.412973008228164,4.478596680054293,2.320171995888954,0.8046547632616118,4.3743009357037455,1.2375059480041855,4.193147657283702,0.16746183993247996,3.1526877475930135,4.275422859495459,2.899559965950519,3.199426517834962,4.25070438147782,2.2855297745876935
0.9145605909531875,2.5223239440822582,4.0746526296399885,1.4114331101746118,0.0333515063017151,3.026186649896846,2.4118914191470537,4.477482106007935,2.321668541736475,0.8051768739834949,4.372813041691575,1.2368002123419795,4.192095296332239,0.16854241095654168,3.154048476240075,4.274286187612146,2.8980422856942147,3.198119329228326,4.249368904019955,2.2857529207184193
0.9159658620122355,2.5207605475496684,4.073731559707188,1.4103374596778286,0.03223282614235983,3.024993648284569,2.4108089682597322,4.4763691715503695,2.3231823483058625,0.8055641933020278,4.371321113601007,1.2364805413749143,4.191043596614903,0.16962373551555315,3.1553787195325818,4.273151007597111,2.896452533439718,3.1968015190453913,4.247958898579864,2.286000410893457
0.9173484977921376,2.5192087658439473,4.072765617984136,1.4091695926020364,0.031115729965698596,3.0238025717501835,2.4097260680250803,4.475258563306746,2.3246839495637808,0.8058214724669385,4.3698213844159985,1.2362865766474627,4.189992544780398,0.17070808783253053,3.15676545512175,4.272017574606411,2.8948600110933413,3.1954840652483583,4.246547502411461,2.2862283329537068
0.9187340200496862,2.5175903643355833,4.071810680556978,1.4079737640717989,0.030000186183210587,3.022632828099107,2.408643636325878,4.474149530089195,2.3261683427094524,0.8064246034170758,4.368341367033528,1.2359293405165608,4.188942118695452,0.17179346883352153,3.1581422501469922,4.270885772796741,2.8932230437425566,3.1941917465742944,4.245059593983681,2.2864796790135893
0.9201063197503642,2.515948647107253,4.070774348394457,1.406761975708729,0.028886218933422952,3.0214547636617897,2.407561288878092,4.473041943523971,2.3276606644203115,0.8066015164647239,4.3668990893483475,1.2355159395222652,4.187892301213887,0.17288088788139816,3.1595059532860597,4.269755819624456,2.8915704081221474,3.1929222675882456,4.243572304760334,2.2867514653262337
0.9214238740076048,2.5143056356614144,4.069772892986098,1.4054349982472902,0.027773800192509062,3.020258838314165,2.4064787920948727,4.471938402392438,2.329108701192348,0.8067356730332587,4.365465277923914,1.2355384739696216,4.1868430799673195,0.17396847345719765,3.160895508945651,4.268627492186347,2.889891763406467,3.191686349134661,4.242080596409696,2.287005663345641
0.9227311281852849,2.512666221824869,4.068869246329333,1.4040716236613713,0.026662928335779938,3.0190535078266327,2.405397438142154,4.470836870989071,2.330580443482972,0.8069381600265262,4.364012311675582,1.2356306701677624,4.1857944413427735,0.17505410252061684,3.1623162111917327,4.267500876855735,2.888176554778728,3.1904497959824125,4.240587238859141,2.2872310907301543
0.9241014494361451,2.5110323232560567,4.067877951502227,1.4027880008014455,0.025553579830300887,3.0178599227149974,2.404317487710015,4.469736933478737,2.33207254219027,0.8070692383141658,4.362533488892302,1.2353449359226019,4.184746364942285,0.17614077019480312,3.163736472410611,4.2663785682165125,2.8864386486287135,3.189228371434378,4.239099527249478,2.2874044497945896
0.9254869334532321,2.509351042349375,4.0668382805054195,1.4015176656362844,0.024445734100379663,3.016683804070056,2.4032386261082674,4.468637939850529,2.3335662180209646,0.8066446331598204,4.361060393423594,1.2351586956739706,4.183698826601039,0.1772271026349365,3.1651640093313533,4.265257690559465,2.8846697819060996,3.188014208160507,4.237560432409017,2.287551869482878
0.9268689967472037,2.507630791611231,4.065875369844082,1.4001720327915244,0.02333937555889394,3.015495305444784,2.4021633262631337,4.467539904005617,2.3350391624030604,0.8061359560541433,4.359574964092988,1.2345370027841212,4.18265181070602,0.17830914538088133,3.1665457710456644,4.264138085923044,2.8829380498628314,3.186790095095959,4.2360032849305895,2.287652239095724
0.9282231124364877,2.5059419988365828,4.064794854787544,1.3989987347154995,0.022234466897821596,3.0142773164793577,2.401088394081894,4.466443065533242,2.3364802454913485,0.8054107946078986,4.3580956552963475,1.2336471835655687,4.18160532319414,0.17938589192779275,3.1679851873788527,4.26302030019857,2.8811800164626375,3.1855455733425515,4.234374876499808,2.2877657565665497
0.9296503335893891,2.50431511694307,4.063753345540249,1.397758696683873,0.021130974795616986,3.0130903339607946,2.400013622902707,4.4653486045798525,2.3379502348780807,0.8049236423179367,4.356593330001141,1.232730057337821,4.1805593434377055,0.1804596495888785,3.1694035426286185,4.261904038090272,2.8794123896226127,3.184294553555427,4.232790094323346,2.2879391141525476
0.9310718653776368,2.5027133958557513,4.062732852530696,1.3963768240018095,0.02002891424650817,3.011947156614659,2.3989391352095844,4.464255177741003,2.3394485137245,0.8044466578355606,4.35510057223242,1.2317545992201373,4.179513844337828,0.18153158422343765,3.1708134978959075,4.260789150576016,2.8776230838995533,3.182998585756136,4.231299390713162,2.288074136278464
0.9324759667304086,2.5011175714162683,4.061580114799528,1.3950187773701197,0.018928225740817355,3.010733924207076,2.397867646285326,4.4631628282105735,2.340932746787124,0.8041184231069011,4.353593929623524,1.2308836412881956,4.17846882316819,0.18260265301256845,3.1722781779675837,4.2596756612088775,2.875823682578805,3.181692665164066,4.229819507337635,2.288177017700712
0.9338844826894932,2.4995627270137124,4.060391144347824,1.393632157105641,0.017828904696753085,3.009498003183434,2.396796753504692,4.46207196687918,2.3424238460499516,0.8034492147366223,4.352092034191744,1.2298006459718198,4.177424286706728,0.18367458784775975,3.1737305665096325,4.258563513087537,2.8740347531776913,3.1803498484635333,4.228354898052041,2.2882859074537207
0.9352929421237869,2.4980173582510425,4.059258878136407,1.3921892713517745,0.016730933037904617,3.0082700847226773,2.3957416869296346,4.460982029126288,2.3438940403997783,0.802928487310587,4.35059420379558,1.22886761670915,4.176380195951769,0.18474721655854226,3.1751678172670013,4.2574529510650345,2.8722180226626417,3.179039873892194,4.226870855625982,2.288387965315491
0.936660067270389,2.496463821794011,4.058188552749904,1.3907021704898668,0.01563425293009257,3.007044736734379,2.3946848363518303,4.459893018093256,2.345374274302913,0.8021508150938689,4.3490996959999615,1.2278110021573576,4.175336542521636,0.18582014514946923,3.17659945712531,4.256343820236502,2.8704021139409446,3.1777310185424406,4.225390234341208,2.288429349893318
0.93807497859737,2.494930472722044,4.05712047192277,1.3892190297997362,0.014538830224430541,3.0058229860633987,2.393627217400424,4.458804718245528,2.346841607382742,0.8014762937497788,4.347604945454341,1.2268968668654001,4.174293320639327,0.18689436430417444,3.1779843547652877,4.25523611939308,2.8686164504398195,3.1764543509806096,4.223893621969884,2.288484480593934
0.9394665217938954,2.4933732783632965,4.056068983964824,1.3877930660642586,0.013444852086514853,3.004573367920026,2.3925694779590043,4.457718208913658,2.348320682802838,0.8005796323096668,4.346099388812611,1.2259859133613225,4.173250495687248,0.18796774703668775,3.1793635952979002,4.2541299355605116,2.866816634098598,3.1752014681001484,4.2224134668211795,2.288470693139883
0.940812956316145,2.4918096189978605,4.054997545674242,1.3863032703035338,0.01235212239981966,3.0033769295301336,2.3915128124261225,4.4566328198518805,2.349816595368137,0.7995938209482538,4.3445878337367665,1.2248927296280085,4.172208091148023,0.1890411362956873,3.180734832214178,4.2530254656373785,2.864995150816375,3.1739254382731716,4.220906914398184,2.288507174315939
0.9421617186093448,2.490242489653231,4.053934859658052,1.3848098680207466,0.011260554524053062,3.0021730032064515,2.3904565379856053,4.455547693599416,2.3512764285082657,0.7987270054847774,4.343079229018847,1.2240033676137847,4.171166075326381,0.1901143463218062,3.182103764142849,4.251922062901018,2.863237517415327,3.172625519254158,4.219433945303039,2.288504132964926
0.9434884549083256,2.4886890626085103,4.052948900872858,1.3834414793833039,0.010170174392858397,3.0009955353517928,2.3894002879804415,4.454463648464428,2.3527105390531067,0.7979262200056589,4.341567023305745,1.222916127132382,4.170124429933684,0.19118109247683046,3.1835099111679788,4.250820491567833,2.8614771162596333,3.1713040859949304,4.2179146072694405,2.2885225595361383
0.9447891211585874,2.487138895007616,4.0519309955306575,1.3820311719284013,0.009080905972008368,2.9998185084864826,2.3883453154009118,4.45338204712922,2.35416877155072,0.7970958327377408,4.340052958388869,1.221786608469521,4.169083140039971,0.19224383175966342,3.184929440825743,4.249720049660391,2.8597095292122914,3.1700244381991145,4.216447420871378,2.288429821962518
0.946095793005388,2.4855714288964,4.050843976915847,1.3806042091210644,0.007992714711853316,2.9986471751198955,2.3872907007289106,4.4523021509806755,2.3556410355405086,0.7964101919002095,4.338537620492622,1.2206399410798234,4.168042206101558,0.19330622228304828,3.186361128116042,4.248621141965953,2.857919343314815,3.168762857045896,4.214951450435289,2.2883400391681947
