step,generator_loss,discriminator_loss
2727,3.876950263977051,2.033677577972412
2728,3.7364919185638428,0.049908868968486786
2729,3.7975101470947266,0.013017586432397366
2730,3.6538302898406982,1.9101873636245728
2731,3.4069807529449463,1.83497953414917
2732,3.169062376022339,0.14408637583255768
2733,2.959969997406006,0.04348926246166229
2734,2.793426990509033,0.051015451550483704
2735,2.613260269165039,0.055782537907361984
2736,2.401183605194092,1.1346380710601807
2737,2.0189950466156006,0.06548623740673065
2738,1.6193596124649048,0.07180825620889664
2739,0.260841965675354,0.10335216671228409
2740,0.028356118127703667,0.1438358575105667
2741,1.3589110374450684,1.4960358142852783
2742,1.2588084936141968,0.315832257270813
2743,1.633543610572815,0.2867225110530853
2744,1.5425562858581543,0.847913920879364
2745,2.04516339302063,0.10123246908187866
2746,1.8918278217315674,0.10708458721637726
2747,2.3043112754821777,0.7837469577789307
2748,2.322791576385498,0.7263261675834656
2749,2.2493226528167725,0.0732797309756279
2750,2.125814199447632,0.6326148509979248
2751,1.9563838243484497,0.6027047634124756
2752,1.7822988033294678,0.5298542380332947
2753,1.7355382442474365,0.13335146009922028
2754,1.7628287076950073,0.4229752719402313
2755,1.8461933135986328,0.37186723947525024
2756,1.7976592779159546,0.2880935072898865
2757,1.2737689018249512,0.9525274634361267
2758,1.4035394191741943,0.44147682189941406
2759,1.0032130479812622,0.20474612712860107
2760,0.8617497086524963,0.2528035342693329
2761,0.9463483691215515,0.255003958940506
2762,1.0279464721679688,0.2767413258552551
2763,0.5447937846183777,0.30080804228782654
2764,1.0688365697860718,0.2503451406955719
2765,0.9718055725097656,0.2793274521827698
2766,1.1067427396774292,0.2351652830839157
2767,1.343144416809082,0.2191481739282608
2768,1.8487855195999146,0.1941722184419632
2769,1.9989763498306274,0.44662797451019287
2770,2.0339033603668213,0.3830828070640564
2771,2.064558744430542,0.10297565162181854
2772,2.106217384338379,0.11759603023529053
2773,2.1393063068389893,0.0987652838230133
2774,1.9074466228485107,0.07043968886137009
2775,0.653713583946228,0.07947126775979996
2776,1.8249493837356567,0.058180853724479675
2777,2.4014132022857666,0.14889580011367798
2778,2.516274929046631,0.18357454240322113
2779,2.6710822582244873,0.7078521847724915
2780,2.781020402908325,0.22987471520900726
2781,2.8701701164245605,0.13653600215911865
2782,2.953355312347412,0.05733325332403183
2783,2.9387006759643555,0.9947757720947266
2784,0.7733808159828186,0.4105982482433319
2785,2.2050082683563232,0.15487375855445862
2786,0.6138333678245544,0.3562191128730774
2787,0.13366730511188507,0.3666476309299469
2788,0.7565699815750122,0.9790536761283875
2789,0.9353765249252319,0.8940196633338928
2790,1.0885106325149536,0.25923413038253784
2791,1.5043840408325195,0.4147759974002838
2792,1.5366272926330566,0.16871453821659088
2793,2.0231471061706543,0.12675024569034576
2794,2.5880775451660156,0.0753367617726326
2795,2.3763296604156494,0.19952373206615448
2796,2.5886006355285645,0.9194116592407227
2797,3.1911070346832275,0.060705043375492096
2798,2.231567144393921,0.09248088300228119
2799,2.205825090408325,0.06543166935443878
2800,2.2052159309387207,0.5480955839157104
2801,2.2427687644958496,0.10212743282318115
2802,0.10391141474246979,0.06694241613149643
2803,0.10518723726272583,1.2039823532104492
2804,0.10604052990674973,0.42673391103744507
2805,1.665075421333313,0.04706668481230736
2806,2.796543836593628,0.06117028743028641
2807,2.8281378746032715,1.1643108129501343
2808,2.959554672241211,0.26647937297821045
2809,2.833592176437378,0.17346161603927612
2810,1.9261072874069214,0.05558416247367859
2811,1.5343577861785889,0.48127660155296326
2812,2.461092233657837,0.11518594622612
2813,2.886467456817627,0.0382261760532856
2814,4.137913227081299,0.1132422685623169
2815,4.214454650878906,0.7521966695785522
2816,4.134552955627441,0.7165611982345581
2817,3.997533082962036,0.6758342385292053
2818,3.747086763381958,1.3297879695892334
2819,3.496234178543091,0.5206992030143738
2820,3.195948600769043,0.5297322869300842
2821,0.539322555065155,0.5245990753173828
2822,0.37410426139831543,0.09955786913633347
2823,0.3026508390903473,0.6395789384841919
2824,0.021529588848352432,0.9938496351242065
2825,0.2735854983329773,0.7514107823371887
2826,0.29276445508003235,0.6934875845909119
2827,0.40936851501464844,0.7118626832962036
2828,0.3988841772079468,0.6344477534294128
2829,0.49871355295181274,0.5658249258995056
2830,0.66558837890625,0.6435331106185913
2831,3.133707284927368,0.6569907665252686
2832,2.867912530899048,0.39069974422454834
2833,3.454631805419922,0.4583536684513092
2834,3.431995153427124,0.8422808051109314
2835,0.8668622970581055,0.5408642888069153
2836,0.9996665120124817,0.9050813913345337
2837,0.7239852547645569,0.6950124502182007
2838,0.5600976347923279,0.6286301612854004
2839,0.6183677911758423,0.6783534288406372
2840,0.07328760623931885,0.5867229700088501
2841,0.008126526139676571,2.419356107711792
2842,0.05517519637942314,1.4089453220367432
2843,0.235179603099823,0.5653287768363953
2844,0.36593136191368103,0.7171367406845093
2845,1.042129397392273,0.768572211265564
2846,1.0744739770889282,0.4529481530189514
2847,1.311686635017395,0.44200628995895386
2848,1.432955265045166,0.5166362524032593
2849,1.5011297464370728,0.852936863899231
2850,1.5132325887680054,0.8766705989837646
2851,1.4742255210876465,0.8809814453125
2852,1.3938753604888916,0.8672546744346619
2853,1.28139328956604,0.8395225405693054
2854,1.1495133638381958,0.8033138513565063
2855,1.0107630491256714,0.7652474045753479
2856,0.8764793276786804,0.7316520810127258
2857,0.756931483745575,0.7073156833648682
2858,0.6532899737358093,0.6947408318519592
2859,0.572334349155426,0.692821741104126
2860,0.5111105442047119,0.705102801322937
2861,0.46896886825561523,0.7133620977401733
2862,0.44376271963119507,0.7266853451728821
2863,0.4322880506515503,0.7234116196632385
2864,0.447945237159729,0.794477641582489
2865,0.44870084524154663,0.7736741900444031
2866,0.5512292981147766,0.7064682245254517
2867,0.4923540949821472,0.7306059002876282
2868,0.5253005027770996,0.672795295715332
2869,0.5645102858543396,0.7213159799575806
2870,0.607923686504364,0.7466630935668945
2871,0.6543144583702087,0.6979637145996094
2872,0.6992369890213013,0.694746732711792
2873,0.7424779534339905,0.7520925998687744
2874,0.7744766473770142,0.7409192323684692
2875,0.801416277885437,0.7028281688690186
2876,0.8195860385894775,0.7002241611480713
2877,0.828526496887207,0.700285792350769
2878,0.828467607498169,0.701231837272644
2879,0.8203039765357971,0.7012302875518799
2880,0.805432915687561,0.7007545232772827
2881,0.7855699062347412,0.6988198757171631
2882,0.7625744342803955,0.6970860958099365
2883,0.7382393479347229,0.6954014301300049
2884,0.7142035365104675,0.6941201090812683
2885,0.6918314695358276,0.6933645009994507
2886,0.6721799373626709,0.6931484937667847
2887,0.655988872051239,0.693372368812561
2888,0.6437054872512817,0.6938644647598267
2889,0.6355157494544983,0.6944340467453003
2890,0.6313871145248413,0.6949101090431213
2891,0.6311025023460388,0.6951810717582703
2892,0.6342934966087341,0.6952003240585327
2893,0.6404657959938049,0.6949883699417114
2894,0.649026095867157,0.6946125626564026
2895,0.6593058109283447,0.6941666603088379
2896,0.6705939173698425,0.6937401294708252
2897,0.6821730136871338,0.693407416343689
2898,0.6933534145355225,0.6932089328765869
2899,0.7035089135169983,0.6931476593017578
2900,0.7121503949165344,0.6932004690170288
2901,0.7188675999641418,0.693324625492096
2902,0.7234511375427246,0.6934703588485718
2903,0.7258091568946838,0.69359290599823
2904,0.7260177135467529,0.6936646103858948
2905,0.7242744565010071,0.6936706304550171
2906,0.7208877205848694,0.6936187744140625
2907,0.7162201404571533,0.6935217976570129
2908,0.7106958031654358,0.6934079527854919
2909,0.7047232985496521,0.693298876285553
2910,0.6987054944038391,0.6932139992713928
2911,0.6929905414581299,0.6931630373001099
2912,0.6878869533538818,0.6931476593017578
2913,0.6836125254631042,0.6931614279747009
2914,0.6803262829780579,0.6931934952735901
2915,0.6781241297721863,0.6932313442230225
2916,0.6770046949386597,0.6932625770568848
2917,0.6769311428070068,0.6932801008224487
2918,0.6777985095977783,0.6932814717292786
2919,0.6794691681861877,0.6932669878005981
2920,0.6817731261253357,0.6932425498962402
2921,0.6844862103462219,0.6932199001312256
2922,0.6873947381973267,0.6931864023208618
2923,0.6905016303062439,0.693164050579071
2924,0.6933811902999878,0.693152904510498
2925,0.6959677338600159,0.6931487321853638
2926,0.6981260180473328,0.6931519508361816
2927,0.6997991800308228,0.6931599378585815
2928,0.7009089589118958,0.6931701898574829
2929,0.7014515399932861,0.6931788921356201
2930,0.7014531493186951,0.6931827068328857
2931,0.7009638547897339,0.6931860446929932
2932,0.700046718120575,0.6931807994842529
2933,0.6988338828086853,0.6931847333908081
2934,0.6973710656166077,0.6932345628738403
2935,0.6958759427070618,0.693156898021698
2936,0.6943371295928955,0.6931519508361816
2937,0.6928794980049133,0.693150520324707
2938,0.6915843486785889,0.6931555867195129
2939,0.6904739141464233,0.6931488513946533
2940,0.6897021532058716,0.6931508779525757
2941,0.6891704201698303,0.6931537389755249
2942,0.6889347434043884,0.6931564807891846
2943,0.688960611820221,0.6931980848312378
2944,0.6892277598381042,0.6931571960449219
2945,0.6897085309028625,0.6931650638580322
2946,0.6903467178344727,0.6931601762771606
2947,0.6910728216171265,0.6931518316268921
2948,0.6918481588363647,0.6931502819061279
2949,0.6926138401031494,0.6935043334960938
2950,0.6933813095092773,0.6931586861610413
2951,0.694015383720398,0.693171501159668
2952,0.6945549845695496,0.6931588053703308
2953,0.6949461698532104,0.693149983882904
2954,0.6951820254325867,0.6931544542312622
2955,0.6952919363975525,0.6931552886962891
2956,0.6952236294746399,0.6931521892547607
2957,0.69504314661026,0.6931666135787964
2958,0.6948336958885193,0.693216860294342
2959,0.6945034265518188,0.6931546926498413
2960,0.6941167712211609,0.6931710243225098
2961,0.6937150359153748,0.6931488513946533
2962,0.6932284832000732,0.6932408213615417
2963,0.69292151927948,0.6932676434516907
2964,0.6926114559173584,0.6931632161140442
2965,0.6922520995140076,0.6932121515274048
2966,0.6921869516372681,0.6931520104408264
2967,0.692063570022583,0.6934185028076172
2968,0.6918773651123047,0.6931535005569458
2969,0.6920444965362549,0.6955264806747437
2970,0.6920927166938782,0.693152904510498
2971,0.6922144293785095,0.693154513835907
2972,0.6924219131469727,0.6934453248977661
2973,0.6925522685050964,0.693150520324707
2974,0.6927860379219055,0.6931495070457458
2975,0.6929775476455688,0.6931688189506531
2976,0.692986011505127,0.6931565999984741
2977,0.6933857798576355,0.6931580305099487
2978,0.6935250163078308,0.6931538581848145
2979,0.6936119198799133,0.6931767463684082
2980,0.6936854124069214,0.6931490302085876
2981,0.6936419606208801,0.6931525468826294
2982,0.6934801936149597,0.6931488513946533
2983,0.6936036944389343,0.6931677460670471
2984,0.6935376524925232,0.6931480169296265
2985,0.6934747695922852,0.6931583881378174
2986,0.6932404637336731,0.6931501626968384
2987,0.6932606101036072,0.6931509971618652
2988,0.6931671500205994,0.6931519508361816
2989,0.6930252313613892,0.6931507587432861
2990,0.6929842233657837,0.6931559443473816
2991,0.6928923726081848,0.6932545900344849
2992,0.6928760409355164,0.6931551694869995
2993,0.6928393244743347,0.6931756734848022
2994,0.6927712559700012,0.6931546926498413
2995,0.6928556561470032,0.6931523680686951
2996,0.6928227543830872,0.6933165788650513
2997,0.6927631497383118,0.6931493282318115
2998,0.6929181814193726,0.6931538581848145
2999,0.6929980516433716,0.6931494474411011
3000,0.6930745840072632,0.693149209022522
3001,0.6931198835372925,0.6931622624397278
3002,0.693051815032959,0.6932626962661743
3003,0.6926109790802002,0.6931571960449219
3004,0.693221390247345,0.6931898593902588
3005,0.6930520534515381,0.6932148933410645
3006,0.6932740807533264,0.6932410001754761
3007,0.6932658553123474,0.693156361579895
3008,0.6932439208030701,0.6931484937667847
3009,0.6931836009025574,0.6931496858596802
3010,0.6931402683258057,0.6931678056716919
3011,0.6928742527961731,0.6931744813919067
3012,0.6931381225585938,0.6932446956634521
3013,0.6930967569351196,0.6931824684143066
3014,0.6930979490280151,0.6931504011154175
3015,0.6930471658706665,0.6931495666503906
3016,0.6930772066116333,0.6931959390640259
3017,0.6930688619613647,0.6932269334793091
3018,0.6929768323898315,0.6931489706039429
3019,0.692782461643219,0.6931843757629395
3020,0.6930496692657471,0.6934677362442017
3021,0.6930376291275024,0.6931503415107727
3022,0.6929517984390259,0.6931948065757751
3023,0.6930710077285767,0.6931560039520264
3024,0.6930383443832397,0.6931719183921814
3025,0.6931027173995972,0.6932369470596313
3026,0.6930900812149048,0.693156898021698
3027,0.6930891275405884,0.6932218074798584
3028,0.693132758140564,0.6932741403579712
3029,0.6930357217788696,0.6931900978088379
3030,0.6931099891662598,0.6931588649749756
3031,0.6931312084197998,0.6935098171234131
3032,0.6930761337280273,0.6934636235237122
3033,0.6930199861526489,0.6934517621994019
3034,0.6931073665618896,0.693221926689148
3035,0.6930772066116333,0.6932222843170166
3036,0.692975640296936,0.6931625604629517
3037,0.6929706335067749,0.6932995319366455
3038,0.6930373907089233,0.6931508779525757
3039,0.6928778290748596,0.693153977394104
3040,0.6930743455886841,0.6931499242782593
3041,0.6930090188980103,0.6931785941123962
3042,0.6930859088897705,0.6932195425033569
3043,0.6930022239685059,0.6931560635566711
3044,0.6930999755859375,0.6931607127189636
3045,0.6930109262466431,0.6931561231613159
3046,0.6930110454559326,0.6931727528572083
3047,0.6930241584777832,0.6932165622711182
3048,0.6927302479743958,0.6931736469268799
3049,0.6931472420692444,0.6933072805404663
3050,0.6931097507476807,0.693217396736145
3051,0.693067193031311,0.6932495832443237
3052,0.6929125785827637,0.6931663155555725
3053,0.6930652856826782,0.6931750774383545
3054,0.6928960084915161,0.6932697296142578
3055,0.6928598284721375,0.6931524872779846
3056,0.6929923295974731,0.6932064294815063
3057,0.6930431127548218,0.6933905482292175
3058,0.6930195093154907,0.693156361579895
3059,0.6930991411209106,0.6931896209716797
3060,0.6928008198738098,0.693153977394104
3061,0.69297194480896,0.6933203935623169
3062,0.692987322807312,0.694172739982605
3063,0.6930397748947144,0.6932947635650635
3064,0.6922926902770996,0.693370521068573
3065,0.6928251385688782,0.6932202577590942
3066,0.6927924752235413,0.6932202577590942
3067,0.6929436922073364,0.69327712059021
3068,0.6927865147590637,0.6931790709495544
3069,0.6928649544715881,0.6931571364402771
3070,0.6929646730422974,0.6933817863464355
3071,0.693024754524231,0.693204939365387
3072,0.6930450201034546,0.693182647228241
3073,0.693061351776123,0.693167507648468
3074,0.6929622888565063,0.693252444267273
3075,0.6930712461471558,0.6931647062301636
3076,0.693112850189209,0.6932194232940674
3077,0.6930526494979858,0.6934510469436646
3078,0.6927774548530579,0.6932234764099121
3079,0.6930142641067505,0.6933963298797607
3080,0.6930962800979614,0.6931564807891846
3081,0.6930906772613525,0.6932432651519775
3082,0.6925482153892517,0.6931715607643127
3083,0.6930873394012451,0.6932267546653748
3084,0.6930495500564575,0.6932129263877869
3085,0.6930886507034302,0.693150520324707
3086,0.6930490732192993,0.6931782960891724
3087,0.6928465962409973,0.693149745464325
3088,0.6930605173110962,0.6931526064872742
3089,0.6931039094924927,0.6931506395339966
3090,0.6930738687515259,0.6931505799293518
3091,0.6930555105209351,0.6931638717651367
3092,0.6931244134902954,0.6931544542312622
3093,0.6930593252182007,0.6931667923927307
3094,0.6928949952125549,0.6931626796722412
3095,0.6930527687072754,0.693156361579895
3096,0.6924980878829956,0.6933479309082031
3097,0.6929870843887329,0.6931524276733398
3098,0.6931270360946655,0.6931747198104858
3099,0.6931079626083374,0.693342924118042
3100,0.6931010484695435,0.6932448744773865
3101,0.6926798820495605,0.6933022737503052
3102,0.6930528879165649,0.6931540369987488
3103,0.6930185556411743,0.693205714225769
3104,0.6927304863929749,0.693157970905304
3105,0.6930476427078247,0.6931619644165039
3106,0.6928635239601135,0.6931660771369934
3107,0.6929333209991455,0.6931671500205994
3108,0.6929153203964233,0.6932023167610168
3109,0.6928889155387878,0.6931559443473816
3110,0.693045973777771,0.6931687593460083
3111,0.6929476261138916,0.6931988000869751
3112,0.6930010318756104,0.6931666731834412
3113,0.6929517984390259,0.6933315992355347
3114,0.693045973777771,0.6932556629180908
3115,0.6930626630783081,0.6931543946266174
3116,0.6931010484695435,0.6932445764541626
3117,0.693097710609436,0.6932086944580078
3118,0.6929452419281006,0.6931588649749756
3119,0.6929699182510376,0.6939476728439331
3120,0.6926257610321045,0.693211019039154
3121,0.6929908990859985,0.6931634545326233
3122,0.6929106712341309,0.6932467222213745
3123,0.6928993463516235,0.6931801438331604
3124,0.6929382085800171,0.6931734085083008
3125,0.692966103553772,0.6933811902999878
3126,0.6929420232772827,0.6931666731834412
3127,0.6927208304405212,0.6931575536727905
3128,0.6929277181625366,0.693168580532074
3129,0.6929398775100708,0.6931548714637756
3130,0.693016767501831,0.693198025226593
3131,0.6930677890777588,0.6933364868164062
3132,0.6930934190750122,0.6932014226913452
3133,0.693123459815979,0.6931568384170532
3134,0.6930928230285645,0.6931672096252441
3135,0.6931381225585938,0.6932386159896851
3136,0.6931437253952026,0.6931871175765991
3137,0.6931451559066772,0.6931592226028442
3138,0.6930499076843262,0.6931614875793457
3139,0.6931284666061401,0.6932475566864014
3140,0.693114161491394,0.6931511163711548
3141,0.6929548978805542,0.6932153105735779
3142,0.6930595636367798,0.6931627988815308
3143,0.692975640296936,0.6932000517845154
3144,0.6929911375045776,0.693162739276886
3145,0.6930688619613647,0.6931655406951904
3146,0.6930845975875854,0.6931606531143188
3147,0.6930533647537231,0.6931840777397156
3148,0.6929877996444702,0.6931531429290771
3149,0.6929465532302856,0.6931716799736023
3150,0.6930843591690063,0.6932315826416016
3151,0.6930663585662842,0.6932304501533508
3152,0.6930276155471802,0.6934219598770142
3153,0.6930333375930786,0.6931667923927307
3154,0.6924300193786621,0.6931676268577576
3155,0.6930431127548218,0.6931531429290771
3156,0.693030595779419,0.6931717395782471
3157,0.6930030584335327,0.6931620836257935
3158,0.6930561065673828,0.6932088136672974
3159,0.6930688619613647,0.693155825138092
3160,0.6929893493652344,0.6931524872779846
3161,0.6930954456329346,0.6931743621826172
3162,0.6931191682815552,0.6931754350662231
3163,0.6930673122406006,0.6931642889976501
3164,0.6930230855941772,0.6931998133659363
3165,0.6931174993515015,0.6931516528129578
3166,0.6931108236312866,0.6931674480438232
3167,0.6931453943252563,0.6931495666503906
3168,0.693100094795227,0.6931552886962891
3169,0.6931229829788208,0.6931772232055664
3170,0.6931387186050415,0.6931490302085876
3171,0.6931449174880981,0.6931595802307129
3172,0.6930669546127319,0.6931531429290771
3173,0.6930238008499146,0.6931515336036682
3174,0.6931240558624268,0.6932071447372437
3175,0.6930965185165405,0.693189263343811
3176,0.6930516958236694,0.6931630373001099
3177,0.6929720640182495,0.6931613683700562
3178,0.6930528879165649,0.6931778788566589
3179,0.6930962800979614,0.6931700706481934
3180,0.6930594444274902,0.6931943893432617
3181,0.6930749416351318,0.6931556463241577
3182,0.6929837465286255,0.6931698322296143
3183,0.6930898427963257,0.6931565403938293
3184,0.6930934190750122,0.6931491494178772
3185,0.6930887699127197,0.6932515501976013
3186,0.6930593252182007,0.6931824088096619
3187,0.6930813789367676,0.6931865215301514
3188,0.6930924654006958,0.6931604146957397
3189,0.6930142641067505,0.6932135820388794
3190,0.6929892301559448,0.6931641101837158
3191,0.693006157875061,0.6931520700454712
3192,0.6930633783340454,0.69315505027771
3193,0.6930702924728394,0.693152666091919
3194,0.6931029558181763,0.6931943893432617
3195,0.6931208372116089,0.6931517124176025
3196,0.6930975914001465,0.6931581497192383
3197,0.6931301355361938,0.6931525468826294
3198,0.6931265592575073,0.6931610703468323
3199,0.6930874586105347,0.6932048797607422
3200,0.6931265592575073,0.6931551694869995
3201,0.6928113102912903,0.6934038996696472
3202,0.6929341554641724,0.6931600570678711
3203,0.6930782794952393,0.6931568384170532
3204,0.6929765939712524,0.6931531429290771
3205,0.692978024482727,0.6931709051132202
3206,0.6930502653121948,0.6931627988815308
3207,0.6930575370788574,0.6931630373001099
3208,0.6930547952651978,0.6931523084640503
3209,0.6930440664291382,0.6931568384170532
3210,0.6930766105651855,0.6931725740432739
3211,0.6930989027023315,0.6931801438331604
3212,0.6931060552597046,0.6931594610214233
3213,0.6930960416793823,0.6931549310684204
3214,0.6930885314941406,0.693156361579895
3215,0.6931036710739136,0.6931515336036682
3216,0.6930056810379028,0.693152666091919
3217,0.6931566596031189,0.6931530237197876
3218,0.6931529641151428,0.6931743621826172
3219,0.693081259727478,0.693248987197876
3220,0.6930865049362183,0.6931638717651367
3221,0.6931174993515015,0.6931642293930054
3222,0.6931143999099731,0.6931591033935547
3223,0.6930968761444092,0.6931765079498291
3224,0.6930868625640869,0.693169116973877
3225,0.6930673122406006,0.6932491064071655
3226,0.6930733919143677,0.6931562423706055
3227,0.6930387020111084,0.6931644678115845
3228,0.6930398941040039,0.6931560635566711
3229,0.6930627822875977,0.6931595802307129
3230,0.6930652856826782,0.6931521892547607
3231,0.6930767297744751,0.6931819319725037
3232,0.6930171251296997,0.6931754350662231
3233,0.693091869354248,0.6931741237640381
3234,0.6930786371231079,0.6931971311569214
3235,0.692952036857605,0.6932152509689331
3236,0.6930783987045288,0.6932146549224854
3237,0.6930575370788574,0.693150520324707
3238,0.6930931806564331,0.6931672096252441
3239,0.693069577217102,0.6932080388069153
3240,0.6930102109909058,0.6932765245437622
3241,0.6930750608444214,0.6931588649749756
3242,0.692857563495636,0.6931694746017456
3243,0.6930708885192871,0.6931600570678711
3244,0.692952036857605,0.6932000517845154
3245,0.6930581331253052,0.69315105676651
3246,0.6930676698684692,0.6931577920913696
3247,0.6930686235427856,0.6931746602058411
3248,0.6930826902389526,0.6931553483009338
3249,0.6931039094924927,0.693169355392456
3250,0.6930396556854248,0.6931856274604797
3251,0.693116307258606,0.6931717991828918
3252,0.6930913925170898,0.6931682825088501
3253,0.6931134462356567,0.6931728720664978
3254,0.6930935382843018,0.6933090686798096
3255,0.6930478811264038,0.6931669116020203
3256,0.693083643913269,0.6931522488594055
3257,0.6930798292160034,0.6931532025337219
3258,0.6930860280990601,0.6931488513946533
3259,0.6930643320083618,0.693160891532898
3260,0.6929758787155151,0.6931619048118591
3261,0.6930865049362183,0.6931597590446472
3262,0.6930991411209106,0.6931565403938293
3263,0.6930910348892212,0.6931589841842651
3264,0.6931043863296509,0.693150520324707
3265,0.6931251287460327,0.693173885345459
3266,0.6931339502334595,0.6931583881378174
3267,0.6930984258651733,0.6931541562080383
3268,0.6931203603744507,0.6931570172309875
3269,0.6931428909301758,0.6931530237197876
3270,0.6930978298187256,0.6931697130203247
3271,0.6931341886520386,0.6931606531143188
3272,0.6931294202804565,0.693181037902832
3273,0.6930779218673706,0.6931477785110474
3274,0.6930891275405884,0.693181037902832
3275,0.6931225061416626,0.6931540966033936
3276,0.6931010484695435,0.6932095289230347
3277,0.6930631399154663,0.693239688873291
3278,0.6930614709854126,0.6931560039520264
3279,0.6929770708084106,0.6931561827659607
3280,0.693050742149353,0.6931596994400024
3281,0.6930524110794067,0.6931576728820801
3282,0.693050742149353,0.6931604146957397
3283,0.6930216550827026,0.6931751370429993
3284,0.6930791139602661,0.6931931376457214
3285,0.6930794715881348,0.6931501626968384
3286,0.6930698156356812,0.6931636333465576
3287,0.6930856704711914,0.693150520324707
3288,0.6930955648422241,0.6931971311569214
3289,0.6931142807006836,0.6931856274604797
3290,0.6930849552154541,0.6931573748588562
3291,0.6931136846542358,0.6931517124176025
3292,0.6930273771286011,0.6931532621383667
3293,0.6931291818618774,0.693170964717865
3294,0.6931334733963013,0.6931512951850891
3295,0.693134069442749,0.6931630969047546
3296,0.6931142807006836,0.6931512355804443
3297,0.6931021213531494,0.6931627988815308
3298,0.6930851936340332,0.6931517720222473
3299,0.6930903196334839,0.6931643486022949
3300,0.6931129693984985,0.6931750774383545
3301,0.6931184530258179,0.6931509971618652
3302,0.6931086778640747,0.6931506395339966
3303,0.6931215524673462,0.6931521892547607
3304,0.6930810213088989,0.6931495666503906
3305,0.6931205987930298,0.6931561231613159
3306,0.6931172609329224,0.6931527853012085
3307,0.6931132078170776,0.6931546926498413
3308,0.6930546760559082,0.6931604146957397
3309,0.6931110620498657,0.693153977394104
3310,0.6931073665618896,0.6931629776954651
3311,0.6931149959564209,0.6931617259979248
3312,0.6929808855056763,0.6931763291358948
3313,0.6931167840957642,0.6931544542312622
3314,0.6930688619613647,0.6931676864624023
3315,0.6930752992630005,0.6931729912757874
3316,0.6931043863296509,0.6931518316268921
3317,0.6931006908416748,0.6931521892547607
3318,0.6930686235427856,0.6931782960891724
3319,0.6930886507034302,0.6931602954864502
3320,0.6930943727493286,0.6931780576705933
3321,0.6930340528488159,0.693152666091919
3322,0.6930826902389526,0.6931577324867249
3323,0.6930993795394897,0.6931548118591309
3324,0.6930989027023315,0.6931505799293518
3325,0.6930762529373169,0.6931774020195007
3326,0.693085789680481,0.693153977394104
3327,0.6931039094924927,0.693168044090271
3328,0.6931179761886597,0.6931518316268921
3329,0.6931091547012329,0.6931577324867249
3330,0.693121075630188,0.6931579113006592
3331,0.6931103467941284,0.6931617856025696
3332,0.6931256055831909,0.6931561827659607
3333,0.6931154727935791,0.6931477189064026
3334,0.693123459815979,0.6931780576705933
3335,0.693115234375,0.6931778192520142
3336,0.6931127309799194,0.6931583881378174
3337,0.6931086778640747,0.6931940317153931
3338,0.693084716796875,0.6931511163711548
3339,0.6930230855941772,0.6931899785995483
3340,0.6930795907974243,0.6931521892547607
3341,0.6930841207504272,0.693152129650116
3342,0.693069338798523,0.6931507587432861
3343,0.6930941343307495,0.6931599974632263
3344,0.693085789680481,0.6931509971618652
3345,0.6930505037307739,0.6931613683700562
3346,0.6930201053619385,0.6931518316268921
3347,0.6930932998657227,0.6931973695755005
3348,0.6931060552597046,0.6931785345077515
3349,0.6931109428405762,0.6931590437889099
3350,0.6931153535842896,0.6931667327880859
3351,0.6930969953536987,0.6931552886962891
3352,0.693110466003418,0.6931555271148682
3353,0.6931124925613403,0.6931545734405518
3354,0.6930979490280151,0.6931579113006592
3355,0.6930114030838013,0.6931513547897339
3356,0.6931179761886597,0.6931581497192383
3357,0.6931217908859253,0.6931580901145935
3358,0.6931132078170776,0.6931517720222473
3359,0.6931222677230835,0.6931565999984741
3360,0.6931034326553345,0.6931650638580322
3361,0.693087100982666,0.6931893229484558
3362,0.6930559873580933,0.6931509971618652
3363,0.6931133270263672,0.6931501626968384
3364,0.6931129693984985,0.6931556463241577
3365,0.6930981874465942,0.693149209022522
3366,0.6931121349334717,0.6931844353675842
3367,0.6930829286575317,0.693152666091919
3368,0.6931036710739136,0.6931654214859009
3369,0.693107008934021,0.6931579113006592
3370,0.6930969953536987,0.6931682825088501
3371,0.693081259727478,0.6931562423706055
3372,0.6930989027023315,0.6931890249252319
3373,0.6930967569351196,0.6931514739990234
3374,0.693083643913269,0.6932276487350464
3375,0.6930638551712036,0.693151593208313
3376,0.6930555105209351,0.6931580901145935
3377,0.6930629014968872,0.693187415599823
3378,0.6930577754974365,0.6931512355804443
3379,0.6930462121963501,0.6931493282318115
3380,0.6930675506591797,0.6931610703468323
3381,0.6930915117263794,0.6931523084640503
3382,0.6930738687515259,0.6931536197662354
3383,0.6931170225143433,0.6931488513946533
3384,0.6931136846542358,0.6931610107421875
3385,0.6931120157241821,0.6931838393211365
3386,0.6931189298629761,0.6931777596473694
3387,0.6931267976760864,0.6931493282318115
3388,0.6931229829788208,0.6931527256965637
3389,0.693130612373352,0.6931573748588562
3390,0.6931184530258179,0.6931533813476562
3391,0.6931214332580566,0.69316565990448
3392,0.6931101083755493,0.6931493282318115
3393,0.6931203603744507,0.6931533813476562
3394,0.6931114196777344,0.6931495070457458
3395,0.6930724382400513,0.693153440952301
3396,0.6931132078170776,0.6931531429290771
3397,0.6930947303771973,0.693164587020874
3398,0.6930638551712036,0.6931499242782593
3399,0.6930626630783081,0.6931722164154053
3400,0.6930934190750122,0.6931524276733398
3401,0.6930876970291138,0.6931886672973633
