0.11266372112831363,-0.01146686206338891,0.11278779231053229,-0.004107391814448695,0.10127502712711056,0.0008853282130941618,0.10831510339592944,0.006496071334263831,-0.10049493971134615,0.004834808015733307,0.10470790646782802,-0.011386704384747056,0.09750013079918719,0.09939712943724749,-0.11506404385375633
0.1139039441208017,-0.011703035959002843,0.11398709602677481,-0.004065703784014579,0.10202872636301855,0.000982137869678241,0.1095872755989592,0.006401093721205446,-0.10139211881456395,0.004929386976584742,0.10575738495888383,-0.011524767311453871,0.09839683417327393,0.10032013994314642,-0.11638551075260381
0.11508285934934347,-0.012020500332667215,0.11520643165168165,-0.0040448333060176655,0.10278063455759127,0.0010711379825717087,0.11081013940545023,0.00642933793860785,-0.1022787368682581,0.004957707670336109,0.106806218289656,-0.011719780125999509,0.09929881260874296,0.1012582518194862,-0.11771171728434732
0.11633151303316794,-0.012280157001249119,0.11643965062432605,-0.003935710621147703,0.10349270910892641,0.0011459809827053258,0.11196863892179681,0.006558185859398462,-0.10321857845064261,0.004965051929555963,0.10785442018187281,-0.011772337049540019,0.10024097100559409,0.10224530101570972,-0.11902352936304385
0.11757895145754976,-0.012417079149849207,0.11767800282649367,-0.0038239656384596427,0.10421520920096755,0.0012508318430759628,0.1131378195174842,0.006671200577107742,-0.10417662382923447,0.004659742945496969,0.10890200429233313,-0.011757762340279714,0.10113086076762264,0.10323130699130274,-0.12031997687899403
0.11887207641713893,-0.01267638602937883,0.11886637854739841,-0.003612949838713693,0.10492457562526414,0.0014403069993114193,0.1142927374695606,0.006733986246990328,-0.1051110694238351,0.004467232953464226,0.1099489836305478,-0.011825831065213857,0.10198223973225866,0.10417832015567402,-0.12162071178924308
0.12009599574158805,-0.01301768294517126,0.12004856973881413,-0.0036104557808294773,0.10560813018190007,0.0016612564233264254,0.11542405738972555,0.006765274498761199,-0.10601353859741848,0.0041803926479304695,0.11099537027472321,-0.011835059737505206,0.10284124379630108,0.10515322039790516,-0.1228991670740309
0.12128890563199446,-0.013456303495317255,0.1212231393565588,-0.003465121961118663,0.10630420779183197,0.0018816473576872591,0.11650219669833208,0.0068567432866838765,-0.10689538456343958,0.003925434692610974,0.1120411828670061,-0.01177534699316867,0.10367130475227034,0.10615711887764485,-0.12417569005424191
0.12248418152594,-0.013872880314964132,0.12237558644976923,-0.0032909998992670655,0.1069770002522583,0.0020821732425647744,0.1175721871668854,0.006992959409093772,-0.10778466201854382,0.0036656077524971774,0.11308643769573463,-0.011690679114854195,0.10449868253420419,0.1071915033715938,-0.1254517686517
0.12368864925304393,-0.014364352668446259,0.12352715452823755,-0.0032457850098632337,0.10766406132750612,0.0023466234559603983,0.11862078216692899,0.007139220004156434,-0.10868495954233005,0.003310239642168287,0.11413114903641614,-0.011595526204890991,0.10530631029460324,0.10820863169511018,-0.12670600505701526
0.12485600458445094,-0.014805907938666018,0.12464161965895698,-0.0031545209496044013,0.1083619753503566,0.0025795426291534396,0.11975478516745253,0.0072701078913273345,-0.1096028470071573,0.003143289826042757,0.11517532970795806,-0.011542549165326828,0.10609320162503866,0.10924501776939648,-0.12793236577180894
0.12598332481750907,-0.015097172090760558,0.12575981664647748,-0.00311814867688956,0.1090365261157814,0.0028011474212772712,0.12087461055841908,0.0074274044629710516,-0.11052537261165364,0.0029503615431836347,0.11621899211792923,-0.011685830001525701,0.1068541857996885,0.1102722732278929,-0.12915595926902268
0.1270897485998904,-0.01531591040952233,0.12687226102113847,-0.0030649210476807478,0.10970677684370737,0.0030137802138558156,0.12200174513740031,0.007602922525416461,-0.11142349046678261,0.002811841091672054,0.11726214723935934,-0.011769964246866538,0.10761434860161691,0.11127122810597631,-0.13038433249852296
0.1282252730749205,-0.015507827461731462,0.1280115231053343,-0.0030343298153364022,0.11041281276849466,0.0031942958345020918,0.123119493247364,0.007491215268520082,-0.11231496394714646,0.002720198178873623,0.11830480507243613,-0.011837863532422487,0.10837981713826475,0.1122790777357663,-0.13162267382021897
0.12930907362638924,-0.015843676933714104,0.12916476737655602,-0.003008951756681562,0.11108341721087867,0.003375556940354856,0.12420474762700562,0.007379293317254976,-0.11320401646453052,0.0026771860163621736,0.11934697472304953,-0.011919408526315598,0.10910671962819359,0.11321500652345157,-0.13284471595570624
0.1303667853385941,-0.016341351437232764,0.13033667961621445,-0.0029612225696979324,0.11171876743285412,0.003542813587803595,0.12526132802460743,0.007441419218506299,-0.11408361270265452,0.0026103461908664684,0.12038866437867271,-0.011870846468948447,0.10980435213286342,0.11412132332941104,-0.1340773771168565
0.1314956152123872,-0.016738558033641344,0.1315291541575818,-0.0029310312805947377,0.11233527683147553,0.003685943600159359,0.1262942025138315,0.007470346735033436,-0.11495596776483173,0.0025797025723380993,0.12142988171647205,-0.011814597105464227,0.11048742120368629,0.11511066190065913,-0.13531125776201028
0.13268382794651187,-0.017077904648681363,0.13265659054304157,-0.002925551743452423,0.11299329827063868,0.0037943948443097332,0.1273568373402309,0.007570761644829809,-0.11582220123250132,0.0025962537394644755,0.12247063643586524,-0.011660366053181574,0.11118249530453735,0.11611611922531379,-0.13654024986830562
0.13392229219102728,-0.017445599238848166,0.13379614223590344,-0.0030094943741868726,0.11362597285854283,0.003923856860939962,0.1283734360566999,0.007643788493524427,-0.11674691100184742,0.002673390904898661,0.12351093750732617,-0.011524150185120105,0.11187825523072549,0.11706521998788694,-0.13777713934873026
0.13518050657280936,-0.017782576432570207,0.13492152892151654,-0.0032303359065698543,0.11423469798487247,0.004057821095673553,0.1293970748144313,0.007634722540791738,-0.11766509996039135,0.0028016268816893762,0.12455079334222446,-0.011390623319203147,0.11254892156813398,0.11800329140338274,-0.13902047675643928
0.13646761690177017,-0.018221265517543148,0.13607066215358168,-0.003419866709997124,0.1148729103454678,0.004172571025076575,0.130467948806477,0.007424495233025876,-0.11856421196043226,0.002978272876445465,0.12559021160413725,-0.011260977218645416,0.11323206404891756,0.11890856131880469,-0.1402607589831846
0.137734983660867,-0.018682207040552273,0.1372405542267239,-0.0035891517178203523,0.11548214832168878,0.004289236530080351,0.13151510158840818,0.007201885540603391,-0.11946558746782156,0.00292836214758647,0.12662920306888042,-0.011173578659728862,0.11389028206186443,0.11989115824031436,-0.1415024554632726
0.13892225838829717,-0.019214736821563008,0.13836905759517146,-0.003783369296182149,0.11606716140754371,0.004393946439741021,0.13254008949097015,0.007002128240632522,-0.12031233643321779,0.002895965469161281,0.12766777700912268,-0.010996645620203773,0.11457774458565344,0.12083878570998212,-0.14274708705938632
0.14011410447556485,-0.01983916523600409,0.13944483559838508,-0.003913610183690406,0.1166362638489794,0.004484969653210186,0.13351255889905705,0.0069426285521834614,-0.12112797474613743,0.0027398580552122007,0.1287059431988375,-0.010899170146513447,0.11531223550453591,0.12175886630009963,-0.1439746902408074
0.14127692448013868,-0.020478868700534288,0.14053783226120367,-0.003936634404103015,0.11716927387011859,0.004569256299170735,0.1344216677030875,0.006859533491559506,-0.12192356098629459,0.0025513056342899064,0.12974371059553597,-0.010884868361627062,0.1160114578468558,0.12269424414898819,-0.14520468264124672
0.14245453488081689,-0.02109687925129742,0.1416147191609573,-0.0037783201300479042,0.11768561654123576,0.0046892364767752446,0.13528898631453043,0.006907906886357013,-0.12273061237216636,0.0024755222782983995,0.1307810876233501,-0.010889821657989086,0.11671903513009996,0.12363889890725231,-0.146439593891946
0.14363343088922811,-0.02143340042129185,0.14262273492972105,-0.0036608707881394904,0.11817256655778326,0.004790062210187778,0.1361496446385637,0.006893589357899503,-0.12350512595679089,0.002449096979646697,0.13181808360803174,-0.0107711323985332,0.11739996333965003,0.12457845512032985,-0.1476597711249094
0.14483836851505158,-0.021932507996838824,0.14364920727128774,-0.0035470532729426512,0.11867618983687485,0.004898003824807949,0.13705462838797713,0.006886687277581967,-0.12425928109575998,0.0024009837832707245,0.13285470720292275,-0.010676291456069933,0.11807191031408656,0.12552412545049305,-0.14887319156695483
0.1459872629960423,-0.022375903044027746,0.14469996567564897,-0.003402285280788857,0.11918734767938938,0.005006054372259398,0.13792209664485808,0.006716095470892577,-0.12507905883623804,0.0022649908043514103,0.13389096701233183,-0.010560147436695274,0.11875920625455946,0.12647377123888873,-0.15008862024939829
0.14710852812873265,-0.02273550100790091,0.14577138401891238,-0.00328008469678136,0.11968809309510077,0.0051111028009639195,0.13880688324195373,0.0065692386724491465,-0.12585773657184798,0.002182612774672924,0.13492687119441127,-0.010346887633261494,0.11943854709909131,0.12740957758373633,-0.15130700474037723
0.14825793874961143,-0.023039435269960946,0.14683870434479118,-0.0031901229749227117,0.12018105843997957,0.00520688798417657,0.1396953255023796,0.006720027986118993,-0.12666408367617127,0.0021473840636664645,0.1359624273635518,-0.010069208820518394,0.12012480903769783,0.12830771226327894,-0.15252949607323157
0.14942623106446434,-0.023373697204536026,0.1479334516422631,-0.003146271106800267,0.1206637091843127,0.005277100069003216,0.14059217472982652,0.006872500117172345,-0.12744672022519407,0.0020051543891599992,0.13699764194582648,-0.009850042239174503,0.12083718123176908,0.12918493933787503,-0.15375218969071938
0.15064228969339138,-0.023690047821558143,0.14903832549580406,-0.0031090473102488546,0.12113099326591788,0.00535371416364463,0.1414430375555142,0.007173929560624974,-0.12824863088241611,0.0019756307646637437,0.1380325206395012,-0.009795470682664198,0.12159263683531484,0.13002330751563082,-0.15492760896581875
0.15180483592862926,-0.02409406019897213,0.15014120008219034,-0.0031970207553398498,0.12158582787598973,0.0053990991848814176,0.1422947434107328,0.007571229831351771,-0.12903241933073006,0.0019435544679145083,0.13906706865879778,-0.009713093574121714,0.12243796480962602,0.13083394030343834,-0.15611141228158618
0.15296674542617794,-0.02427722043589345,0.15126676625237806,-0.003295208479677089,0.12205991433295142,0.005436083346713472,0.14315422546826212,0.007991398165344292,-0.12980584140563822,0.0019020138379936317,0.1401012909500065,-0.009759375502873,0.12326942317609232,0.13159699251442133,-0.15730099032471723
0.1541012686985704,-0.024423054106655104,0.15241344870576293,-0.003437877388427127,0.12251791817345545,0.005483627625543346,0.1440122468194826,0.008484897819228877,-0.13055105575188777,0.0017839480800363175,0.141135192589135,-0.009879698671450771,0.12407545882504153,0.13234544665161233,-0.1584622848329537
0.15526487290296062,-0.024639189381046592,0.15348825604083086,-0.0035705137735968064,0.12296454367247793,0.005523978637566149,0.14484162377029766,0.009055183427322231,-0.1313398614745292,0.001662177722947486,0.14216877832510946,-0.009966844383610148,0.12488132486350054,0.13311320944424143,-0.15961683678846778
0.15637544273480336,-0.02472855615272035,0.15457702083470706,-0.003609890301618844,0.12338174172620245,0.005561728066545327,0.14561607637150473,0.009408149779629386,-0.132103584705,0.00149028766677841,0.1432020525834119,-0.009995631633104768,0.12567403158928803,0.13389313900566585,-0.16078025601635612
0.15754842933773794,-0.02494606855676443,0.1556479136438327,-0.003705386739946236,0.12379582739269597,0.0055865348256111036,0.14641812956679442,0.009760617904766839,-0.1328349429282782,0.0013476845391205193,0.14423502052400144,-0.0100122809105266,0.1264313041138214,0.13469723217068377,-0.16194955284776133
0.15874653183103338,-0.02515445155815181,0.15673194310812275,-0.003788845501931838,0.12419122355560971,0.0056439999000264226,0.14719047123354828,0.00983279670179552,-0.1335620467016339,0.001232093441078396,0.14526769310093474,-0.00998921456029331,0.1271686373185034,0.13550723506491946,-0.16308858365447984
0.15991291515818729,-0.02537666425274904,0.1578055366528222,-0.0038622665640750883,0.12456823391354778,0.005735058693020467,0.1479461626225349,0.009913552834415494,-0.134319667840685,0.0012257678904123482,0.14630008001938,-0.009995284793358832,0.12790774337332045,0.13626326521989862,-0.16419509030100743
0.16108647272167648,-0.025667331740308545,0.15889601378040236,-0.003947559043469646,0.12496810832880091,0.005810973353313356,0.14867094032803504,0.009747594348738228,-0.13506814510858026,0.0011052912251169624,0.14733218965518483,-0.009940639948609283,0.12865493896836097,0.1370355359020272,-0.16531604689337664
0.16221959773728473,-0.025995820412750344,0.1600066773779955,-0.004037956746084309,0.12536185760873678,0.005858969878012975,0.14937348052834054,0.00961442499210442,-0.1357922866547143,0.0009527116688828762,0.14836402959741907,-0.009892919463236241,0.12945488666562446,0.1378424465825592,-0.1664493068222541
0.16333109525059794,-0.026253891846612615,0.16112657460700286,-0.004047790795041588,0.12573217818446986,0.005908864273940719,0.15003579795523728,0.009526236768104603,-0.13652604667628815,0.0008752974201030924,0.1493956060690737,-0.009878044637405239,0.1302181852169716,0.1386193523211669,-0.16759330639366593
0.1643921514663262,-0.02652443148918319,0.16225607445026183,-0.0040252215643729,0.12610116689145864,0.00595441185973223,0.15068276529604022,0.009418601258641272,-0.137256948705289,0.0008361403013939404,0.15042692558259385,-0.009884778709825988,0.1309706434918662,0.13939320937521416,-0.16874451936077303
0.16545175603014253,-0.026726981958408558,0.16336247754810734,-0.004120946510678584,0.12647315645371598,0.00600936587571146,0.15132113536002073,0.009407746775126487,-0.13801406128087781,0.0008504623614054309,0.15145799335836627,-0.009903207337125419,0.13167166840872027,0.1401337092729218,-0.16990358123744628
0.16656072128433938,-0.02712303400488057,0.16448401384916292,-0.004256897205627882,0.12683696884011803,0.006050317618736572,0.15196108982571274,0.009299893160399097,-0.13882879539070037,0.0008213971389326726,0.15248881393382518,-0.00990274275811803,0.13236289303092688,0.1408579211511345,-0.17102664696736886
