0.9094826745061524,4.893537164519378,3.5686129255599184,1.3669775144101883,5.871949956763221,4.974715205643077,4.036453092195199,2.5393652525203714,2.908805876970614,1.3223289450074578,5.348161002384238,2.1893610485821724,5.707635940217504,1.3709791404791891,3.4446791676443786,2.965352765701201,2.6069148390412265,1.337781850449851
0.9094713862516552,4.893526249750846,3.568623139278414,1.3669870052621138,5.87194190230898,4.9747264422782616,4.036463751380514,2.539376183594697,2.9087949879824953,1.3223349498893517,5.348149852705605,2.1893498749619695,5.707628454830328,1.3709732189720185,3.444667826672208,2.9653481777573782,2.606908005800866,1.33778432555989
0.90945997701196,4.893515347011634,3.5686332796410882,1.3669962849593105,5.871934049338118,4.974737632904857,4.036474034819228,2.5393869338245283,2.9087842503834787,1.3223387548489314,5.348139018580842,2.189338707867465,5.707620665724406,1.3709661036120213,3.444656518916851,2.9653436565595666,2.6069028823856617,1.3377860542418485
0.909448483324847,4.893504459757381,3.5686434005871264,1.367005326817334,5.871926403006449,4.974748646713214,4.0364840376268,2.5393976156831477,2.908773636009537,1.3223425418715715,5.348128301528865,2.1893274771200666,5.707613398807872,1.3709581601095602,3.4446451629049637,2.965338712505618,2.606897643851641,1.3377888876179695
0.9094369226398716,4.893493591042611,3.5686532816973573,1.3670145648745378,5.871919085404557,4.974759656079216,4.036493743112671,2.539408413702366,2.9087630159858717,1.3223473269438304,5.348117737175854,2.1893162599448956,5.707606593445951,1.3709494474005985,3.444634126784382,2.965334261724029,2.606892789676748,1.3377917393197378
0.9094253402174473,4.8934827375735175,3.568662926425213,1.3670243973451184,5.871913017122997,4.97477058207712,4.03650344061305,2.5394192173107855,2.908752451930755,1.3223516481040118,5.34810725251211,2.1893050594771446,5.70759843952906,1.3709415224993509,3.4446228911977377,2.9653297341619584,2.606886648998333,1.33779458715883
0.9094137760725649,4.893471896559656,3.5686718049654416,1.3670346818483678,5.8719065387294735,4.974781516647535,4.036512797853406,2.5394299845007064,2.908741734511838,1.3223564908727798,5.348096846081743,2.1892938826928394,5.707590533792593,1.3709349757835012,3.4446121323880385,2.965325901526397,2.606879417064444,1.3377980156794527
0.9094021543513049,4.893461067208049,3.5686801106913153,1.3670441137243123,5.871899142148524,4.97479242896774,4.03652232559942,2.539440747765193,2.908731005776377,1.322360149136901,5.348086034743602,2.1892827329669373,5.707583272271585,1.3709279544503576,3.4446012738292024,2.9653224742866007,2.6068727462392784,1.3378011515741144
0.9093906503231143,4.893450252064537,3.568689353449111,1.3670517501367245,5.871892064734943,4.974803394782989,4.036531662214362,2.539451529329129,2.9087204635445474,1.3223630859133937,5.348075130767055,2.1892715678948687,5.707575359603327,1.3709198721800115,3.4445903143527636,2.965319722216155,2.606868206173021,1.337803175708934
0.9093790830229959,4.893439445483891,3.568698299067496,1.367059259017314,5.8718847922918025,4.9748143226370125,4.036541225291351,2.539462458482184,2.908709860004621,1.3223674575708086,5.348064237195518,2.189260434945627,5.707567377709008,1.370910865865036,3.444579667931099,2.9653174257775428,2.6068642560494144,1.337805901396896
0.9093677274661364,4.893428651319547,3.5687068524990604,1.3670677472107091,5.871877756185134,4.974825294751543,4.036550798124688,2.539473325527601,2.9086990327108553,1.3223734775285556,5.3480533243118495,2.189249254140381,5.707558576578855,1.370903079267723,3.4445687598952484,2.965316202065904,2.6068612327367084,1.3378073106397819
0.909356403531386,4.893417862187591,3.5687151513437665,1.3670762370947844,5.871870543458305,4.974836275131348,4.036560298584654,2.539484203074818,2.9086880120976213,1.3223803442370525,5.348042550124713,2.189238098346927,5.707551142984896,1.3708959394678595,3.444557898170921,2.9653143171067593,2.606858960967795,1.3378088935518786
0.9093449842621248,4.893407083478616,3.56872306832915,1.367085638030264,5.8718627123027325,4.974847231763896,4.03656996961349,2.539495222741308,2.908676746904705,1.3223869698249708,5.348031634990174,2.189227001515869,5.707543435763566,1.3708889650168972,3.444547162956503,2.965312820707846,2.6068551499418215,1.3378113092278057
0.909333666536088,4.893396314589842,3.5687315068033265,1.367093742933155,5.871855370660378,4.974858195435788,4.036579337465644,2.5395061583213985,2.9086655125217358,1.322392226980139,5.3480205805177485,2.1892158801440478,5.707535891133678,1.370882067016214,3.444536842082054,2.965310934279599,2.606851817137377,1.3378130278048077
0.9093223494199343,4.893385559536478,3.56874031675864,1.3671006797643348,5.8718488969578075,4.974869107387003,4.036589224257238,2.5395169420766965,2.9086543159379987,1.3223970454652147,5.348009929554176,2.189204854463972,5.707527435476869,1.3708738815446353,3.4445262409765918,2.965309559271012,2.6068496393438667,1.337814431538724
0.909311255847269,4.893374817561933,3.568749025999134,1.3671080286901516,5.871841154112928,4.974880038586796,4.036598968800686,2.5395275506505306,2.9086429370691778,1.3224017086710949,5.347999005979258,2.189193775075715,5.707518686143779,1.3708656782962447,3.4445159712604614,2.9653083570259953,2.6068455202199323,1.3378139135422578
0.9093001559841556,4.893364082494967,3.5687582874089645,1.3671166964364065,5.871832833114663,4.974890945756662,4.036608916886339,2.539538231631207,2.908631674149781,1.322407323782977,5.347988229173169,2.189182611646112,5.707510190982719,1.370857304024277,3.4445058347485156,2.965309142356848,2.606842412876092,1.3378135115064953
0.9092889393668514,4.893353361496772,3.568767391931192,1.3671244760167354,5.871824875332585,4.974901856744136,4.036618548141766,2.5395489208863276,2.908620588054133,1.32241298296343,5.347977131624994,2.1891714694916597,5.7075017970669455,1.370849958918091,3.44449587218519,2.9653097568974442,2.6068408220800365,1.3378139761795538
0.9092776447802382,4.893342652544793,3.5687765206768036,1.3671314317300178,5.871818534252335,4.974912732058507,4.036627833344272,2.539559473956061,2.908609691385778,1.322419683676626,5.347966387847638,2.189160316524875,5.707493173660968,1.3708423085224737,3.444486021097438,2.9653093477462495,2.606838144587925,1.3378158302721483
0.9092663363697238,4.893331956859914,3.5687860102548012,1.3671389277635533,5.871812303526336,4.974923652673275,4.036637221599838,2.539569899986041,2.9085986693468087,1.3224255588168654,5.347955634701972,2.189149180544176,5.707484373807352,1.3708346481293296,3.444475666608158,2.9653078925031258,2.606834256609845,1.3378188958100785
0.9092551342117162,4.893321272772941,3.5687955834116316,1.3671459941058537,5.871805446566709,4.974934471768347,4.036646651695539,2.539580563781678,2.908587739644931,1.3224323347881501,5.347945554709284,2.189138041271446,5.707475023978086,1.370826637620992,3.4444656207827293,2.9653054810842026,2.6068320318018565,1.33782304942026
0.9092440011925953,4.893310593978922,3.5688049219913336,1.3671532160543822,5.871798478661987,4.974945324284288,4.0366562796104555,2.539591318491757,2.9085769185716077,1.3224373915137648,5.347935210810924,2.189126935621171,5.70746558039123,1.3708192335412075,3.44445568471146,2.965302843608913,2.606831046695718,1.3378275155769632
0.9092327195385888,4.893299934180487,3.5688135293591694,1.3671609921241912,5.871790775667667,4.9749561590136775,4.0366659215816005,2.539602194881138,2.9085660912102855,1.322441251920904,5.347924854498909,2.1891159152636672,5.707457326828034,1.370811549682691,3.4444454692714834,2.965300566502964,2.6068298097005846,1.3378296850610443
0.9092215404880566,4.893289288856351,3.5688226041757645,1.3671685665339472,5.871783517352062,4.974967010712458,4.036676150628476,2.539613161579984,2.9085550843834063,1.322444412506581,5.347914874935228,2.189104916836777,5.70744912429681,1.3708035710747974,3.4444347373233968,2.9652978829704844,2.606829254914106,1.3378305993896233
0.9092103838675032,4.893278653102628,3.5688319979913117,1.3671766269390127,5.871776740658579,4.974977930259341,4.036686441062553,2.5396240264583123,2.908544136394068,1.322447833152607,5.347904778236287,2.1890939319777556,5.707440663615546,1.3707951848230404,3.4444238584436495,2.9652950958706157,2.6068300175670203,1.3378318823964628
0.9091993715445392,4.893268025446675,3.5688408751435166,1.3671854996396122,5.871771592635648,4.9749887631765155,4.036696777159795,2.5396349565767604,2.9085334007368484,1.322451771999243,5.34789480474523,2.1890831046489487,5.707432109694123,1.3707870750655207,3.444412722377928,2.965291108471676,2.606830471495401,1.3378321972377198
0.9091884150501482,4.89325740628049,3.56884961719034,1.3671951143357433,5.871766287310832,4.974999551836719,4.036706945516346,2.53964586172003,2.9085225409938733,1.3224527410875284,5.347885050527299,2.1890723036410873,5.7074232538605445,1.3707788785161208,3.444402137902641,2.9652864047706933,2.606829433950148,1.3378338786522905
0.9091776438465895,4.893246798772331,3.5688586538603513,1.3672043382461578,5.871760518405031,4.975010352122613,4.036717342574914,2.5396568445527876,2.908511806352129,1.3224524004902443,5.3478752113795585,2.189061477144611,5.707414137905277,1.370770625477134,3.44439146951507,2.9652823932650807,2.6068291255765663,1.3378357307571447
0.9091668212997847,4.8932361914756735,3.568867956287265,1.3672147546918372,5.871753978394452,4.975021093949372,4.036727547841856,2.539667789466214,2.908501231681808,1.3224524074356057,5.3478649463934245,2.1890506679449793,5.707404337472687,1.370762366744104,3.4443809702969364,2.9652784543507744,2.6068282259507267,1.337837158568827
0.9091558377046682,4.893225587955272,3.5688774354949238,1.3672258262525956,5.871747458313527,4.975031867627372,4.0367374093185475,2.5396787131101712,2.90849064880186,1.322453292501927,5.347854472491212,2.189039840278992,5.707395261381066,1.3707537978626778,3.444370179638354,2.965275339017156,2.606828626373007,1.3378376906247882
0.9091447570391041,4.893214992020858,3.568886169440354,1.3672373959190984,5.871740804214927,4.975042637479959,4.036747677801228,2.5396895475179977,2.9084800377090434,1.322454040309626,5.347844514696787,2.1890289750892933,5.707385862680572,1.3707454980898064,3.4443592739912963,2.965274064720588,2.6068280727831805,1.3378383395100366
0.9091335392591281,4.893204402833423,3.568895345870255,1.3672485020720802,5.871733843256097,4.975053302031966,4.036757930151926,2.539700299188641,2.9084694814399668,1.3224565526405723,5.347834221284774,2.1890180894285307,5.707376871366605,1.3707366468515985,3.444348163759522,2.965274545826827,2.606828170452849,1.3378402135195662
0.9091223611500562,4.893193817453821,3.5689051239265757,1.36725918211407,5.8717263365645005,4.975064097372117,4.036768583762012,2.539710901154368,2.9084585712267637,1.322458800437173,5.347824276287085,2.189007176615321,5.707368013368208,1.370728084252051,3.4443369829188133,2.965276415724816,2.6068285715083315,1.3378422015489453
0.9091113301800475,4.893183234817514,3.568915300893751,1.3672706888698147,5.871719190791841,4.975074868652381,4.036779370755011,2.539721603602287,2.9084474663371083,1.3224617979176838,5.347813971700337,2.1889963001068233,5.7073586908954645,1.3707188462882314,3.444325862866633,2.9652791987287523,2.6068297068090858,1.3378435621727032
0.9091002543306705,4.893172654562078,3.568924712669037,1.3672825642928614,5.871714625873921,4.975085566770746,4.036790062662416,2.539732543806958,2.9084365589811356,1.3224648767045362,5.347803767479056,2.1889853829622976,5.707349856275001,1.3707094397904536,3.444314678761349,2.9652816910355426,2.606831973745656,1.3378451735326227
0.9090892064582938,4.893162081101407,3.56893328034471,1.3672937991861795,5.8717106474274114,4.975096319242331,4.036800838200997,2.5397434856311687,2.908425773819402,1.3224673798175313,5.347793401178112,2.188974560184109,5.7073410012922725,1.3706998445310954,3.444303370006828,2.9652857589149892,2.6068333084039472,1.337847462770359
0.9090782171143554,4.893151518539838,3.568941825137982,1.3673044139280788,5.871707105911169,4.975107069933031,4.036811758291183,2.539754416818652,2.908415040429246,1.3224690003427724,5.347783220794756,2.1889638462852425,5.707332347906952,1.3706906607099936,3.444292109663713,2.965289843392382,2.6068349329435034,1.337850541031882
0.9090670907734483,4.893140965650482,3.5689506885864652,1.3673148678432998,5.871703155238751,4.975117825832418,4.036822660291875,2.5397653673339176,2.908404274527451,1.322471173110111,5.347772724086523,2.188953206825784,5.707323597155073,1.3706808467897844,3.4442812048188753,2.9652928264948564,2.606834921899585,1.3378510352540312
0.9090562124030402,4.893130416541231,3.568960061213564,1.3673244733069143,5.871698821712679,4.975128551976349,4.03683351400664,2.5397762280620944,2.908393581080949,1.322471874633403,5.347762195651501,2.188942621311484,5.707314813562134,1.3706720625203646,3.4442703257065825,2.9652970489138024,2.6068349703511555,1.3378519374934095
0.9090453567489748,4.893119874699848,3.568969136706005,1.3673331198548497,5.871694720831188,4.975139230217216,4.036843958891471,2.53978705222318,2.9083826934126646,1.322472668118335,5.347752063387879,2.1889319971342873,5.707305885564622,1.3706625711784513,3.4442595624058474,2.965302214833315,2.6068347926580504,1.3378532372734433
0.9090343269637391,4.893109336419812,3.5689785376065877,1.3673423466973207,5.871690170597065,4.975149909721082,4.036854558005474,2.539797769567208,2.9083717651974954,1.322472938176825,5.347741553612336,2.188921431669885,5.707295956368048,1.3706535867206275,3.4442488405073246,2.965306776677704,2.6068341946676896,1.3378557249743495
0.9090234420967721,4.893098807275237,3.56898775145149,1.3673517655044274,5.871687262069137,4.975160597471725,4.0368651361554555,2.539808443641177,2.908360820915153,1.3224734388270838,5.347730989593524,2.188910883662594,5.707286053469772,1.3706451597292773,3.444238119643611,2.965312573495566,2.6068335649729617,1.337858326929177
0.9090128500867019,4.8930882814126555,3.568997178341929,1.3673600620803972,5.8716830160473,4.975171360842153,4.036875442783636,2.539818999322054,2.908350038084674,1.3224761352559045,5.347720495042712,2.1889003739219577,5.707276732821239,1.370638264135874,3.4442270606205634,2.965317546308055,2.606832118327755,1.337860205324208
0.9090025364679669,4.8930777584616845,3.5690065695940043,1.3673688232294603,5.8716784506681705,4.975182085130276,4.036885665178229,2.5398297140210797,2.908339231640668,1.3224784162066459,5.347710327255559,2.1888898665502587,5.707268089783219,1.3706315645233937,3.4442157585953646,2.9653217547188335,2.6068297289980342,1.3378606326535427
0.9089922625082587,4.893067241407655,3.569015900247991,1.3673771394135141,5.871674344755285,4.975192719127234,4.036896384279539,2.539840311224294,2.9083286209188906,1.322479983564215,5.34770014959946,2.188879371286553,5.7072594921835185,1.370623968003732,3.444204604157655,2.965326412111794,2.606827020879272,1.3378616992241916
