step,generator_loss,discriminator_loss
2740,1.0829874277114868,0.2740211486816406
2741,1.04202401638031,0.26992619037628174
2742,1.0471317768096924,0.32658493518829346
2743,1.0274065732955933,0.2879504859447479
2744,1.0562376976013184,0.28626757860183716
2745,1.1077431440353394,0.301891565322876
2746,1.1323392391204834,0.288109689950943
2747,1.205414056777954,0.30990660190582275
2748,1.254115104675293,0.37200188636779785
2749,1.3302526473999023,0.2835550308227539
2750,1.4576307535171509,0.25822627544403076
2751,1.5692899227142334,0.27426469326019287
2752,1.6967763900756836,0.2936307489871979
2753,1.6442316770553589,0.2339204102754593
2754,1.8702911138534546,0.21739083528518677
2755,2.1552999019622803,0.21936704218387604
2756,2.022254705429077,0.21789482235908508
2757,2.1319262981414795,0.21045316755771637
2758,2.308906078338623,0.20560041069984436
2759,2.444784641265869,0.19705447554588318
2760,2.297333002090454,0.19057431817054749
2761,2.5695724487304688,0.19817762076854706
2762,2.668837070465088,0.1816169172525406
2763,2.6153512001037598,0.20814961194992065
2764,2.710693120956421,0.1857631653547287
2765,2.7892134189605713,0.27258479595184326
2766,3.0477309226989746,0.16383491456508636
2767,2.8869314193725586,0.2137802094221115
2768,2.879326343536377,0.15271534025669098
2769,3.0016887187957764,0.21909064054489136
2770,2.90486478805542,0.16874487698078156
2771,2.9437973499298096,0.12535864114761353
2772,3.0180416107177734,0.16894906759262085
2773,2.7260642051696777,0.23626434803009033
2774,2.635890007019043,0.10899323225021362
2775,2.7280688285827637,0.17207297682762146
2776,2.892944812774658,0.09463489055633545
2777,2.6548383235931396,0.09554929286241531
2778,2.764127254486084,0.11642511188983917
2779,2.8213343620300293,0.12099345773458481
2780,2.5636472702026367,0.09556091576814651
2781,2.819685220718384,0.1651023030281067
2782,2.738377809524536,0.1405709683895111
2783,2.4643123149871826,0.09337320178747177
2784,2.230262279510498,0.10310772806406021
2785,2.5015602111816406,0.11601993441581726
2786,2.5296199321746826,0.11414463818073273
2787,2.3725154399871826,0.12465544790029526
2788,2.2050909996032715,0.12044728547334671
2789,2.297530174255371,0.09914733469486237
2790,2.210129737854004,0.10744759440422058
2791,2.1037757396698,0.1057281643152237
2792,2.1281931400299072,0.12106642127037048
2793,2.1083261966705322,0.11891348659992218
2794,2.0087106227874756,0.20531684160232544
2795,1.6951830387115479,0.15543538331985474
2796,1.9007667303085327,0.14985375106334686
2797,1.813696265220642,0.1549747884273529
2798,1.6220002174377441,0.1643805056810379
2799,1.5118216276168823,0.1680806279182434
2800,1.483585238456726,0.19259041547775269
2801,1.264506220817566,0.20776931941509247
2802,1.3142191171646118,0.17954027652740479
2803,1.1662505865097046,0.2463914304971695
2804,1.06852126121521,0.206902414560318
2805,1.3022249937057495,0.2941373288631439
2806,1.2455165386199951,0.31395423412323
2807,0.9727692604064941,0.30286604166030884
2808,1.115891695022583,0.31036585569381714
2809,0.9222077131271362,0.3503035306930542
2810,0.8783904314041138,0.4231279492378235
2811,0.8785991072654724,0.3709930181503296
2812,0.695059597492218,0.3735456168651581
2813,0.6195175647735596,0.45200085639953613
2814,0.6889736652374268,0.5064078569412231
2815,0.5764614939689636,0.46823686361312866
2816,0.6034147143363953,0.625426173210144
2817,0.6445118188858032,0.4636659324169159
2818,0.6967007517814636,0.42419981956481934
2819,0.6407452821731567,0.5184375047683716
2820,0.7662488222122192,0.6020381450653076
2821,0.7436901926994324,0.45733851194381714
2822,0.9019734263420105,0.4675601124763489
2823,0.9078301787376404,0.4627588987350464
2824,1.0011358261108398,0.441356897354126
2825,1.084851622581482,0.42895597219467163
2826,1.205392599105835,0.3898303508758545
2827,1.211665391921997,0.3431369960308075
2828,1.3325982093811035,0.4093298316001892
2829,1.3637166023254395,0.3332308530807495
2830,1.5266151428222656,0.3866397738456726
2831,1.5435105562210083,0.3705269396305084
2832,1.5704528093338013,0.42728477716445923
2833,1.6609082221984863,0.3207637667655945
2834,1.6689860820770264,0.39123719930648804
2835,1.6060210466384888,0.3270515501499176
2836,1.8105814456939697,0.322851300239563
2837,1.805846095085144,0.2927360534667969
2838,1.8978173732757568,0.34005436301231384
2839,1.9618613719940186,0.28797370195388794
2840,1.8818597793579102,0.29059576988220215
2841,1.769660234451294,0.24837827682495117
2842,1.9493954181671143,0.23510876297950745
2843,2.0259504318237305,0.24591340124607086
2844,1.9154505729675293,0.2214168757200241
2845,1.981411337852478,0.29136449098587036
2846,2.0245800018310547,0.21890008449554443
2847,2.1614301204681396,0.19985905289649963
2848,2.1088645458221436,0.233125239610672
2849,2.0343682765960693,0.566628634929657
2850,1.9409058094024658,0.24146318435668945
2851,1.945082187652588,0.18321917951107025
2852,1.871675968170166,0.2022448033094406
2853,1.9051681756973267,0.24457353353500366
2854,2.0031795501708984,0.28271594643592834
2855,1.950081706047058,0.208207368850708
2856,2.0290398597717285,0.18321941792964935
2857,1.8376290798187256,0.15813325345516205
2858,1.93325936794281,0.1762179136276245
2859,1.8784898519515991,0.1605142205953598
2860,1.9865349531173706,0.17013955116271973
2861,1.8220967054367065,0.15781565010547638
2862,1.803445816040039,0.19620481133460999
2863,1.7982985973358154,0.1614716500043869
2864,1.8798316717147827,0.19045796990394592
2865,1.8143261671066284,0.17904746532440186
2866,1.6779049634933472,0.1839940845966339
2867,1.8993580341339111,0.17988741397857666
2868,1.712770700454712,0.1873714029788971
2869,1.8713984489440918,0.18918351829051971
2870,1.9260008335113525,0.22012165188789368
2871,1.6809908151626587,0.20305517315864563
2872,1.7624249458312988,0.17907169461250305
2873,1.802825927734375,0.16204015910625458
2874,1.7727901935577393,0.18444889783859253
2875,1.7877925634384155,0.17943471670150757
2876,1.5940532684326172,0.19096916913986206
2877,1.6072498559951782,0.19605574011802673
2878,1.5944126844406128,0.2694733142852783
2879,1.737248420715332,0.18753451108932495
2880,1.5208992958068848,0.17653533816337585
2881,1.767993688583374,0.18103069067001343
2882,1.423203468322754,0.2043675035238266
2883,1.648129940032959,0.15637627243995667
2884,1.8096210956573486,0.15989570319652557
2885,1.5123891830444336,0.2012527883052826
2886,1.559555172920227,0.15545842051506042
2887,1.6462231874465942,0.31784912943840027
2888,1.7401849031448364,0.16289830207824707
2889,1.6523679494857788,0.20254915952682495
2890,1.7185909748077393,0.1967986524105072
2891,1.6653242111206055,0.22022005915641785
2892,1.7569254636764526,0.19550959765911102
2893,1.779185175895691,0.20246754586696625
2894,1.7207216024398804,0.18099269270896912
2895,1.7135136127471924,0.24949970841407776
2896,1.7124707698822021,0.17825628817081451
2897,1.8479973077774048,0.18087457120418549
2898,1.7846601009368896,0.17502214014530182
2899,1.8748036623001099,0.170425146818161
2900,1.7685850858688354,0.16544213891029358
2901,1.8776503801345825,0.17784234881401062
2902,2.044029951095581,0.18230557441711426
2903,1.8657313585281372,0.16045083105564117
2904,2.0362038612365723,0.15617603063583374
2905,2.10591197013855,0.1919444352388382
2906,1.930785894393921,0.14878925681114197
2907,2.137449264526367,0.13646413385868073
2908,2.0494518280029297,0.14003628492355347
2909,1.9738786220550537,0.15515348315238953
2910,2.1055843830108643,0.13111814856529236
2911,2.130375385284424,0.16676869988441467
2912,1.9566631317138672,0.16579501330852509
2913,2.14963436126709,0.15545757114887238
2914,2.0122194290161133,0.18598727881908417
2915,2.073587656021118,0.165170818567276
2916,1.904695749282837,0.14213117957115173
2917,2.079659938812256,0.23425346612930298
2918,2.0110270977020264,0.15898612141609192
2919,2.0657598972320557,0.18402552604675293
2920,1.8698432445526123,0.15449509024620056
2921,1.9335905313491821,0.12961359322071075
2922,1.8996617794036865,0.16555480659008026
2923,1.8401968479156494,0.21557113528251648
2924,1.820997953414917,0.16946807503700256
2925,1.8888267278671265,0.19396744668483734
2926,1.6976829767227173,0.16623881459236145
2927,1.7512125968933105,0.17519128322601318
2928,1.5797898769378662,0.19301246106624603
2929,1.3126929998397827,0.24119262397289276
2930,1.4092607498168945,0.18847693502902985
2931,1.294734001159668,0.2358991652727127
2932,1.378365397453308,0.22588658332824707
2933,1.2580348253250122,0.23649774491786957
2934,1.2729320526123047,0.23475858569145203
2935,1.048452377319336,0.2446483075618744
2936,1.0104539394378662,0.22642628848552704
2937,0.9635360836982727,0.3156401216983795
2938,1.073835015296936,0.3256274461746216
2939,0.8614887595176697,0.3104824125766754
2940,0.910366952419281,0.38854798674583435
2941,0.8680105805397034,0.49371087551116943
2942,0.8545672297477722,0.34381741285324097
2943,0.7590153813362122,0.4794483184814453
2944,0.7461288571357727,0.41160109639167786
2945,0.6517956256866455,0.40610581636428833
2946,0.7636197209358215,0.47213882207870483
2947,0.7812191843986511,0.5143288373947144
2948,0.7858889102935791,0.563265323638916
2949,0.7098833322525024,0.4443524479866028
2950,0.7254238724708557,0.46401476860046387
2951,0.7855093479156494,0.4757739007472992
2952,0.7863710522651672,0.4929017424583435
2953,0.9294996857643127,0.4580492675304413
2954,1.1498996019363403,0.3913569450378418
2955,1.2146027088165283,0.33363205194473267
2956,1.3999444246292114,0.4451165795326233
2957,1.4392914772033691,0.33683815598487854
2958,1.389662265777588,0.4149668216705322
2959,1.96979558467865,0.2938060164451599
2960,1.9746108055114746,0.6773377656936646
2961,2.1500513553619385,0.2260207086801529
2962,2.4973275661468506,0.21747642755508423
2963,2.576153516769409,0.3385859429836273
2964,2.460263252258301,0.2905344069004059
2965,2.717597246170044,0.20200087130069733
2966,2.794067859649658,0.19124393165111542
2967,2.7991700172424316,0.2230483591556549
2968,3.0298893451690674,0.17249803245067596
2969,3.0881099700927734,0.2122003734111786
2970,3.137669801712036,0.19230395555496216
2971,3.030600070953369,0.18587446212768555
2972,3.036137819290161,0.2280060052871704
2973,3.028078556060791,0.341362327337265
2974,3.1635308265686035,0.14994710683822632
2975,3.060333728790283,0.11211545765399933
2976,3.1120641231536865,0.22997675836086273
2977,3.0721380710601807,0.1403210461139679
2978,3.1622474193573,0.16442294418811798
2979,3.0739052295684814,0.1829565316438675
2980,3.0426371097564697,0.17615602910518646
2981,2.9054174423217773,0.10800842940807343
2982,2.7764625549316406,0.10945141315460205
2983,2.751826763153076,0.11793077737092972
2984,2.7024896144866943,0.14036111533641815
2985,2.597557544708252,0.08918105065822601
2986,2.858091115951538,0.11166055500507355
2987,2.7714319229125977,0.0979853942990303
2988,2.6177401542663574,0.11850648373365402
2989,2.2246506214141846,0.13445042073726654
2990,2.5925309658050537,0.111416295170784
2991,2.305907726287842,0.1407262682914734
2992,2.1736087799072266,0.11723331362009048
2993,2.278254508972168,0.11796367168426514
2994,1.783074140548706,0.10273756086826324
2995,2.4622981548309326,0.13021592795848846
2996,2.011927604675293,0.11106570065021515
2997,2.095353841781616,0.10693275183439255
2998,2.1690115928649902,0.10104280710220337
2999,2.0103249549865723,0.10380522906780243
3000,2.016446590423584,0.2283499836921692
3001,1.9082554578781128,0.1149892508983612
3002,2.0693092346191406,0.12050662189722061
3003,1.8367314338684082,0.13545385003089905
3004,1.8162015676498413,0.14985156059265137
3005,1.8624465465545654,0.14267832040786743
3006,1.90828537940979,0.1382400542497635
3007,1.6385884284973145,0.14848190546035767
3008,1.6587556600570679,0.12103477120399475
3009,1.8305786848068237,0.13301175832748413
3010,1.7378417253494263,0.169427752494812
3011,1.5587809085845947,0.14917893707752228
3012,1.8166218996047974,0.1488322764635086
3013,1.544508457183838,0.15710777044296265
3014,1.932281732559204,0.18105685710906982
3015,1.713862657546997,0.15855500102043152
3016,1.9221222400665283,0.18132692575454712
3017,1.667222261428833,0.1509423553943634
3018,1.667944312095642,0.23055203258991241
3019,1.7272924184799194,0.13837315142154694
3020,1.580368995666504,0.13670305907726288
3021,1.8105974197387695,0.2706497311592102
3022,1.7625517845153809,0.14566609263420105
3023,1.6403286457061768,0.1630687564611435
3024,1.4893971681594849,0.2914621829986572
3025,1.7698948383331299,0.1588973104953766
3026,1.5535591840744019,0.136367067694664
3027,1.4848103523254395,0.3454550802707672
3028,1.6566482782363892,0.17636731266975403
3029,1.4984886646270752,0.16393336653709412
3030,1.7316838502883911,0.16244231164455414
3031,1.4142988920211792,0.1958451271057129
3032,1.5375652313232422,0.20075072348117828
3033,1.429749608039856,0.2014913111925125
3034,1.3926509618759155,0.21128258109092712
3035,1.470308780670166,0.20548348128795624
3036,1.3578871488571167,0.20199733972549438
3037,1.3809280395507812,0.20486608147621155
3038,1.1134624481201172,0.2877202033996582
3039,1.213796615600586,0.2533436119556427
3040,1.0679413080215454,0.24981597065925598
3041,1.17408287525177,0.32865095138549805
3042,0.9904199242591858,0.3716210722923279
3043,0.9639143347740173,0.2762170433998108
3044,1.0871483087539673,0.27755892276763916
3045,0.9289478063583374,0.30556854605674744
3046,0.9965090751647949,0.347461998462677
3047,1.0020157098770142,0.3381097912788391
3048,0.8064684867858887,0.29261651635169983
3049,1.0637946128845215,0.3011842966079712
3050,0.9839963316917419,0.30470460653305054
3051,1.0108489990234375,0.5198867321014404
3052,0.9693595767021179,0.37407541275024414
3053,0.9519219994544983,0.3724672794342041
3054,0.9668158888816833,0.3251911997795105
3055,1.1057968139648438,0.3117026388645172
3056,1.0046569108963013,0.3940441608428955
3057,1.00595223903656,0.7912824749946594
3058,0.9677278995513916,0.35361480712890625
3059,1.0966684818267822,0.39660948514938354
3060,0.995134711265564,0.37800467014312744
3061,1.082509994506836,0.43966466188430786
3062,0.9304842352867126,0.45505574345588684
3063,1.0411956310272217,0.3880612850189209
3064,0.9563637971878052,0.3211284875869751
3065,0.9444625377655029,0.4706718325614929
3066,0.877162754535675,0.3654818832874298
3067,0.9224045276641846,0.48840081691741943
3068,0.934476375579834,0.3587409555912018
3069,0.9597530961036682,0.3285573124885559
3070,1.080808162689209,0.4044817090034485
3071,0.9572311639785767,0.45854562520980835
3072,0.9947586059570312,0.3906766474246979
3073,0.8261995911598206,0.34967660903930664
3074,1.0263875722885132,0.44783687591552734
3075,1.0787023305892944,0.5084844827651978
3076,1.0378559827804565,0.4777400493621826
3077,1.026445984840393,0.38250523805618286
3078,0.9379569292068481,0.45973992347717285
3079,0.8784219026565552,0.3693844974040985
3080,1.0147497653961182,0.43627434968948364
3081,1.0397357940673828,0.656947135925293
3082,1.0484322309494019,0.3429950475692749
3083,1.0109632015228271,0.40999212861061096
3084,1.0320006608963013,0.3530447781085968
3085,1.045619010925293,0.3815299868583679
3086,1.0025724172592163,0.376911997795105
3087,1.0813543796539307,0.4098014235496521
3088,1.050957202911377,0.36659738421440125
3089,1.0182236433029175,0.39586877822875977
3090,1.058807373046875,0.405073344707489
3091,1.1246998310089111,0.4226374626159668
3092,1.051558017730713,0.40904951095581055
3093,1.1075530052185059,0.5688173770904541
3094,1.070167064666748,0.3965281844139099
3095,1.0204535722732544,0.542152464389801
3096,1.0412534475326538,0.49740785360336304
3097,1.0777124166488647,0.42456769943237305
3098,1.0302705764770508,0.36804717779159546
3099,1.1393152475357056,0.3560716509819031
3100,1.1761434078216553,0.6287862658500671
3101,1.1915762424468994,0.36819544434547424
3102,1.1684619188308716,0.500620424747467
3103,1.203684687614441,0.4445999562740326
3104,1.2372605800628662,0.49694696068763733
3105,1.299552321434021,0.3542105555534363
3106,1.217139720916748,0.383897602558136
3107,1.223514199256897,0.3339356780052185
3108,1.3016903400421143,0.3771841526031494
3109,1.2247098684310913,0.361507773399353
3110,1.2109177112579346,0.4137006103992462
3111,1.3815453052520752,0.25150686502456665
3112,1.3980982303619385,0.29613518714904785
3113,1.4913060665130615,0.35198265314102173
3114,1.5130908489227295,0.3845827281475067
3115,1.3550890684127808,0.30086851119995117
3116,1.4966729879379272,0.3529508113861084
3117,1.4061552286148071,0.26473236083984375
3118,1.4310271739959717,0.31270599365234375
3119,1.436121940612793,0.3346555829048157
3120,1.3897863626480103,0.33301490545272827
3121,1.5040125846862793,0.3246133327484131
3122,1.448460340499878,0.3875962495803833
3123,1.5501112937927246,0.5617401599884033
3124,1.5499663352966309,0.3197319209575653
3125,1.6471800804138184,0.39861181378364563
3126,1.4820570945739746,0.36968696117401123
3127,1.3958507776260376,0.296133816242218
3128,1.4733502864837646,0.29350030422210693
3129,1.4817253351211548,0.27501165866851807
3130,1.5576512813568115,0.3216060400009155
3131,1.3879411220550537,0.29636314511299133
3132,1.5220754146575928,0.3013567626476288
3133,1.5227341651916504,0.2765972912311554
3134,1.6094290018081665,0.21742935478687286
3135,1.553652286529541,0.24848389625549316
3136,1.6262192726135254,0.3229558765888214
3137,1.5220947265625,0.2252831906080246
3138,1.5923535823822021,0.4471522569656372
3139,1.6496177911758423,0.35981783270835876
3140,1.5512535572052002,0.19198468327522278
3141,1.473535418510437,0.20687170326709747
3142,1.4851226806640625,0.3160262703895569
3143,1.6177887916564941,0.21116310358047485
3144,1.5725443363189697,0.23072095215320587
3145,1.533165693283081,0.2115049809217453
3146,1.602874517440796,0.2402573525905609
3147,1.6437394618988037,0.21299046277999878
3148,1.784693717956543,0.3238963484764099
3149,1.6987541913986206,0.1660507768392563
3150,1.6888480186462402,0.20225051045417786
3151,1.7588571310043335,0.16104280948638916
3152,1.7879793643951416,0.18290212750434875
3153,1.930684208869934,0.2667124271392822
3154,1.7431433200836182,0.13539418578147888
3155,1.9908311367034912,0.3275354504585266
3156,1.8834829330444336,0.21842464804649353
3157,1.8419913053512573,0.14490503072738647
3158,2.0860002040863037,0.22067555785179138
3159,2.101532220840454,0.15298759937286377
3160,2.0952510833740234,0.13241788744926453
3161,2.242873191833496,0.14607863128185272
3162,2.1492292881011963,0.13886958360671997
3163,2.2076709270477295,0.13039535284042358
3164,2.1508889198303223,0.14527499675750732
3165,2.192955255508423,0.20565944910049438
3166,2.3849241733551025,0.11233155429363251
3167,2.2681691646575928,0.13841064274311066
3168,2.4754409790039062,0.11862371861934662
3169,2.301023006439209,0.16548767685890198
3170,2.5126681327819824,0.10651044547557831
3171,2.55366587638855,0.10995018482208252
3172,2.5109357833862305,0.10415174067020416
3173,2.4863386154174805,0.11747603863477707
3174,2.5859384536743164,0.11661402881145477
3175,2.6801700592041016,0.09386473894119263
3176,2.594966173171997,0.14525267481803894
3177,2.585258722305298,0.08797004818916321
3178,2.612205743789673,0.15762799978256226
3179,2.574378728866577,0.16230696439743042
3180,2.662773370742798,0.09128109365701675
3181,2.9294939041137695,0.11134180426597595
3182,2.6036479473114014,0.1287803053855896
3183,2.948333740234375,0.13447079062461853
3184,2.8585498332977295,0.09905324876308441
3185,2.5914273262023926,0.1216399073600769
3186,2.8831543922424316,0.10810437798500061
3187,2.602381944656372,0.08938990533351898
3188,2.747663736343384,0.11381930112838745
3189,2.74713397026062,0.08288595080375671
3190,2.7059271335601807,0.11673862487077713
3191,2.7496509552001953,0.07265853881835938
3192,2.8234453201293945,0.08412937819957733
3193,2.818150520324707,0.08465024083852768
3194,2.7257304191589355,0.07526955008506775
3195,2.871203660964966,0.10060171782970428
3196,2.81095027923584,0.06342872977256775
3197,2.6672251224517822,0.18219612538814545
3198,2.8867175579071045,0.06994947791099548
3199,2.8363754749298096,0.07722937315702438
3200,2.821430206298828,0.08806446194648743
3201,2.8782386779785156,0.08426766842603683
3202,2.831533908843994,0.08305404335260391
3203,2.7925515174865723,0.11208042502403259
3204,2.9575603008270264,0.07104514539241791
3205,2.7130355834960938,0.07244797796010971
3206,2.796145439147949,0.06683286279439926
3207,2.6655051708221436,0.07311271876096725
3208,2.926152229309082,0.07495132088661194
3209,2.7916181087493896,0.07833780348300934
3210,2.7405622005462646,0.07182490825653076
3211,2.8074047565460205,0.09669317305088043
3212,2.8709545135498047,0.06955782324075699
3213,2.931419610977173,0.07311810553073883
3214,2.8320372104644775,0.06775160133838654
3215,2.899228096008301,0.08793394267559052
3216,2.966291904449463,0.07285910844802856
3217,2.7723798751831055,0.08255814760923386
3218,2.9257984161376953,0.07544733583927155
3219,3.0613646507263184,0.10827271640300751
3220,2.8536036014556885,0.0694916695356369
3221,2.8247570991516113,0.12346599996089935
3222,2.8553199768066406,0.07273399829864502
3223,2.830253839492798,0.07223112136125565
3224,2.8006279468536377,0.11009913682937622
3225,2.737060546875,0.05877627432346344
3226,2.7860779762268066,0.08418652415275574
3227,2.846583604812622,0.0630016177892685
3228,2.548823595046997,0.06896340847015381
3229,2.7842917442321777,0.09224477410316467
3230,2.8345229625701904,0.0808228850364685
3231,2.6977479457855225,0.10380591452121735
3232,2.7061514854431152,0.12683738768100739
3233,2.887136220932007,0.06340616196393967
3234,2.708888530731201,0.08614553511142731
3235,2.847980499267578,0.1379658281803131
3236,2.880899429321289,0.07927630096673965
3237,2.7061476707458496,0.06558284163475037
3238,2.7672128677368164,0.061510249972343445
3239,2.7489919662475586,0.07153458148241043
3240,2.7818238735198975,0.07138048112392426
3241,2.6359877586364746,0.062409915030002594
3242,2.834057331085205,0.06294585019350052
3243,2.7357523441314697,0.08310658484697342
3244,2.862743616104126,0.06247567757964134
3245,2.968411684036255,0.08762989938259125
3246,2.744863271713257,0.07707074284553528
3247,2.7400460243225098,0.07356101274490356
3248,2.8071696758270264,0.05827529728412628
3249,2.717942237854004,0.062398869544267654
3250,2.970529794692993,0.06173849478363991
3251,2.8378798961639404,0.06239227205514908
3252,2.7856318950653076,0.05160653591156006
3253,2.852590560913086,0.08500148355960846
3254,2.8755340576171875,0.07274772226810455
3255,2.8222615718841553,0.06965477019548416
3256,2.772429943084717,0.07023141533136368
3257,2.7887933254241943,0.07491379231214523
3258,2.836381673812866,0.05725011229515076
3259,2.9331090450286865,0.06320396065711975
3260,2.8580455780029297,0.11352576315402985
3261,2.8177452087402344,0.055179283022880554
3262,2.855247735977173,0.05289056897163391
3263,2.843285083770752,0.06857438385486603
3264,2.846951961517334,0.06669732183218002
3265,2.9619522094726562,0.052177369594573975
3266,2.973996877670288,0.04805002734065056
3267,2.9215590953826904,0.05561014637351036
3268,3.017881393432617,0.07901682704687119
3269,2.975203514099121,0.07992037385702133
3270,3.049724578857422,0.06688999384641647
3271,3.007962226867676,0.07860103994607925
3272,2.9880690574645996,0.05350063741207123
3273,2.9791972637176514,0.07745511829853058
3274,2.9910759925842285,0.07695595175027847
3275,2.931692361831665,0.05759422481060028
3276,2.9902701377868652,0.06441033631563187
3277,3.0154898166656494,0.0822037011384964
3278,2.99428129196167,0.0500018335878849
3279,2.9699878692626953,0.06450139731168747
3280,3.0720019340515137,0.09807416051626205
3281,3.020413398742676,0.07284113764762878
3282,2.9627208709716797,0.1009635478258133
3283,2.933133602142334,0.07204331457614899
3284,3.0615711212158203,0.06022209674119949
3285,2.8850021362304688,0.05762137472629547
3286,2.9712750911712646,0.154829204082489
3287,2.9947803020477295,0.04823823273181915
3288,2.83105206489563,0.05330154299736023
3289,2.988954782485962,0.059086743742227554
3290,2.814276933670044,0.053917109966278076
3291,2.791747570037842,0.05692308768630028
3292,2.85514760017395,0.055892691016197205
3293,2.7247438430786133,0.04994293302297592
3294,2.8593385219573975,0.11044865846633911
3295,2.604280710220337,0.05612146109342575
3296,2.792205333709717,0.07497905194759369
3297,2.781113386154175,0.06009873002767563
3298,2.703256368637085,0.08694884926080704
3299,2.715848922729492,0.058478277176618576
3300,2.64688777923584,0.05616467073559761
3301,2.595126152038574,0.12978503108024597
3302,2.501389265060425,0.12511691451072693
3303,2.3110218048095703,0.08073098957538605
3304,2.417292594909668,0.07831874489784241
3305,2.1924288272857666,0.1522095799446106
3306,2.217365264892578,0.10032768547534943
3307,1.9669405221939087,0.22505593299865723
3308,1.8335580825805664,0.10320007801055908
3309,1.7493693828582764,0.10776078701019287
3310,1.7260189056396484,0.12120382487773895
3311,1.549326777458191,0.11455486714839935
3312,1.510374665260315,0.18137575685977936
3313,1.3814432621002197,0.14631697535514832
3314,1.1288844347000122,0.14904823899269104
3315,1.3523147106170654,0.18764299154281616
3316,1.265572428703308,0.3000393509864807
3317,1.0099989175796509,0.21374833583831787
3318,0.6944146752357483,0.23780326545238495
3319,0.7541375756263733,0.3873338997364044
3320,0.4036799669265747,0.4504620432853699
3321,0.7283743023872375,0.46012163162231445
3322,0.5899902582168579,0.5574324131011963
3323,0.4411485493183136,0.61451655626297
3324,0.5100713968276978,0.673966109752655
3325,0.4415074586868286,0.544651985168457
3326,0.46089208126068115,0.8172416090965271
3327,0.5375781655311584,0.6929143667221069
3328,0.6518029570579529,0.5378137826919556
3329,0.7261521220207214,0.4399901032447815
3330,0.8059218525886536,0.36782601475715637
3331,1.0313003063201904,0.3849352300167084
3332,1.0204209089279175,0.36655616760253906
3333,1.3380305767059326,0.41978368163108826
3334,1.671327829360962,0.25910037755966187
3335,1.5702762603759766,0.26920074224472046
3336,1.7919371128082275,0.28431466221809387
3337,2.1630160808563232,0.5914604663848877
3338,2.220003604888916,0.3095110058784485
3339,2.3895022869110107,0.21619784832000732
3340,2.516223192214966,0.1458640843629837
3341,2.4955508708953857,0.22722113132476807
3342,2.902658224105835,0.16744361817836761
3343,2.8596789836883545,0.16043297946453094
3344,2.973876476287842,0.1298486739397049
3345,3.116764783859253,0.39785224199295044
3346,3.1414685249328613,0.5008794069290161
3347,3.0349578857421875,0.26618626713752747
3348,3.225071907043457,0.3490760624408722
3349,3.2243638038635254,0.09379006177186966
3350,3.4068074226379395,0.11367917060852051
3351,3.2269484996795654,0.09563427418470383
3352,3.355539321899414,0.17472028732299805
3353,3.328857183456421,0.09966485947370529
3354,3.384807825088501,0.2760794758796692
3355,3.2934160232543945,0.08538208901882172
3356,3.188060998916626,0.3120797276496887
3357,3.1146981716156006,0.090672567486763
3358,3.155867338180542,0.08180137723684311
3359,3.2461376190185547,0.07744093984365463
3360,3.149327039718628,0.07719146460294724
3361,3.0087080001831055,0.08431410044431686
3362,2.9960904121398926,0.09750647842884064
3363,3.128720760345459,0.08292374014854431
3364,2.9106945991516113,0.0813412070274353
3365,2.9393110275268555,0.0675944983959198
3366,2.8219962120056152,0.09749548882246017
3367,2.871751070022583,0.15766948461532593
3368,2.7564024925231934,0.08849143236875534
3369,2.9031779766082764,0.06801703572273254
3370,2.737147092819214,0.10512665659189224
3371,2.7083709239959717,0.09723912924528122
3372,2.8087315559387207,0.08293504267930984
3373,2.7812247276306152,0.06898568570613861
3374,2.728144407272339,0.0720936506986618
3375,2.649235486984253,0.08409473299980164
3376,2.593846321105957,0.07119648903608322
3377,2.336670398712158,0.0868452787399292
3378,2.5031020641326904,0.11771199852228165
3379,2.4472625255584717,0.11143819987773895
3380,2.527087688446045,0.11137872189283371
3381,2.3822810649871826,0.08577408641576767
3382,2.207925319671631,0.08017829060554504
3383,2.140319585800171,0.11677846312522888
3384,2.347141981124878,0.09620494395494461
3385,2.415773391723633,0.11984783411026001
3386,2.171682119369507,0.16867919266223907
3387,2.266808271408081,0.10481441020965576
3388,2.206857204437256,0.08261731266975403
3389,2.2569990158081055,0.12536251544952393
3390,2.012768507003784,0.2002464234828949
3391,1.9824906587600708,0.10944738984107971
3392,1.9658424854278564,0.16025885939598083
3393,2.0921545028686523,0.125592440366745
3394,2.1105234622955322,0.12165969610214233
3395,1.9106380939483643,0.1291199028491974
3396,1.9561737775802612,0.11891402304172516
3397,1.7991265058517456,0.1933104544878006
3398,1.8937677145004272,0.15624487400054932
3399,1.975744605064392,0.13255484402179718
3400,1.9529163837432861,0.14812010526657104
3401,1.6912040710449219,0.12853144109249115
3402,1.459765911102295,0.1294451206922531
3403,1.7105181217193604,0.14461004734039307
3404,1.868818759918213,0.13193906843662262
3405,1.4837323427200317,0.17251931130886078
3406,1.5335007905960083,0.1558721363544464
3407,1.6575266122817993,0.15117719769477844
3408,1.617973804473877,0.19522753357887268
3409,1.5274226665496826,0.18598660826683044
3410,1.3351062536239624,0.16023899614810944
3411,1.448434829711914,0.28752318024635315
3412,1.1617602109909058,0.23214368522167206
3413,1.400639533996582,0.19945308566093445
3414,1.3267943859100342,0.23590826988220215
3415,1.2174665927886963,0.2258077710866928
3416,1.4738121032714844,0.24730509519577026
3417,1.3982164859771729,0.2339244782924652
