step,generator_loss,discriminator_loss
2736,0.9444707632064819,0.4298405647277832
2737,1.0105394124984741,0.5042058229446411
2738,1.0241867303848267,0.45370185375213623
2739,1.0596500635147095,0.4966452121734619
2740,1.1596531867980957,0.45302319526672363
2741,1.1232279539108276,0.3957527279853821
2742,1.3199607133865356,0.48582690954208374
2743,1.287476658821106,0.36275622248649597
2744,1.4080649614334106,0.4906645119190216
2745,1.4392493963241577,0.3519206941127777
2746,1.5495470762252808,0.4683590233325958
2747,1.5233629941940308,0.3845059275627136
2748,1.5955901145935059,0.35901588201522827
2749,1.7039145231246948,0.35016342997550964
2750,1.7832413911819458,0.31383025646209717
2751,1.75626802444458,0.29889145493507385
2752,1.7878077030181885,0.36848387122154236
2753,1.8451824188232422,0.37535545229911804
2754,1.6930289268493652,0.36664944887161255
2755,1.9304975271224976,0.47769564390182495
2756,1.839176893234253,0.3705528974533081
2757,1.8918899297714233,0.26801979541778564
2758,1.8275872468948364,0.2936120629310608
2759,1.9710696935653687,0.2894602119922638
2760,1.9395196437835693,0.2716243863105774
2761,1.9161479473114014,0.24979981780052185
2762,2.067519187927246,0.4933714270591736
2763,1.9109686613082886,0.23822954297065735
2764,1.9441808462142944,0.22383718192577362
2765,1.7614070177078247,0.23730075359344482
2766,1.8903307914733887,0.23412661254405975
2767,1.8155839443206787,0.3353554904460907
2768,1.7255971431732178,0.21431948244571686
2769,1.7795429229736328,0.22817261517047882
2770,1.7578328847885132,0.34566017985343933
2771,1.8475284576416016,0.22728386521339417
2772,1.600525975227356,0.24042560160160065
2773,1.6887867450714111,0.209550678730011
2774,1.562589406967163,0.2624366581439972
2775,1.4750409126281738,0.38493597507476807
2776,1.4391554594039917,0.2421400547027588
2777,1.3668882846832275,0.26134616136550903
2778,1.3767796754837036,0.2634183168411255
2779,1.3075875043869019,0.26905766129493713
2780,1.1705266237258911,0.28439533710479736
2781,1.1531671285629272,0.28989067673683167
2782,1.1332203149795532,0.28432056307792664
2783,1.071010947227478,0.3689887225627899
2784,0.9747363924980164,0.2942826449871063
2785,1.1518535614013672,0.3218722641468048
2786,1.016171932220459,0.3265502154827118
2787,0.9786496758460999,0.33698850870132446
2788,0.9349504113197327,0.3637763261795044
2789,0.9864502549171448,0.3695880174636841
2790,0.9078348278999329,0.3695857524871826
2791,0.9673172831535339,0.4089326560497284
2792,0.9404025673866272,0.3954774737358093
2793,0.9890280365943909,0.39871346950531006
2794,1.0553079843521118,0.3995358943939209
2795,1.0413156747817993,0.4014897346496582
2796,1.1092476844787598,0.36362192034721375
2797,1.160444974899292,0.37880024313926697
2798,1.2250319719314575,0.31908005475997925
2799,1.1631022691726685,0.34089383482933044
2800,1.2246360778808594,0.36059820652008057
2801,1.415940523147583,0.3108033239841461
2802,1.424407958984375,0.3402917981147766
2803,1.5207672119140625,0.368011474609375
2804,1.5539523363113403,0.344068706035614
2805,1.4177062511444092,0.3109862804412842
2806,1.5985193252563477,0.34282323718070984
2807,1.5781676769256592,0.2704194486141205
2808,1.6836837530136108,0.27675360441207886
2809,1.6456067562103271,0.2983545660972595
2810,1.5942028760910034,0.3244471549987793
2811,1.5870643854141235,0.2819743752479553
