step,generator_loss,discriminator_loss
661,-0.054629091173410416,-0.264596551656723
662,-0.036194052547216415,-0.16751372814178467
663,-0.06719675660133362,-0.15359099209308624
664,-0.07041235268115997,-0.18763011693954468
665,-0.05525544658303261,-0.14790447056293488
666,-0.043807417154312134,-0.25641870498657227
667,-0.042405299842357635,-0.13733434677124023
668,-0.05783091485500336,-0.18817196786403656
669,-0.08135934174060822,-0.22410307824611664
670,-0.0331658199429512,-0.2084612250328064
671,-0.07520686835050583,-0.15438155829906464
672,-0.06417708098888397,-0.14457425475120544
673,-0.054258547723293304,-0.23873044550418854
674,-0.0899658128619194,-0.26918095350265503
675,-0.06331377476453781,-0.2546168565750122
676,-0.0465586856007576,-0.17878234386444092
677,-0.05531250312924385,-0.2026098221540451
678,-0.06950587034225464,-0.14507272839546204
679,-0.05647847428917885,-0.16274669766426086
680,-0.08137185126543045,-0.17501778900623322
681,-0.07559102773666382,-0.1637386530637741
682,-0.05146639421582222,-0.2099798172712326
683,-0.0658300593495369,-0.17027463018894196
684,-0.06825398653745651,-0.21077238023281097
685,-0.041209157556295395,-0.19706431031227112
686,-0.05820820853114128,-0.15039870142936707
687,-0.07085350900888443,-0.19352184236049652
688,-0.0626470074057579,-0.168356254696846
689,-0.06246248632669449,-0.13254396617412567
690,-0.05741797760128975,-0.2236449420452118
691,-0.055916838347911835,-0.17304928600788116
692,-0.07591360062360764,-0.13769610226154327
693,-0.060772672295570374,-0.14723926782608032
694,-0.06803447008132935,-0.14052222669124603
695,-0.06562483310699463,-0.21337150037288666
696,-0.07620775699615479,-0.19881859421730042
697,-0.0676615908741951,-0.1492931991815567
698,-0.07285661995410919,-0.142255038022995
699,-0.05479875206947327,-0.22532296180725098
700,-0.06268821656703949,-0.19710004329681396
701,-0.07028327882289886,-0.20294789969921112
702,-0.07455911487340927,-0.16516909003257751
703,-0.05548226088285446,-0.180801123380661
704,-0.061522435396909714,-0.13668891787528992
705,-0.07690221071243286,-0.2596721947193146
706,-0.0559932105243206,-0.12364563345909119
707,-0.06857916712760925,-0.211255744099617
708,-0.05938806012272835,-0.13794179260730743
709,-0.0611158050596714,-0.13896654546260834
710,-0.053963471204042435,-0.1824292093515396
711,-0.06850230693817139,-0.16028417646884918
712,-0.08196965605020523,-0.16548041999340057
713,-0.05910688266158104,-0.19905978441238403
714,-0.060499407351017,-0.1425151377916336
715,-0.08063097298145294,-0.13498538732528687
716,-0.05992019176483154,-0.1485772430896759
717,-0.050971850752830505,-0.18214865028858185
718,-0.06869547069072723,-0.13456270098686218
719,-0.07184944301843643,-0.15349262952804565
720,-0.06034724414348602,-0.11879982054233551
721,-0.058290984481573105,-0.19571375846862793
722,-0.07286778092384338,-0.16622747480869293
723,-0.07653497904539108,-0.17613114416599274
724,-0.056969910860061646,-0.20957329869270325
725,-0.06634917110204697,-0.16440169513225555
726,-0.08076616376638412,-0.16431282460689545
727,-0.06646585464477539,-0.16839765012264252
728,-0.06402065604925156,-0.12909185886383057
729,-0.06488558650016785,-0.1445285677909851
730,-0.053637973964214325,-0.20472374558448792
731,-0.06214110553264618,-0.22967493534088135
732,-0.05540337413549423,-0.16890884935855865
733,-0.04354368895292282,-0.18068087100982666
734,-0.053173601627349854,-0.1971868872642517
735,-0.06267420947551727,-0.12722279131412506
736,-0.06099990755319595,-0.16737158596515656
737,-0.058757390826940536,-0.12662191689014435
738,-0.06621923297643661,-0.17296989262104034
739,-0.07270090281963348,-0.12456406652927399
740,-0.06273385137319565,-0.21766547858715057
741,-0.06447745859622955,-0.16661907732486725
742,-0.07072550058364868,-0.11034523695707321
743,-0.07444996386766434,-0.16465432941913605
744,-0.07728332281112671,-0.14211423695087433
745,-0.06431112438440323,-0.15161575376987457
746,-0.06868892163038254,-0.11439571529626846
747,-0.08365675061941147,-0.11802466213703156
748,-0.08125659078359604,-0.13567163050174713
749,-0.06812389940023422,-0.1622743308544159
750,-0.06723836064338684,-0.13336427509784698
751,-0.07363202422857285,-0.1589299589395523
752,-0.08056218177080154,-0.19762501120567322
753,-0.05627158284187317,-0.11674261093139648
754,-0.08334589749574661,-0.11188647896051407
755,-0.08424153178930283,-0.1450226604938507
756,-0.0781639888882637,-0.1440633237361908
757,-0.05832439661026001,-0.21707971394062042
758,-0.06879987567663193,-0.1493425816297531
759,-0.06700320541858673,-0.17680563032627106
760,-0.04752914607524872,-0.13478998839855194
761,-0.07927992939949036,-0.1686989814043045
762,-0.07735688239336014,-0.13569855690002441
763,-0.045597806572914124,-0.13189347088336945
764,-0.07101069390773773,-0.13589099049568176
765,-0.08220323920249939,-0.17417991161346436
766,-0.058088142424821854,-0.13877440989017487
767,-0.0709000825881958,-0.16780315339565277
768,-0.07300616800785065,-0.20235860347747803
769,-0.088573157787323,-0.1849343329668045
770,-0.06835179775953293,-0.12666670978069305
771,-0.09373103827238083,-0.18461595475673676
772,-0.07749258726835251,-0.10511409491300583
773,-0.07189013808965683,-0.17094215750694275
774,-0.09138206392526627,-0.09098192304372787
775,-0.0889793336391449,-0.11038658767938614
776,-0.06675656139850616,-0.1642831265926361
777,-0.07441329956054688,-0.09658331423997879
778,-0.09648522734642029,-0.1421404331922531
779,-0.0851978212594986,-0.1659013330936432
780,-0.06403784453868866,-0.11041973531246185
781,-0.06176379695534706,-0.065371572971344
782,-0.06632298976182938,-0.18267804384231567
783,-0.06111321970820427,-0.23574291169643402
784,-0.06614129990339279,-0.09770805388689041
785,-0.061122775077819824,-0.1583467423915863
786,-0.06442366540431976,-0.1231648400425911
787,-0.04679717868566513,-0.06342794746160507
788,-0.06759652495384216,-0.18450979888439178
789,-0.07050340622663498,-0.15914374589920044
790,-0.08867934346199036,-0.12396541237831116
791,-0.05944410338997841,-0.14689311385154724
792,-0.053926244378089905,-0.06962703168392181
793,-0.08119843155145645,-0.12449454516172409
794,-0.08203890919685364,-0.16551345586776733
795,-0.07090418040752411,-0.11404140293598175
796,-0.07076811045408249,-0.10351788252592087
797,-0.05636266618967056,-0.13682544231414795
798,-0.08409300446510315,-0.14583685994148254
799,-0.08239535987377167,-0.08581820130348206
800,-0.08214330673217773,-0.17526793479919434
801,-0.0799475759267807,-0.16158294677734375
802,-0.08435363322496414,-0.13310988247394562
803,-0.079063780605793,-0.13488568365573883
804,-0.07718971371650696,-0.12795616686344147
805,-0.06678556650876999,-0.16780604422092438
806,-0.07461106777191162,-0.07264109700918198
807,-0.09174229204654694,-0.09962787479162216
808,-0.08924033492803574,-0.08756840974092484
809,-0.08051753789186478,-0.12496430426836014
810,-0.05188263580203056,-0.21139156818389893
811,-0.06526640057563782,-0.08577324450016022
812,-0.10381139814853668,-0.1297163963317871
813,-0.07478727400302887,-0.12575410306453705
814,-0.08867710083723068,-0.17919547855854034
815,-0.09686519205570221,-0.15313541889190674
816,-0.0887482762336731,-0.11705464124679565
817,-0.09285351634025574,-0.1734573096036911
818,-0.06503833085298538,-0.1272526979446411
819,-0.08555692434310913,-0.1465309113264084
820,-0.07041516155004501,-0.11745932698249817
821,-0.08620214462280273,-0.10994352400302887
822,-0.08812321722507477,-0.05668354034423828
823,-0.08253619074821472,-0.09655137360095978
824,-0.05567995458841324,-0.1545441895723343
825,-0.08638057112693787,-0.1306128352880478
826,-0.09219177067279816,-0.08470245450735092
827,-0.08316025137901306,-0.12548968195915222
828,-0.07644207775592804,-0.09382827579975128
829,-0.08250042796134949,-0.1349686086177826
830,-0.07894599437713623,-0.08589663356542587
831,-0.07667652517557144,-0.09795929491519928
832,-0.08855497092008591,-0.1074611023068428
833,-0.05580464377999306,-0.16583499312400818
834,-0.09039833396673203,-0.1996806114912033
835,-0.08346028625965118,-0.08108808100223541
836,-0.09032496064901352,-0.13448190689086914
837,-0.09297257661819458,-0.09427750110626221
838,-0.11213508248329163,-0.10252489149570465
839,-0.07899341732263565,-0.10839032381772995
840,-0.0842907652258873,-0.12210370600223541
841,-0.09251553565263748,-0.11597755551338196
842,-0.07783862203359604,-0.12783046066761017
843,-0.09051617980003357,-0.08498579263687134
844,-0.07682822644710541,-0.08996249735355377
845,-0.09395220130681992,-0.10591736435890198
846,-0.07790632545948029,-0.16525880992412567
847,-0.08453044295310974,-0.09656436741352081
848,-0.0910244882106781,-0.0705425888299942
849,-0.0935787484049797,-0.12066561728715897
850,-0.08022165298461914,-0.11916563659906387
851,-0.11353746801614761,-0.0713241845369339
852,-0.1016170084476471,-0.09701452404260635
853,-0.10903609544038773,-0.09982963651418686
854,-0.0956626683473587,-0.0997755378484726
855,-0.10054266452789307,-0.10955952852964401
856,-0.08710023760795593,-0.14789514243602753
857,-0.09695757925510406,-0.08774903416633606
858,-0.08778219670057297,-0.13171696662902832
859,-0.08366594463586807,-0.11720345169305801
860,-0.07819093763828278,-0.16064073145389557
861,-0.09481766819953918,-0.06359370797872543
862,-0.08322182297706604,-0.08807530254125595
863,-0.09466730803251266,-0.071457140147686
864,-0.08730608969926834,-0.10380677133798599
865,-0.07946983724832535,-0.15750624239444733
866,-0.07661665976047516,-0.07276612520217896
867,-0.08133368194103241,-0.11932270228862762
868,-0.11334001272916794,-0.1255120187997818
869,-0.09410998225212097,-0.1348278820514679
870,-0.08119875937700272,-0.09366196393966675
871,-0.09728488326072693,-0.10435657203197479
872,-0.07732347398996353,-0.1061166524887085
873,-0.10665619373321533,-0.10210902243852615
874,-0.07701808959245682,-0.11114370077848434
875,-0.10138319432735443,-0.09939484298229218
876,-0.08462192863225937,-0.10268766433000565
877,-0.06103631108999252,-0.10077103227376938
878,-0.08320663124322891,-0.08969282358884811
879,-0.07538118213415146,-0.09034043550491333
880,-0.10434342920780182,-0.07598064094781876
881,-0.0927874892950058,-0.11844339966773987
882,-0.09890101850032806,-0.14551584422588348
883,-0.09531491994857788,-0.0874098464846611
884,-0.07386553287506104,-0.09464935958385468
885,-0.08833860605955124,-0.05421705171465874
886,-0.062354009598493576,-0.08012497425079346
887,-0.08317843824625015,-0.1579148918390274
888,-0.09875725209712982,-0.003267154097557068
889,-0.12245586514472961,-0.05332936719059944
890,-0.1125156357884407,-0.060669347643852234
891,-0.09509018063545227,-0.0828457698225975
892,-0.09877228736877441,-0.12118832021951675
893,-0.11643730849027634,-0.029811568558216095
894,-0.06864061951637268,-0.08441151678562164
895,-0.10757789760828018,-0.11278008669614792
896,-0.10257072746753693,-0.0881873145699501
897,-0.07952296733856201,-0.10767381638288498
898,-0.08009595423936844,-0.11181549727916718
899,-0.09772013127803802,-0.08489234745502472
900,-0.07733972370624542,-0.059068936854600906
901,-0.07964480668306351,-0.039680834859609604
902,-0.09528817236423492,-0.08504007756710052
903,-0.08436387032270432,-0.044347409158945084
904,-0.09516294300556183,-0.04844633862376213
905,-0.1286601573228836,-0.06892503798007965
906,-0.1099734902381897,-0.05444779992103577
907,-0.10518592596054077,-0.14838653802871704
908,-0.10255886614322662,-0.09082791954278946
909,-0.10395188629627228,-0.03410472720861435
910,-0.09521287679672241,-0.08430768549442291
911,-0.11522997915744781,-0.09508228302001953
912,-0.08472291380167007,-0.047218091785907745
913,-0.08954702317714691,-0.07081864774227142
914,-0.08266987651586533,-0.04640347883105278
915,-0.09616692364215851,-0.049550849944353104
916,-0.0849485769867897,-0.11932062357664108
917,-0.09800081700086594,-0.06388804316520691
918,-0.0854049101471901,-0.0944349393248558
919,-0.08165799826383591,-0.08995770663022995
920,-0.08077840507030487,-0.05649478733539581
921,-0.08122093975543976,-0.0729190856218338
922,-0.1138894334435463,-0.13199999928474426
923,-0.07708391547203064,-0.03127005323767662
924,-0.07910159230232239,-0.04978875070810318
925,-0.0815013200044632,-0.03242836147546768
926,-0.08884952962398529,-0.04803656414151192
927,-0.10162293910980225,-0.06321097910404205
928,-0.08950672298669815,-0.07423349469900131
929,-0.08993694186210632,-0.07073743641376495
930,-0.0788617730140686,-0.06675153225660324
931,-0.08793710172176361,-0.035683464258909225
932,-0.08908542990684509,-0.05809669941663742
933,-0.08927834033966064,-0.12310007214546204
934,-0.06707027554512024,-0.05774208903312683
935,-0.05916966497898102,-0.08664920181035995
936,-0.0895175188779831,0.021747462451457977
937,-0.07461904734373093,-0.06251801550388336
938,-0.06116956099867821,-0.03834050893783569
939,-0.07838861644268036,-0.03791654109954834
940,-0.07281970977783203,-0.07517735660076141
941,-0.0841115415096283,-0.04989856854081154
942,-0.08542739599943161,-0.012407700531184673
943,-0.07994725555181503,-0.026111343875527382
944,-0.06287691742181778,-0.022343669086694717
945,-0.0724463164806366,-0.04942398518323898
946,-0.09166895598173141,-0.044197916984558105
947,-0.08094427734613419,-0.0220441035926342
948,-0.10164150595664978,-0.1008308157324791
949,-0.08417050540447235,-0.03630153089761734
950,-0.08952068537473679,-0.03791288286447525
951,-0.09482093900442123,-0.05752843990921974
952,-0.0931391566991806,-0.05193154513835907
953,-0.08050063997507095,-0.041523292660713196
954,-0.08989923447370529,-0.06415152549743652
955,-0.0865984782576561,-0.02682647481560707
956,-0.07534480094909668,-0.06635420769453049
957,-0.07869882136583328,-0.0012142884079366922
958,-0.08596856892108917,-0.009983724914491177
959,-0.0774812251329422,-0.014755500480532646
960,-0.06575921922922134,-0.009525306522846222
961,-0.08354286104440689,-0.03728383406996727
962,-0.07764601707458496,-0.11615695059299469
963,-0.07409577071666718,-0.06028328463435173
964,-0.07683992385864258,-0.0572378933429718
965,-0.07489848881959915,-0.03372061252593994
966,-0.07887254655361176,-0.04226604476571083
967,-0.08439483493566513,-0.030738163739442825
968,-0.06460186094045639,-0.016570167616009712
969,-0.07006488740444183,-0.04437529295682907
970,-0.06625674664974213,-0.04029567167162895
971,-0.09368720650672913,-0.07873012125492096
972,-0.07104736566543579,-0.01547236554324627
973,-0.06892187148332596,0.00795033946633339
974,-0.07103825360536575,-0.03712526708841324
975,-0.04333294928073883,-0.09670766443014145
976,-0.062372684478759766,0.026468534022569656
977,-0.07007239758968353,-0.0696655884385109
978,-0.07120008021593094,-0.022173674777150154
979,-0.0437324196100235,-0.01404589880257845
980,-0.06582878530025482,-0.05364701896905899
981,-0.04246922954916954,-0.0014931414043530822
982,-0.06542674452066422,-0.01285252533853054
983,-0.04902578517794609,-0.013402413576841354
984,-0.033338118344545364,-0.06096255034208298
985,-0.030536554753780365,-0.01687723957002163
986,-0.038203056901693344,-0.06431911140680313
987,-0.06152474135160446,-0.10279389470815659
988,-0.03963148966431618,-0.03369719535112381
989,-0.04849965497851372,0.004760913550853729
990,-0.050195977091789246,-0.030431583523750305
991,-0.05326240137219429,-0.06447841227054596
992,-0.04114915430545807,-0.0444052554666996
993,-0.04123779013752937,-0.06807170808315277
994,-0.06319376081228256,-0.01467040739953518
995,-0.054148491472005844,-0.06978403776884079
996,-0.030390482395887375,-0.029161032289266586
997,-0.06010860577225685,-0.03324441239237785
