step,generator_loss,discriminator_loss
2740,0.7872301340103149,0.5947319865226746
2741,0.7900987267494202,0.652212381362915
2742,0.8046485185623169,0.6116374731063843
2743,0.8134050369262695,0.6878127455711365
2744,0.7942825555801392,0.6275085210800171
2745,0.7911484837532043,0.6055395603179932
2746,0.8197632431983948,0.5325080156326294
2747,0.8214747905731201,0.645736575126648
2748,0.8077017664909363,0.5685899257659912
2749,0.824759840965271,0.5691520571708679
2750,0.8422603607177734,0.575395941734314
2751,0.8117159605026245,0.6528552770614624
2752,0.8192419409751892,0.6739754676818848
2753,0.8201649188995361,0.5502530336380005
2754,0.8224596381187439,0.58063143491745
2755,0.8082489371299744,0.5532799363136292
2756,0.7920024394989014,0.5501180291175842
2757,0.7752796411514282,0.6347161531448364
2758,0.8245464563369751,0.5714491009712219
2759,0.8205944299697876,0.6128488779067993
2760,0.8067609667778015,0.6586230993270874
2761,0.8072838187217712,0.5924743413925171
2762,0.8204803466796875,0.6373132467269897
2763,0.8359646201133728,0.6411339044570923
2764,0.8121646046638489,0.5533396005630493
2765,0.817292332649231,0.6006989479064941
2766,0.7978675365447998,0.5839062929153442
2767,0.7698295712471008,0.6499215960502625
2768,0.8050410747528076,0.6490129232406616
2769,0.7985522150993347,0.5446622371673584
2770,0.79264235496521,0.6564851999282837
2771,0.8342710733413696,0.6478079557418823
2772,0.7749460935592651,0.6242990493774414
2773,0.8188174366950989,0.534857451915741
2774,0.7719690203666687,0.5856167078018188
2775,0.8153862953186035,0.5608727335929871
2776,0.762610137462616,0.669151246547699
2777,0.79157954454422,0.5761035680770874
2778,0.8036758899688721,0.610970139503479
2779,0.7900779843330383,0.6281424164772034
2780,0.8257341980934143,0.6387395262718201
2781,0.7804905772209167,0.6533385515213013
2782,0.7871420383453369,0.6017414927482605
2783,0.7892561554908752,0.5548377633094788
2784,0.7820066809654236,0.6243197917938232
2785,0.7923914194107056,0.6444734334945679
2786,0.7936367988586426,0.5645946264266968
2787,0.7866796255111694,0.6264104247093201
2788,0.7753380537033081,0.6553571820259094
2789,0.798389732837677,0.5857547521591187
2790,0.797008752822876,0.5905255675315857
2791,0.7667578458786011,0.5423320531845093
2792,0.7979000806808472,0.6444205045700073
2793,0.7647830843925476,0.5736044645309448
2794,0.7788392901420593,0.6071861386299133
2795,0.8117465376853943,0.6494365334510803
2796,0.7965456247329712,0.6186667680740356
2797,0.7860068678855896,0.6044217348098755
2798,0.7649631500244141,0.5867327451705933
2799,0.7822372913360596,0.6696301698684692
2800,0.8008939027786255,0.6296240091323853
2801,0.7911468744277954,0.6139877438545227
2802,0.7943156361579895,0.5657985806465149
2803,0.7946561574935913,0.6169991493225098
2804,0.7766280174255371,0.6523933410644531
2805,0.7862976789474487,0.6232174634933472
2806,0.7795729041099548,0.5746216177940369
2807,0.783927857875824,0.5779863595962524
2808,0.8045575022697449,0.6893308162689209
2809,0.7759053111076355,0.6658023595809937
2810,0.7501839399337769,0.6644037961959839
2811,0.7672582864761353,0.5554755926132202
2812,0.7534783482551575,0.5949872732162476
2813,0.788801908493042,0.6272013187408447
2814,0.7798990607261658,0.6440109014511108
2815,0.7931715846061707,0.5943331718444824
2816,0.7702693939208984,0.6120002269744873
2817,0.7683197259902954,0.6523439884185791
2818,0.7272760272026062,0.6472518444061279
2819,0.774017333984375,0.4710869789123535
2820,0.7730698585510254,0.5698825716972351
2821,0.8063194751739502,0.5647925138473511
2822,0.7557265758514404,0.5325684547424316
2823,0.7753480672836304,0.6240460872650146
2824,0.7822199463844299,0.5353578329086304
2825,0.7735331058502197,0.4759967625141144
2826,0.8060704469680786,0.5360679626464844
2827,0.8247888088226318,0.6396881937980652
2828,0.8545239567756653,0.6759271621704102
2829,0.8222898244857788,0.688713788986206
2830,0.8573415279388428,0.6866868138313293
2831,0.8297950029373169,0.6704021692276001
2832,0.7880517840385437,0.5851494073867798
2833,0.8287746906280518,0.5541468858718872
2834,0.8103284239768982,0.5954482555389404
2835,0.8098876476287842,0.6519162058830261
2836,0.7885066270828247,0.5356097221374512
2837,0.8370558023452759,0.5537797212600708
2838,0.7488148212432861,0.5564655065536499
2839,0.791806161403656,0.6613522171974182
2840,0.8647105097770691,0.6238165497779846
2841,0.7898317575454712,0.5613768696784973
2842,0.8179118633270264,0.7087569832801819
2843,0.7853657603263855,0.5346350073814392
2844,0.8211311101913452,0.5851041078567505
2845,0.7980858683586121,0.5477920770645142
2846,0.8132888674736023,0.6534749865531921
2847,0.7346989512443542,0.5926510095596313
2848,0.741421639919281,0.6355483531951904
2849,0.8617653846740723,0.5717687606811523
2850,0.8144379258155823,0.7008317708969116
2851,0.794783890247345,0.6018268465995789
2852,0.7336449027061462,0.6849374771118164
2853,0.7690165638923645,0.6417447924613953
2854,0.8348358273506165,0.5369900465011597
2855,0.7765313386917114,0.5865883827209473
2856,0.7840272784233093,0.7264164686203003
2857,0.7850862741470337,0.5453112125396729
2858,0.7380273938179016,0.471172034740448
2859,0.7434006333351135,0.5934574604034424
2860,0.7842122912406921,0.620211124420166
2861,0.8374180197715759,0.5226468443870544
2862,0.7962456345558167,0.644579291343689
2863,0.8032629489898682,0.7295153737068176
2864,0.7590767741203308,0.5178598761558533
2865,0.8200863599777222,0.6854960918426514
2866,0.7642948031425476,0.6917455196380615
2867,0.7647563815116882,0.5013868808746338
2868,0.8252609968185425,0.5348393321037292
2869,0.8447940945625305,0.5986192226409912
2870,0.7780051827430725,0.5613325238227844
2871,0.7903240323066711,0.542542576789856
2872,0.8070775270462036,0.5661145448684692
2873,0.8240189552307129,0.7176048755645752
2874,0.8653998970985413,0.6061054468154907
2875,0.8196513652801514,0.6737300157546997
2876,0.7929700613021851,0.48447901010513306
2877,0.7872782945632935,0.5911771059036255
2878,0.7413455247879028,0.6194876432418823
2879,0.8188861012458801,0.5487713813781738
2880,0.7859581708908081,0.5310361981391907
2881,0.8489758968353271,0.6347625255584717
2882,0.8444013595581055,0.587431788444519
2883,0.8138693571090698,0.5997287631034851
2884,0.7645957469940186,0.5721389651298523
2885,0.8511635065078735,0.6541063785552979
2886,0.8114989995956421,0.6316174864768982
2887,0.839099645614624,0.5030091404914856
2888,0.7678664922714233,0.6903539896011353
2889,0.7955085635185242,0.5057046413421631
2890,0.7622874975204468,0.659261167049408
2891,0.8500878214836121,0.6136053800582886
2892,0.8405354619026184,0.5623894929885864
2893,0.8002786040306091,0.5082342028617859
2894,0.7752233147621155,0.651256799697876
2895,0.7993093729019165,0.5063120722770691
2896,0.793157160282135,0.5865635871887207
2897,0.8982856869697571,0.6476979851722717
2898,0.7796018123626709,0.5216399431228638
2899,0.8028463125228882,0.43269044160842896
2900,0.8792425990104675,0.4096547067165375
2901,0.7954220771789551,0.5055088996887207
2902,0.805011510848999,0.5332690477371216
2903,0.8294456601142883,0.6128350496292114
2904,0.8906714916229248,0.6612104773521423
2905,0.8231281638145447,0.5300140380859375
2906,0.9047046899795532,0.5491421222686768
2907,0.877554178237915,0.6237581968307495
2908,0.899282693862915,0.5864312648773193
2909,0.9003356099128723,0.5157157778739929
2910,0.8412801623344421,0.45962899923324585
2911,0.9584013223648071,0.5058900117874146
2912,0.9502373933792114,0.6737096309661865
2913,0.8789529204368591,0.4473360776901245
2914,0.9318442344665527,0.5042191743850708
2915,0.9213027358055115,0.4690327048301697
2916,0.9629551768302917,0.42999765276908875
2917,0.8442462682723999,0.5403692722320557
2918,0.9631436467170715,0.4197734296321869
2919,0.9415322542190552,0.5911829471588135
2920,0.8772776126861572,0.6162222623825073
2921,0.902522623538971,0.38437411189079285
2922,0.9599125981330872,0.5390342473983765
2923,0.8613612055778503,0.5178585052490234
2924,0.9399409890174866,0.5841895937919617
2925,0.9531282186508179,0.6884280443191528
2926,0.9436197280883789,0.43081536889076233
2927,0.9527179598808289,0.38997071981430054
2928,0.8042623996734619,0.6246528625488281
2929,1.0003635883331299,0.38139602541923523
2930,1.0210776329040527,0.49978357553482056
2931,0.9182369112968445,0.6169043779373169
2932,0.9167090058326721,0.38905757665634155
2933,0.8730456829071045,0.5694555044174194
2934,0.9447799324989319,0.6527097225189209
2935,0.9959339499473572,0.3834511339664459
2936,1.0529063940048218,0.4694368839263916
2937,1.009885311126709,0.4870942234992981
2938,0.8412887454032898,0.5395005345344543
2939,1.021386981010437,0.5746877789497375
2940,0.918647050857544,0.41923898458480835
2941,0.9477869272232056,0.5793966054916382
2942,0.8816287517547607,0.633194088935852
2943,0.9238946437835693,0.5983685255050659
2944,0.8874936103820801,0.3743557333946228
2945,0.9074161648750305,0.6510825157165527
2946,0.9642625451087952,0.5542316436767578
2947,0.8458935022354126,0.43266916275024414
2948,0.8427726030349731,0.6558176279067993
2949,0.7973722219467163,0.469005823135376
2950,0.9457098245620728,0.5342955589294434
2951,0.8392459154129028,0.5181925296783447
2952,0.9311628937721252,0.6044681072235107
2953,0.8134472966194153,0.4823535680770874
2954,0.9198694229125977,0.5710691213607788
2955,0.8446415662765503,0.5587882995605469
2956,0.8671239018440247,0.46002936363220215
2957,0.910912036895752,0.5589067935943604
2958,0.9209190011024475,0.5554113984107971
2959,0.8346827030181885,0.44455817341804504
2960,0.8997011780738831,0.5473657846450806
2961,0.8073117136955261,0.5978661179542542
2962,0.8049783706665039,0.5431690812110901
2963,0.8605904579162598,0.5476392507553101
2964,0.8196948170661926,0.6642897725105286
2965,0.9223524332046509,0.5061403512954712
2966,0.9097276926040649,0.6206494569778442
2967,0.8160764575004578,0.6630504131317139
2968,0.8590408563613892,0.5645230412483215
2969,0.7718470096588135,0.5447518825531006
2970,0.7701787948608398,0.6371459364891052
2971,0.8230407238006592,0.6818337440490723
2972,0.876804769039154,0.6059260368347168
2973,0.8106362223625183,0.6346794962882996
2974,0.80126953125,0.5241706967353821
2975,0.7339692115783691,0.4787048399448395
2976,0.7629590034484863,0.5287591814994812
2977,0.7488690614700317,0.5779496431350708
2978,0.8226193785667419,0.5590267181396484
2979,0.8521296381950378,0.577011227607727
2980,0.8749427795410156,0.528887152671814
2981,0.7925546765327454,0.5135946273803711
2982,0.7860065698623657,0.44528117775917053
2983,0.8726361393928528,0.42719805240631104
2984,0.9012026786804199,0.533592939376831
2985,0.7743047475814819,0.4767797887325287
2986,0.7897719144821167,0.6129053831100464
2987,0.9553784728050232,0.5607749223709106
2988,0.9186890721321106,0.48187822103500366
2989,0.8640506267547607,0.48285049200057983
2990,0.8038085699081421,0.5384265184402466
2991,0.8929592967033386,0.5893878936767578
2992,0.8569355010986328,0.5075092315673828
2993,0.8652383089065552,0.6177343130111694
2994,0.9419980645179749,0.6434416770935059
2995,0.937954306602478,0.5962590575218201
2996,0.9229966998100281,0.4466434121131897
2997,0.8101503252983093,0.5691164135932922
2998,0.9907715916633606,0.4090953469276428
2999,0.8886035084724426,0.5624107122421265
3000,0.999617338180542,0.5025646090507507
3001,0.960502564907074,0.4015844464302063
3002,0.9603780508041382,0.47541141510009766
3003,0.85563725233078,0.528520941734314
3004,0.8136146664619446,0.6370371580123901
3005,0.8739240169525146,0.5872479677200317
3006,1.0412980318069458,0.5857446193695068
3007,0.8072167634963989,0.6466838717460632
3008,0.8561520576477051,0.587584376335144
3009,0.9157916307449341,0.6393164992332458
3010,0.9786494374275208,0.674595057964325
3011,0.74638831615448,0.61026531457901
3012,0.8897545337677002,0.5266697406768799
3013,0.7957798838615417,0.39120689034461975
3014,0.7845242023468018,0.4621400833129883
3015,0.7813295125961304,0.4531935453414917
3016,0.7924603819847107,0.4846479892730713
3017,0.8316653370857239,0.7263221740722656
3018,0.8510719537734985,0.5697084665298462
3019,0.8960427045822144,0.6608587503433228
3020,0.819088876247406,0.4929812550544739
3021,0.9621192812919617,0.43501412868499756
3022,0.8362617492675781,0.563677191734314
3023,0.8206710815429688,0.540581464767456
3024,0.7805758714675903,0.45391571521759033
3025,1.0711554288864136,0.474881112575531
3026,0.942835807800293,0.5824129581451416
3027,0.8537973761558533,0.5818932056427002
3028,0.9132390022277832,0.5937492847442627
3029,0.7870235443115234,0.5691838264465332
3030,0.9000141620635986,0.5325326919555664
3031,0.8056272268295288,0.5956647396087646
3032,0.8981208205223083,0.5479776859283447
3033,0.8106607794761658,0.4456070065498352
3034,0.9389729499816895,0.48590293526649475
3035,0.8658257126808167,0.5916598439216614
3036,0.8876739144325256,0.5170875191688538
3037,0.8676807284355164,0.4880768656730652
3038,0.8919398188591003,0.690000057220459
3039,0.977295994758606,0.6004151105880737
3040,1.0005736351013184,0.5516781210899353
3041,0.9442920088768005,0.6132620573043823
3042,0.939682126045227,0.3353078365325928
3043,0.9356524348258972,0.5819543600082397
3044,0.8532156944274902,0.5112390518188477
3045,0.88353431224823,0.5193630456924438
3046,0.95212322473526,0.4327283203601837
3047,0.8739375472068787,0.6035996675491333
3048,1.07561194896698,0.5679122805595398
3049,1.0743972063064575,0.5857322216033936
3050,0.8347063660621643,0.5815441608428955
3051,0.8851988911628723,0.3876686096191406
3052,0.7929791212081909,0.5405367016792297
3053,0.9615768790245056,0.6034226417541504
3054,0.9396119117736816,0.4377349019050598
3055,0.8698564171791077,0.6041412353515625
3056,0.8048890233039856,0.5328490734100342
3057,0.8375548124313354,0.46633344888687134
3058,0.8332797288894653,0.5294532775878906
3059,0.8409413695335388,0.5149827599525452
3060,0.7100613117218018,0.49958115816116333
3061,0.9457033276557922,0.6672893166542053
3062,0.8140588402748108,0.6147651076316833
3063,0.7858693599700928,0.6870564818382263
3064,0.7702047824859619,0.3861706852912903
3065,0.9241756796836853,0.41194984316825867
3066,0.8696197867393494,0.4267158508300781
3067,0.8944017887115479,0.5745897889137268
3068,0.8537006378173828,0.5424732565879822
3069,0.9071061015129089,0.4816940724849701
3070,0.9159213900566101,0.6238514184951782
3071,0.992263913154602,0.4802893400192261
3072,0.9504815936088562,0.6022410988807678
3073,0.8805078864097595,0.6405762434005737
3074,0.8385871052742004,0.6532354354858398
3075,0.8374571800231934,0.6253453493118286
3076,0.753663182258606,0.7010122537612915
3077,0.8911597728729248,0.5481010675430298
3078,0.8738340139389038,0.5178347826004028
3079,0.9332852959632874,0.40892672538757324
3080,0.7998432517051697,0.4881659150123596
3081,0.9008711576461792,0.5684469938278198
3082,0.8707866668701172,0.5712107419967651
3083,0.8471747636795044,0.4618912935256958
3084,0.9077287316322327,0.551007866859436
3085,0.8523159623146057,0.46385306119918823
3086,0.7193006277084351,0.5969172716140747
3087,0.8740854263305664,0.5705587863922119
3088,0.8861858248710632,0.5696245431900024
3089,0.8898855447769165,0.8498329520225525
3090,0.9641646146774292,0.5598065257072449
3091,0.7481073141098022,0.48378849029541016
3092,0.8541246056556702,0.6924178600311279
3093,0.8417598605155945,0.7474021911621094
3094,0.9299654364585876,0.5994282960891724
3095,0.9199057221412659,0.4758806526660919
3096,0.8459988236427307,0.9071919918060303
3097,0.7449244856834412,0.6671253442764282
3098,0.8193973302841187,0.5820530652999878
3099,0.7760427594184875,0.6898908615112305
3100,0.8563759326934814,0.6303368210792542
3101,0.7914775609970093,0.8061157464981079
3102,0.8396351337432861,0.48813584446907043
3103,0.7107712626457214,0.5156881809234619
3104,0.8400941491127014,0.5411321520805359
3105,0.7195279598236084,0.4623894691467285
3106,0.6922029852867126,0.6773184537887573
3107,0.8744409680366516,0.7036396861076355
3108,0.8014492392539978,0.43900609016418457
3109,0.6744064688682556,0.5375819802284241
3110,0.6777291297912598,0.7395680546760559
3111,0.842786967754364,0.7024362683296204
3112,0.7505724430084229,0.5878559947013855
3113,0.8009778261184692,0.5684051513671875
3114,0.7584294676780701,0.767673909664154
3115,0.7137891054153442,0.7547383308410645
3116,0.7778570652008057,0.6554269194602966
3117,0.7612979412078857,0.8006941676139832
3118,0.8275026082992554,0.5967509746551514
3119,0.6444664001464844,0.6574711799621582
3120,0.8303177356719971,0.6491204500198364
3121,0.7684732675552368,0.6763784885406494
3122,0.7112357020378113,0.6409531831741333
3123,0.7952356338500977,0.64784836769104
3124,0.7069494724273682,0.5759969353675842
3125,0.7449683547019958,0.6373383402824402
3126,0.5782759189605713,0.7274600863456726
3127,0.6309270262718201,0.7539039850234985
3128,0.7809819579124451,0.6638456583023071
3129,0.719585657119751,0.5822130441665649
3130,0.6063858270645142,0.5844159126281738
3131,0.7714725732803345,0.4830920994281769
3132,0.7557988166809082,0.8622716665267944
3133,0.7032774686813354,0.7879284620285034
3134,0.6701309680938721,0.7691977620124817
3135,0.6402376294136047,0.755480945110321
3136,0.6689459681510925,0.7359498739242554
3137,0.6820204257965088,0.8271802663803101
3138,0.6963582634925842,0.7312126159667969
3139,0.7353366017341614,0.8362851142883301
3140,0.5999534726142883,0.640592098236084
3141,0.7193658947944641,0.4984647035598755
3142,0.7779817581176758,0.7276157140731812
3143,0.6331356763839722,0.7750382423400879
3144,0.621724009513855,0.6761780977249146
3145,0.6867406964302063,0.5921914577484131
3146,0.7606598734855652,0.65069580078125
3147,0.8234535455703735,0.7624564170837402
3148,0.7509413957595825,0.5614013671875
3149,0.6684141159057617,0.6180331707000732
3150,0.7497541904449463,0.8469357490539551
3151,0.7280212640762329,0.6725836992263794
3152,0.7587592601776123,0.5066847801208496
3153,0.6442431807518005,0.9243893623352051
3154,0.8640013933181763,0.8362109065055847
3155,0.7752801179885864,0.6817742586135864
3156,0.8221256732940674,0.6401978731155396
3157,0.7506728172302246,0.5713837742805481
3158,0.7961331009864807,0.7431556582450867
3159,0.8272128701210022,0.7896980047225952
3160,0.6559451222419739,0.726923406124115
3161,0.7017088532447815,0.8415077924728394
3162,0.7564897537231445,0.7041308283805847
3163,0.8108322024345398,0.5447888970375061
3164,0.7430892586708069,0.7859022617340088
3165,0.6752781271934509,0.6410044431686401
3166,0.6112550497055054,0.8587543964385986
3167,0.6461932063102722,0.6040328145027161
3168,0.6690935492515564,0.8033117055892944
3169,0.6393184661865234,0.7465280890464783
3170,0.7351962924003601,0.5922107100486755
3171,0.6234666705131531,0.8742443919181824
3172,0.6325981616973877,0.695693850517273
3173,0.6083806157112122,0.6817708015441895
3174,0.6152527332305908,0.7482585906982422
3175,0.6117255091667175,0.8186323642730713
3176,0.6769848465919495,0.5906432271003723
3177,0.6013437509536743,0.6820578575134277
3178,0.5818207859992981,0.7917220592498779
3179,0.6003179550170898,0.7095009088516235
3180,0.7031114101409912,0.5382009744644165
3181,0.6639339327812195,0.9407044649124146
3182,0.7023763656616211,0.8032233715057373
3183,0.589837372303009,0.8518236875534058
3184,0.5689486265182495,0.8380259871482849
3185,0.5969653129577637,0.8683862686157227
3186,0.6568032503128052,0.8657545447349548
3187,0.6804565787315369,0.864514172077179
3188,0.5902758836746216,0.7135922908782959
3189,0.6081593036651611,0.5927903652191162
3190,0.5486209988594055,0.8656699061393738
3191,0.5752857327461243,0.8392819762229919
3192,0.519101083278656,0.6654272079467773
3193,0.6505136489868164,0.9589556455612183
3194,0.5695229172706604,0.7590233683586121
3195,0.6194519400596619,0.6024112701416016
3196,0.5611119866371155,0.8559472560882568
3197,0.6058462262153625,0.8113850355148315
3198,0.6176682710647583,0.5958448052406311
3199,0.6388949751853943,0.7606256008148193
3200,0.6443906426429749,0.7882166504859924
3201,0.6802289485931396,0.8393632769584656
3202,0.6803507208824158,0.5915595293045044
3203,0.6501993536949158,0.8719891905784607
3204,0.6127308011054993,0.7854350805282593
3205,0.6613547205924988,0.6752012372016907
3206,0.6784499287605286,0.723237931728363
3207,0.6004703044891357,0.6422244310379028
3208,0.6735889911651611,0.6099714040756226
3209,0.6455906629562378,0.854600727558136
3210,0.6902916431427002,0.8826967477798462
3211,0.6620127558708191,0.9842854738235474
3212,0.6281045079231262,0.6752409338951111
3213,0.6041457653045654,0.7729476094245911
3214,0.6272622346878052,0.9212031364440918
3215,0.6769409775733948,0.8034999370574951
3216,0.61949223279953,0.8905037641525269
3217,0.678534984588623,0.7127643823623657
3218,0.4891597628593445,0.7958334684371948
3219,0.6246095299720764,0.5712539553642273
3220,0.6869049072265625,0.7459960579872131
3221,0.631842315196991,0.6703921556472778
3222,0.6435866951942444,0.6922228336334229
3223,0.6518466472625732,0.8285167217254639
3224,0.6248685717582703,0.8470920920372009
3225,0.5605931878089905,0.7204467058181763
3226,0.6337500810623169,0.7586159110069275
3227,0.6249685287475586,0.8084169626235962
3228,0.6845861077308655,0.7118184566497803
3229,0.6655455827713013,0.8416670560836792
3230,0.594159722328186,0.8794850707054138
3231,0.5516958832740784,0.8440268039703369
3232,0.6408272385597229,0.6841504573822021
3233,0.6145157814025879,0.7208775281906128
3234,0.5409908294677734,0.9066153764724731
3235,0.5927950143814087,0.7554315328598022
3236,0.556326150894165,0.8031957149505615
3237,0.634873628616333,0.7621752023696899
3238,0.6634066104888916,0.6555299758911133
3239,0.5921400785446167,0.794097900390625
3240,0.5760953426361084,0.7476328015327454
3241,0.6147024035453796,0.6503936052322388
3242,0.7196998596191406,0.7523946762084961
3243,0.6248131990432739,0.7893993258476257
3244,0.6290894150733948,0.7678228616714478
3245,0.6504365801811218,0.757412314414978
3246,0.6622999310493469,0.6636886596679688
3247,0.6138707995414734,0.8367438316345215
3248,0.7081866264343262,0.8416446447372437
3249,0.5933821797370911,0.7991156578063965
3250,0.6142137050628662,0.7949721813201904
3251,0.6025358438491821,0.8025333881378174
3252,0.63408362865448,0.8073086738586426
3253,0.644947350025177,0.7830988168716431
3254,0.576553225517273,0.741104781627655
3255,0.6806472539901733,0.8023041486740112
3256,0.7039011120796204,0.6229468584060669
3257,0.6022064089775085,0.810400128364563
3258,0.5903999209403992,0.5961543917655945
3259,0.619124174118042,0.7449923753738403
3260,0.61161208152771,0.8042000532150269
3261,0.6447500586509705,0.6694745421409607
3262,0.6119682788848877,0.8098028898239136
3263,0.610633373260498,0.7712763547897339
3264,0.63261479139328,0.6538472175598145
3265,0.6656527519226074,0.772266149520874
3266,0.6118642091751099,0.6658466458320618
3267,0.7297338247299194,0.6998685002326965
3268,0.7284685969352722,0.7927947044372559
3269,0.669957160949707,0.5169590711593628
3270,0.7103416323661804,0.7489861249923706
3271,0.7270542979240417,0.6431019306182861
3272,0.6195193529129028,0.6991980075836182
3273,0.7256126403808594,0.7409294843673706
3274,0.6161750555038452,0.7139506340026855
3275,0.6881744861602783,0.5670236349105835
3276,0.6845272183418274,0.6735882759094238
3277,0.686095118522644,0.8363438844680786
3278,0.6979653239250183,0.7296737432479858
3279,0.7216271758079529,0.729920506477356
3280,0.722938060760498,0.7033118009567261
3281,0.6554627418518066,0.7182143926620483
3282,0.6818259358406067,0.8287001848220825
3283,0.729068398475647,0.6495963335037231
3284,0.7677420377731323,0.7874962091445923
3285,0.7612283825874329,0.7639437913894653
3286,0.7452126741409302,0.7747235298156738
3287,0.807270884513855,0.7481141090393066
3288,0.6207491755485535,0.5682951211929321
3289,0.6498748660087585,0.7669202089309692
3290,0.7170318961143494,0.6573953628540039
3291,0.6892914175987244,0.7464749813079834
3292,0.6865664720535278,0.5469398498535156
3293,0.7369713187217712,0.8038861751556396
3294,0.6940710544586182,0.6946514844894409
3295,0.7877224683761597,0.7243706583976746
3296,0.6853770017623901,0.7580386400222778
3297,0.6809716820716858,0.562008261680603
3298,0.6804864406585693,0.699815034866333
3299,0.7335284948348999,0.7416830658912659
3300,0.7325727343559265,0.735905110836029
3301,0.7681408524513245,0.6023573279380798
3302,0.6326789855957031,0.6838812828063965
3303,0.7863855957984924,0.7386044263839722
3304,0.7543131709098816,0.6646996736526489
3305,0.7111451625823975,0.7218613624572754
3306,0.7186589241027832,0.5632662177085876
3307,0.7679456472396851,0.7613065838813782
3308,0.7019127011299133,0.7100882530212402
3309,0.7115107774734497,0.7504172325134277
3310,0.7877975106239319,0.6854979991912842
3311,0.717011034488678,0.6546613574028015
3312,0.7100118398666382,0.6378287076950073
3313,0.7370465397834778,0.6371887922286987
3314,0.6233153343200684,0.7407848238945007
3315,0.7361117601394653,0.6788901686668396
3316,0.7182421088218689,0.672324538230896
3317,0.7546139359474182,0.7024477124214172
3318,0.709037721157074,0.688287079334259
3319,0.7317488789558411,0.7193592190742493
3320,0.7124974727630615,0.7565590143203735
3321,0.7214981913566589,0.6621471047401428
3322,0.7489703297615051,0.6657227873802185
3323,0.7535561919212341,0.6237118244171143
3324,0.6962906122207642,0.7232509851455688
3325,0.7031021118164062,0.6698321104049683
3326,0.7206016778945923,0.7078167200088501
3327,0.7353654503822327,0.6058493852615356
3328,0.7486075162887573,0.7107506990432739
3329,0.7085304856300354,0.6511984467506409
3330,0.738194465637207,0.6185585260391235
3331,0.716057538986206,0.7154113054275513
3332,0.7514395117759705,0.6946412324905396
3333,0.7515010237693787,0.7249272465705872
3334,0.7559055089950562,0.6105214357376099
3335,0.7262007594108582,0.6557239890098572
3336,0.6948928833007812,0.7021582126617432
3337,0.7088635563850403,0.7049455046653748
3338,0.693739652633667,0.647262454032898
3339,0.6804351210594177,0.6151453256607056
3340,0.7302080392837524,0.6434628963470459
3341,0.7135518193244934,0.6630117893218994
3342,0.7182161808013916,0.6487243175506592
3343,0.7502834796905518,0.6171773672103882
3344,0.7144521474838257,0.6480263471603394
3345,0.7298561930656433,0.6713430285453796
3346,0.6748799085617065,0.5621645450592041
3347,0.7075925469398499,0.6590874195098877
3348,0.7215052247047424,0.701615571975708
3349,0.7647580504417419,0.6513601541519165
3350,0.7172031402587891,0.6948906183242798
3351,0.7390328049659729,0.6265250444412231
3352,0.7447313666343689,0.6245697140693665
3353,0.7647461295127869,0.6329324245452881
3354,0.7463425397872925,0.6195882558822632
3355,0.7824686765670776,0.5977494716644287
3356,0.8130592107772827,0.6669856309890747
3357,0.7832880616188049,0.6087512969970703
3358,0.8083503842353821,0.5401345491409302
3359,0.7591460943222046,0.6356123685836792
3360,0.8336159586906433,0.6140551567077637
3361,0.767899751663208,0.628099262714386
3362,0.7634024024009705,0.6042362451553345
3363,0.7195996046066284,0.6918171644210815
3364,0.7433717846870422,0.6774333715438843
3365,0.7668047547340393,0.5725045204162598
3366,0.8112242221832275,0.6599926948547363
3367,0.7964231371879578,0.5779458284378052
3368,0.8073991537094116,0.618412971496582
3369,0.7818456888198853,0.5588645339012146
3370,0.813463032245636,0.5983330011367798
3371,0.7567312121391296,0.6493892669677734
3372,0.8314709663391113,0.5608211755752563
3373,0.811880350112915,0.5382435321807861
3374,0.773699164390564,0.5597269535064697
3375,0.861086905002594,0.6129053831100464
3376,0.8475412726402283,0.5966545939445496
3377,0.7514514327049255,0.6067051887512207
3378,0.7982567548751831,0.5981922745704651
3379,0.8769937753677368,0.5439344644546509
3380,0.8360276818275452,0.6544768810272217
3381,0.8645512461662292,0.6363410353660583
3382,0.8515995144844055,0.5145437717437744
3383,0.8573410511016846,0.6085679531097412
3384,0.7843156456947327,0.5205346345901489
3385,0.8464716076850891,0.5549693703651428
3386,0.878598153591156,0.5406072735786438
3387,0.7867310047149658,0.6622916460037231
3388,0.7998565435409546,0.5069977641105652
3389,0.850165069103241,0.6058386564254761
3390,0.8725572824478149,0.5871288180351257
3391,0.8788444399833679,0.6558153629302979
3392,0.7927911281585693,0.640433669090271
3393,0.8348726630210876,0.49821990728378296
3394,0.8244461417198181,0.5856999158859253
3395,0.8429596424102783,0.6105524897575378
3396,0.8679340481758118,0.5261731743812561
3397,0.8300295472145081,0.622585654258728
3398,0.8064553737640381,0.5473628640174866
3399,0.8039799928665161,0.6288144588470459
3400,0.8291788697242737,0.5682167410850525
3401,0.8002868294715881,0.5950219035148621
3402,0.8390272259712219,0.6331585049629211
3403,0.7924975752830505,0.5154680609703064
3404,0.8275001049041748,0.6333627104759216
3405,0.790878415107727,0.6195972561836243
3406,0.6884186267852783,0.5502724647521973
3407,0.7289386987686157,0.5574026107788086
3408,0.8693176507949829,0.4955858886241913
3409,0.848644495010376,0.6569373607635498
3410,0.6478473544120789,0.5888766050338745
3411,0.8575834035873413,0.6600039005279541
