step,generator_loss,discriminator_loss
2747,2.416041135787964,0.15261752903461456
2748,1.8015347719192505,0.07563047111034393
2749,2.1527624130249023,0.22792291641235352
2750,1.7700676918029785,0.09620808064937592
2751,1.4604920148849487,0.2737344801425934
2752,1.9511165618896484,0.1128116101026535
2753,0.4886198937892914,0.13939550518989563
2754,2.23684024810791,0.6891283988952637
2755,1.4034423828125,0.24004963040351868
2756,1.4847443103790283,0.39238303899765015
2757,1.5971907377243042,0.2735671401023865
2758,1.0059304237365723,0.5425330400466919
2759,1.4494374990463257,0.2400965392589569
2760,1.8108932971954346,0.26080358028411865
2761,1.1154707670211792,0.17067019641399384
2762,1.052607536315918,1.002715826034546
2763,1.3213825225830078,0.14326846599578857
2764,1.1476210355758667,1.173201560974121
2765,0.903110682964325,0.6342504024505615
2766,1.452813744544983,0.7895090579986572
2767,1.739087700843811,1.1869251728057861
2768,0.8793630599975586,0.3967300057411194
2769,1.5636104345321655,0.10581916570663452
2770,1.427832007408142,1.9963364601135254
2771,1.290451169013977,0.5544583797454834
2772,1.583565592765808,1.1223475933074951
2773,1.917183518409729,0.2082027792930603
2774,1.5186020135879517,0.2638048529624939
2775,1.6411833763122559,1.0985051393508911
2776,0.5904898643493652,0.6344086527824402
2777,1.3611233234405518,0.42818498611450195
2778,1.0266339778900146,0.13465189933776855
2779,2.848435878753662,0.3560236096382141
2780,1.5366891622543335,0.9191045761108398
2781,0.8011952042579651,0.11679362505674362
2782,0.8861498236656189,0.2881178855895996
2783,1.1714609861373901,0.17488586902618408
2784,0.516303300857544,0.43500036001205444
2785,1.3824864625930786,0.576239824295044
2786,1.2636672258377075,0.8604401350021362
2787,1.5136762857437134,1.5771974325180054
2788,1.5010035037994385,0.1446467638015747
2789,0.8126952052116394,0.16377303004264832
2790,0.5026295781135559,0.30808091163635254
2791,1.1965763568878174,0.26407313346862793
2792,1.562015414237976,0.6454626321792603
2793,1.0349117517471313,1.1517574787139893
2794,0.3271133005619049,0.7857142686843872
2795,1.2258758544921875,0.5516164898872375
2796,0.8394851088523865,0.5871889591217041
2797,2.070038080215454,1.1112531423568726
2798,1.7275168895721436,0.5014181733131409
2799,1.3162189722061157,1.7203130722045898
2800,0.8795766234397888,0.41401407122612
2801,0.41460421681404114,0.3802596628665924
2802,1.222350001335144,1.0081852674484253
2803,0.8701962232589722,1.9005258083343506
2804,0.3086129426956177,0.5110647082328796
2805,1.0634634494781494,0.9629617929458618
2806,0.49926117062568665,0.13802745938301086
2807,1.2053704261779785,0.28621646761894226
2808,1.5185030698776245,0.8487814664840698
2809,1.2413930892944336,0.2824234366416931
2810,1.1766762733459473,0.820895254611969
2811,0.6283965110778809,0.27896425127983093
2812,1.0128554105758667,0.6196362376213074
2813,0.9700047373771667,1.2155697345733643
2814,0.8129668235778809,0.6528128385543823
2815,0.6246339082717896,0.7247588038444519
2816,0.8247371315956116,0.38296815752983093
2817,1.0337954759597778,0.6705288887023926
2818,0.3577466309070587,0.6183717250823975
2819,0.7361153364181519,0.15762896835803986
2820,1.4806462526321411,1.318131685256958
2821,0.6403547525405884,0.2930435538291931
2822,0.4794512391090393,1.7850825786590576
2823,0.4300239682197571,0.8067680597305298
2824,0.5586497783660889,2.055187940597534
2825,1.8931258916854858,0.712867259979248
2826,1.6732240915298462,0.59376060962677
2827,0.9658920764923096,0.2875545024871826
2828,0.6085503697395325,0.8890194892883301
2829,1.6272035837173462,0.3718395531177521
2830,0.45050138235092163,0.4922153055667877
2831,0.4279573857784271,0.3174894452095032
2832,1.0034334659576416,1.2799566984176636
2833,0.48915567994117737,0.24741923809051514
2834,1.0396459102630615,0.717613697052002
2835,0.6822742819786072,0.3849373459815979
2836,1.2082241773605347,1.0403952598571777
2837,1.877009391784668,0.7274795770645142
2838,0.8633352518081665,0.7698568105697632
2839,0.5599167346954346,0.4341117739677429
2840,0.7586334943771362,0.28867727518081665
2841,1.548810362815857,0.2873298227787018
2842,0.7649998664855957,0.7082151174545288
2843,0.6447433829307556,0.37403935194015503
2844,1.2412041425704956,0.24180124700069427
2845,1.207457184791565,0.2285628467798233
2846,0.7896460294723511,0.23132020235061646
2847,1.5175702571868896,0.34098488092422485
2848,1.5810879468917847,0.8483957052230835
2849,1.6274651288986206,0.37815049290657043
2850,0.9513988494873047,0.8062531352043152
2851,0.897916316986084,1.0415585041046143
2852,1.1261900663375854,0.23081468045711517
2853,1.5303202867507935,0.230137437582016
2854,0.620368480682373,0.33594420552253723
2855,1.1696608066558838,0.4568251371383667
2856,1.2684811353683472,0.3278067111968994
2857,0.9002313017845154,0.18884402513504028
2858,1.3758600950241089,0.7809424996376038
2859,0.46995842456817627,0.29562532901763916
2860,0.8109560012817383,0.9091247320175171
2861,2.038311004638672,0.6441220045089722
2862,1.3379453420639038,0.3901045322418213
2863,1.0351260900497437,0.2978074848651886
2864,1.1827393770217896,0.11407314240932465
2865,1.331180214881897,0.16399720311164856
2866,0.5041462182998657,0.6341726779937744
2867,1.6624699831008911,0.3767472207546234
2868,1.2313770055770874,0.2683789134025574
2869,1.2844127416610718,0.3426051139831543
2870,1.1095588207244873,0.36183324456214905
2871,1.397269606590271,0.48870280385017395
2872,1.0429695844650269,0.26466313004493713
2873,0.6573490500450134,0.551849365234375
2874,1.384801983833313,0.39704591035842896
2875,0.9140735268592834,0.40075650811195374
2876,1.7668029069900513,0.3636891841888428
2877,0.9650445580482483,0.33062413334846497
2878,1.4470078945159912,0.8961923122406006
2879,0.9448344707489014,0.1521575003862381
2880,0.9279563426971436,0.33901822566986084
2881,1.6244100332260132,0.5345481634140015
2882,1.254199743270874,0.3792721629142761
2883,0.9944227337837219,0.32553035020828247
2884,0.792946457862854,0.38245075941085815
2885,0.9336369633674622,0.37077003717422485
2886,1.3213722705841064,1.1030237674713135
2887,0.9785426259040833,0.5255500078201294
2888,0.3466165065765381,0.7075338363647461
2889,1.285322904586792,0.44312435388565063
2890,1.6829227209091187,0.5693590641021729
2891,1.5627435445785522,0.21307359635829926
2892,1.5709105730056763,0.40385735034942627
2893,1.0783408880233765,0.7330460548400879
2894,0.7006829380989075,0.4362720847129822
2895,0.8516992926597595,0.46831101179122925
2896,0.7908641695976257,0.15268349647521973
2897,1.4050571918487549,0.3469129800796509
2898,1.6740087270736694,0.1455424427986145
2899,0.832374632358551,0.2895592451095581
2900,1.6826101541519165,0.6659933924674988
2901,1.7485474348068237,0.3331637978553772
2902,1.6094553470611572,0.5046721696853638
2903,0.9628361463546753,0.9254570007324219
2904,0.5388808846473694,0.13216209411621094
2905,1.440365195274353,0.17317216098308563
2906,1.1297316551208496,0.7254065275192261
2907,1.5620657205581665,0.6559681296348572
2908,1.5799504518508911,0.22003436088562012
2909,1.1480587720870972,0.14022214710712433
2910,1.3315482139587402,0.6162818074226379
2911,1.076241135597229,0.4370576739311218
2912,1.5569708347320557,0.43487799167633057
2913,0.5998197793960571,0.6454182863235474
2914,1.2586690187454224,0.6592379212379456
2915,0.8390757441520691,0.3686044216156006
2916,0.9451299905776978,0.19487535953521729
2917,0.4845030903816223,1.3011772632598877
2918,1.1149368286132812,0.38180965185165405
2919,1.5141512155532837,0.1978331357240677
2920,1.1245901584625244,0.37725213170051575
2921,1.181701421737671,0.41379839181900024
2922,0.9064095616340637,0.22696347534656525
2923,0.7907577753067017,0.43967074155807495
2924,0.8904679417610168,0.7784913778305054
2925,1.8642487525939941,0.282642662525177
2926,1.5329856872558594,0.5703141093254089
2927,0.9439995884895325,0.2021634429693222
2928,0.6097273230552673,0.23142896592617035
2929,0.85746830701828,0.90321284532547
2930,0.8741198182106018,0.49383050203323364
2931,1.053378701210022,0.40867698192596436
2932,1.6505929231643677,0.19843049347400665
2933,1.0738928318023682,0.3360177278518677
2934,0.5808189511299133,1.0403709411621094
2935,0.5054842233657837,0.5712372660636902
2936,0.904364287853241,0.9734574556350708
2937,1.2955950498580933,0.6584926247596741
2938,1.1069262027740479,0.28728821873664856
2939,1.4526065587997437,0.4823140501976013
2940,1.0045617818832397,0.3475984036922455
2941,0.3023664355278015,0.7518267631530762
2942,1.4797464609146118,0.6772841215133667
2943,0.6946184039115906,0.4812717139720917
2944,1.0275311470031738,0.25924748182296753
2945,1.2943388223648071,0.3717367649078369
2946,0.8771194219589233,1.1112654209136963
2947,1.138634204864502,0.2950158715248108
2948,0.7486510276794434,0.2508088946342468
2949,0.9159422516822815,0.5933535695075989
2950,1.0884783267974854,0.987320065498352
2951,0.8641799688339233,0.4777718186378479
2952,0.8716574907302856,1.045247197151184
2953,0.6803393363952637,0.6584088802337646
2954,0.5629870295524597,0.23506098985671997
2955,0.606894314289093,0.20337332785129547
2956,0.681389331817627,1.283081293106079
2957,1.1355783939361572,0.5745614767074585
2958,0.8168307542800903,0.49163657426834106
2959,0.7478539943695068,0.6049633622169495
2960,0.3341539204120636,0.4508858323097229
2961,1.2562459707260132,0.6360441446304321
2962,0.7065134048461914,0.4812462031841278
2963,1.1844407320022583,0.3850225508213043
2964,0.31604209542274475,0.7565600872039795
2965,1.6823896169662476,0.38219279050827026
2966,1.2167084217071533,0.13735412061214447
2967,1.1165343523025513,0.5539376139640808
2968,1.0608526468276978,0.5424695611000061
2969,1.3564817905426025,1.5498863458633423
2970,1.0400561094284058,0.5871514081954956
2971,0.3825320899486542,0.6540254950523376
2972,0.6068577170372009,1.0152027606964111
2973,1.043689489364624,0.2546994686126709
2974,0.7003876566886902,0.46247372031211853
2975,1.0053893327713013,0.2211073338985443
2976,0.5291634798049927,0.6348468065261841
2977,0.722112774848938,1.0517157316207886
2978,0.6251122951507568,0.7297323942184448
2979,0.7643853425979614,0.3387101888656616
2980,0.8410961031913757,0.28544947504997253
2981,0.6777728199958801,0.49944454431533813
2982,1.087335467338562,0.9846919178962708
2983,0.9396350383758545,1.2864632606506348
2984,0.3592400550842285,0.7844072580337524
2985,0.8346286416053772,0.6699919104576111
2986,0.9301922917366028,0.37597405910491943
2987,1.0868821144104004,0.7208786010742188
2988,1.3611071109771729,0.9567239284515381
2989,0.6123875975608826,0.4118969738483429
2990,0.933302104473114,0.4105364978313446
2991,0.8565421104431152,1.1194708347320557
2992,0.7473995685577393,0.7012555003166199
2993,0.8512136340141296,0.5435552597045898
2994,1.0501244068145752,0.7596110701560974
2995,0.40316691994667053,0.8202546238899231
2996,1.5957411527633667,0.39176782965660095
2997,1.2393836975097656,0.17930543422698975
2998,1.4935764074325562,0.9408382177352905
2999,0.9341645240783691,0.13654859364032745
3000,0.881716251373291,0.8706880211830139
3001,0.6970725059509277,0.5690852999687195
3002,0.6296874284744263,0.5848705768585205
3003,0.7543443441390991,0.8132872581481934
3004,0.7702005505561829,0.45572027564048767
3005,0.6498655080795288,0.34627336263656616
3006,0.594394862651825,1.1116825342178345
3007,0.9988407492637634,0.7756044268608093
3008,1.2939263582229614,0.8280162215232849
3009,1.368287444114685,0.8704072833061218
3010,0.79266357421875,0.7196186184883118
3011,0.9127025604248047,0.2759423851966858
3012,0.8192716240882874,0.4174659848213196
3013,1.3544057607650757,0.5837889909744263
3014,0.6719868779182434,0.7310060858726501
3015,1.80719792842865,1.2964303493499756
3016,0.9031824469566345,0.7692117691040039
3017,1.0217305421829224,0.3312332034111023
3018,1.6951205730438232,1.1562299728393555
3019,1.2624071836471558,0.4591178894042969
3020,0.6905307173728943,1.009835958480835
3021,0.7801439166069031,0.6072453856468201
3022,0.45457568764686584,0.4389733672142029
3023,1.645225167274475,0.2689092755317688
3024,0.8533978462219238,0.3621073067188263
3025,0.7599053978919983,0.8461878299713135
3026,1.6670972108840942,0.6670503616333008
3027,1.3488870859146118,0.6005278825759888
3028,0.4904837906360626,0.15103939175605774
3029,1.5899431705474854,0.3570214509963989
3030,1.2310174703598022,0.37933701276779175
3031,0.6468693017959595,0.4607553780078888
3032,1.09493088722229,0.5686591863632202
3033,1.6799455881118774,0.34503665566444397
3034,0.7598435282707214,0.3004334270954132
3035,1.6905596256256104,0.472493976354599
3036,1.1432397365570068,0.38535550236701965
3037,1.1674906015396118,0.24530336260795593
3038,1.5104691982269287,0.356359601020813
3039,1.292690396308899,0.49878472089767456
3040,0.9921094179153442,0.10833165049552917
3041,0.9840188026428223,0.5880775451660156
3042,0.9473599195480347,0.18430139124393463
3043,0.6043545603752136,0.3669300079345703
3044,1.3173532485961914,0.3569509983062744
3045,0.8166277408599854,0.30878329277038574
3046,1.0232759714126587,0.8221967220306396
3047,1.065292239189148,0.25041356682777405
3048,1.2055522203445435,0.25005704164505005
3049,0.905328094959259,0.4852108359336853
3050,1.0295135974884033,0.25581449270248413
3051,1.1460297107696533,0.20942001044750214
3052,1.904640793800354,0.11110037565231323
3053,1.2920889854431152,0.284468412399292
3054,1.3151212930679321,0.8060768842697144
3055,1.0827865600585938,1.0896875858306885
3056,1.8293229341506958,0.16503295302391052
3057,1.0526330471038818,0.23746691644191742
3058,1.105900526046753,0.19800175726413727
3059,1.700982928276062,0.11842744797468185
3060,1.1385489702224731,0.7241024374961853
3061,0.7091113924980164,0.4413096010684967
3062,0.6322256326675415,0.480158269405365
3063,1.1968988180160522,0.6819899678230286
3064,1.3071905374526978,0.18170838057994843
3065,1.1947048902511597,0.14026108384132385
3066,1.0167992115020752,0.2109607756137848
3067,1.895559549331665,0.1715625822544098
3068,2.347571611404419,0.0863676369190216
3069,2.072632312774658,0.22942982614040375
3070,1.823703408241272,0.2801700830459595
3071,1.2698372602462769,0.20177467167377472
3072,1.1041929721832275,0.08367378264665604
3073,1.6792914867401123,0.35598063468933105
3074,1.6274211406707764,0.837823748588562
3075,1.2714085578918457,0.4767152667045593
3076,1.188816785812378,0.4209427237510681
3077,1.4111783504486084,0.38423168659210205
3078,0.8389363884925842,0.21276533603668213
3079,1.4331700801849365,0.6055909991264343
3080,1.7815673351287842,0.08084949851036072
3081,0.905487060546875,0.21338355541229248
3082,1.4709621667861938,0.1347208470106125
3083,1.4588284492492676,0.5804095268249512
3084,1.1678823232650757,0.0941169410943985
3085,1.9728915691375732,0.18862657248973846
3086,0.5332916378974915,0.2581864893436432
3087,1.4504255056381226,0.47837796807289124
3088,1.6073137521743774,0.2413177490234375
3089,1.340172529220581,0.133305162191391
3090,1.9545893669128418,0.07915821671485901
3091,2.371285915374756,0.38696879148483276
3092,1.014366626739502,0.2591949701309204
3093,1.5165107250213623,0.292287677526474
3094,2.0083956718444824,0.4174869656562805
3095,1.41437566280365,0.12736919522285461
3096,2.2230801582336426,0.216874361038208
3097,1.8873212337493896,0.2444726824760437
3098,1.8052165508270264,0.8186935782432556
3099,2.444845676422119,0.3214789927005768
3100,1.6151587963104248,0.23553112149238586
3101,1.2833613157272339,0.3620605170726776
3102,1.9050028324127197,0.34525278210639954
3103,0.9889812469482422,0.2537911534309387
3104,1.783721923828125,0.24131962656974792
3105,1.0219449996948242,0.07713853567838669
3106,2.14094614982605,0.21403473615646362
3107,1.2733895778656006,0.3341507911682129
3108,2.1481661796569824,0.1772061586380005
3109,1.2574303150177002,0.20261570811271667
3110,1.9922752380371094,0.15529198944568634
3111,1.5437101125717163,0.26914674043655396
3112,1.1175404787063599,0.22171925008296967
3113,0.9963750839233398,0.2760155200958252
3114,1.1191506385803223,0.12466959655284882
3115,1.3264893293380737,0.671388566493988
3116,1.783760666847229,0.21895721554756165
3117,1.5424710512161255,0.1288691908121109
3118,1.5422937870025635,0.14549528062343597
3119,2.05755352973938,0.18967893719673157
3120,1.565114140510559,0.29512229561805725
3121,1.4744380712509155,0.2238858938217163
3122,1.1786506175994873,0.1857624351978302
3123,2.2705905437469482,0.053767476230859756
3124,2.625878095626831,0.09147848933935165
3125,2.053074836730957,0.0780017301440239
3126,1.7544598579406738,0.22197328507900238
3127,0.745384693145752,0.047725703567266464
3128,2.523960828781128,0.05869308114051819
3129,1.453368067741394,0.5222913026809692
3130,0.7222979068756104,0.15287232398986816
3131,1.165583848953247,0.2534765601158142
3132,1.1393603086471558,0.2308913767337799
3133,2.293513059616089,0.09669681638479233
3134,2.030249834060669,0.34736329317092896
3135,1.3598343133926392,0.2503005266189575
3136,1.6796643733978271,0.19579577445983887
3137,1.5962046384811401,0.463129460811615
3138,2.371962308883667,0.05517495796084404
3139,1.236366868019104,0.20487377047538757
3140,1.8630532026290894,0.6241468191146851
3141,1.3735840320587158,0.26323628425598145
3142,1.1167627573013306,0.1309276521205902
3143,1.6852518320083618,0.42116299271583557
3144,2.1528382301330566,0.11019201576709747
3145,1.2328070402145386,0.6149901747703552
3146,2.2101423740386963,0.06649944186210632
3147,2.809561014175415,0.15309229493141174
3148,1.6309393644332886,0.08633408695459366
3149,2.276362180709839,0.17880505323410034
3150,1.970670461654663,0.12309442460536957
3151,1.7416224479675293,0.19147418439388275
3152,2.216546058654785,0.12561675906181335
3153,1.868818998336792,0.1541118025779724
3154,2.579822301864624,0.10414004325866699
3155,1.0236660242080688,0.37928345799446106
3156,2.0929179191589355,0.23517462611198425
3157,1.3746641874313354,0.1803240180015564
3158,0.9458733797073364,0.7205860614776611
3159,1.116962194442749,0.3377589285373688
3160,1.0417262315750122,0.3397330939769745
3161,2.378469467163086,0.09808439016342163
3162,2.127763032913208,0.1998012214899063
3163,0.8720791935920715,0.35360202193260193
3164,2.5580294132232666,0.15628576278686523
3165,1.6694327592849731,0.1448575109243393
3166,1.6903856992721558,0.055863700807094574
3167,2.358396291732788,0.14042946696281433
3168,1.4699407815933228,0.17225101590156555
3169,1.5712525844573975,0.13446232676506042
3170,2.239687919616699,0.06161880865693092
3171,1.371745228767395,0.04389584809541702
3172,1.4179941415786743,1.0172206163406372
3173,2.0622191429138184,0.11585922539234161
3174,0.8807182312011719,0.12020518630743027
3175,1.7449212074279785,0.18148356676101685
3176,0.7861254811286926,0.0783940777182579
3177,1.7176190614700317,0.48993629217147827
3178,1.556056022644043,0.6023449897766113
3179,2.17864727973938,0.2660829722881317
3180,1.2600622177124023,0.37754979729652405
3181,2.5677638053894043,0.12169983983039856
3182,1.6727347373962402,0.0868019312620163
3183,1.5142590999603271,0.06133856624364853
3184,1.8891397714614868,0.3015331029891968
3185,0.6978903412818909,0.47341597080230713
3186,1.4667580127716064,0.5218880772590637
3187,1.8156768083572388,0.1613929271697998
3188,1.256239414215088,0.29711923003196716
3189,0.9173503518104553,0.2469615638256073
3190,0.6304137706756592,0.13876651227474213
3191,0.6958981156349182,0.1437501609325409
3192,0.657123327255249,0.11122042685747147
3193,1.3265143632888794,0.23525068163871765
3194,1.359723687171936,0.3508452773094177
3195,1.9938786029815674,0.6968580484390259
3196,2.0299789905548096,0.08507153391838074
3197,1.3041714429855347,0.5085559487342834
3198,1.1268733739852905,0.4225750267505646
3199,0.99493408203125,0.3408307731151581
3200,1.8845065832138062,0.39010608196258545
3201,1.0803637504577637,0.17202240228652954
3202,2.372044086456299,0.5882226228713989
3203,2.003627061843872,0.16731686890125275
3204,2.230794668197632,0.35168692469596863
3205,3.0149612426757812,0.08205011487007141
3206,1.9177829027175903,0.24805019795894623
3207,1.2399924993515015,0.3277803659439087
3208,1.485298752784729,0.15573503077030182
3209,1.6587923765182495,0.42849352955818176
3210,2.4117729663848877,0.1491057425737381
3211,1.872816801071167,0.10405533760786057
3212,1.400943398475647,0.4938269853591919
3213,1.1842684745788574,0.33647778630256653
3214,2.5262997150421143,0.2631431818008423
3215,1.3030842542648315,0.18888837099075317
3216,1.4724745750427246,0.21814770996570587
3217,1.0211836099624634,0.13434529304504395
3218,1.517863154411316,0.12452182173728943
3219,0.7579863667488098,0.15108971297740936
3220,1.6590546369552612,0.19552922248840332
3221,1.2600069046020508,0.06628450751304626
3222,1.8098293542861938,0.19852159917354584
3223,2.4013564586639404,0.17834611237049103
3224,1.9586740732192993,0.350894570350647
3225,1.2882848978042603,0.07483681291341782
3226,1.7826663255691528,0.205645352602005
3227,1.26600980758667,0.08891498297452927
3228,0.8246579170227051,0.4494374990463257
3229,1.4281291961669922,0.2763872742652893
3230,1.5884443521499634,0.4330582022666931
3231,1.5154269933700562,0.23285691440105438
3232,1.2581137418746948,1.060890555381775
3233,0.8158060312271118,0.22162890434265137
3234,0.9479250907897949,0.16964246332645416
3235,1.1650909185409546,0.6145209074020386
3236,1.0639225244522095,0.25184762477874756
3237,0.6689525842666626,0.4345547556877136
3238,1.4278327226638794,0.45723122358322144
3239,1.1614936590194702,0.4561796188354492
3240,1.7430834770202637,0.13541582226753235
3241,1.7293809652328491,0.3531454801559448
3242,1.0194718837738037,0.5291364192962646
3243,2.0577685832977295,0.2524654269218445
3244,1.9044954776763916,0.41708511114120483
3245,1.105399489402771,0.24228930473327637
3246,2.72658634185791,0.11238177120685577
3247,1.0615586042404175,0.25391557812690735
3248,2.1820149421691895,0.3414139151573181
3249,1.6713281869888306,0.37552422285079956
3250,1.3629183769226074,0.13959912955760956
3251,0.7780080437660217,0.7336848378181458
3252,0.7068159580230713,0.6132199764251709
3253,1.0073121786117554,0.10176265984773636
3254,1.0750439167022705,0.12888149917125702
3255,1.5325682163238525,0.26044362783432007
3256,0.7288262844085693,0.15057742595672607
3257,1.5720794200897217,0.18267503380775452
3258,2.0785582065582275,0.06010200083255768
3259,2.404855251312256,0.26793763041496277
3260,1.3722848892211914,0.5218568444252014
3261,0.701633870601654,0.21360814571380615
3262,1.4338657855987549,0.1956155002117157
3263,1.409656047821045,0.544086754322052
3264,2.418715715408325,0.313811331987381
3265,0.9433882236480713,1.33527410030365
3266,2.165959119796753,0.5043829083442688
3267,2.115952491760254,0.08150961995124817
3268,1.4146242141723633,0.05905605107545853
3269,0.9339910745620728,0.45527786016464233
3270,1.2681430578231812,0.14199213683605194
3271,1.6296807527542114,0.11898263543844223
3272,2.0827085971832275,0.21394547820091248
3273,2.283640146255493,0.3590477406978607
3274,1.7172211408615112,0.42988330125808716
3275,1.2127025127410889,0.47669264674186707
3276,1.5201212167739868,0.25209948420524597
3277,2.5405092239379883,0.1748473048210144
3278,0.9439894556999207,0.1431080400943756
3279,0.6956042647361755,0.3132965564727783
3280,1.252257227897644,0.259909987449646
3281,2.2886815071105957,0.1776081621646881
3282,0.9370952248573303,0.5012434124946594
3283,1.8209437131881714,0.304506778717041
3284,0.9700124859809875,0.21821866929531097
3285,0.3833528161048889,1.0018208026885986
3286,1.1871503591537476,0.5166796445846558
3287,1.6844022274017334,0.24195316433906555
3288,1.640756368637085,0.2624658942222595
3289,1.6607422828674316,0.19927793741226196
3290,1.6548718214035034,0.08183975517749786
3291,1.4931857585906982,0.29108715057373047
3292,2.065415859222412,0.5307610034942627
3293,1.028955101966858,0.5160578489303589
3294,1.4686139822006226,0.2309739887714386
3295,0.9368751645088196,0.14694862067699432
3296,1.5005760192871094,0.1242033988237381
3297,2.3979437351226807,0.30617016553878784
3298,1.5451403856277466,0.9498894810676575
3299,1.9056670665740967,0.6663246154785156
3300,0.9911013245582581,0.2737133204936981
3301,1.62791109085083,0.5209441184997559
3302,1.3627527952194214,0.21413761377334595
3303,1.8961411714553833,0.3094835579395294
3304,1.726032018661499,0.23278823494911194
3305,2.2541472911834717,0.302583247423172
3306,1.5721044540405273,0.25050419569015503
3307,1.4632972478866577,0.13577400147914886
3308,1.0689616203308105,0.1842339187860489
3309,1.463772177696228,0.10519212484359741
3310,1.3259724378585815,0.6436410546302795
3311,1.6656025648117065,0.2881773114204407
3312,1.6875805854797363,0.18091782927513123
3313,1.9005241394042969,0.041870858520269394
3314,2.034505605697632,0.41275137662887573
3315,2.0597896575927734,1.0476328134536743
3316,0.766878068447113,0.2677813768386841
3317,1.4699664115905762,0.2692159116268158
3318,2.4016916751861572,0.5009804368019104
3319,2.0847716331481934,0.8970775604248047
3320,1.0058051347732544,0.2539501488208771
3321,1.9672402143478394,0.10732381045818329
3322,2.107999086380005,0.3325539827346802
3323,1.8881144523620605,0.2938608229160309
3324,1.4252053499221802,0.2746208608150482
3325,2.9960732460021973,0.5659389495849609
3326,1.3369454145431519,0.21856918931007385
3327,1.2070400714874268,0.3963044583797455
3328,2.5639779567718506,0.08211115747690201
3329,1.8101096153259277,0.6855978965759277
3330,1.8234268426895142,0.6215070486068726
3331,1.1318726539611816,0.16462799906730652
3332,2.421116828918457,0.1546926498413086
3333,1.8310892581939697,0.10116373002529144
3334,2.625521421432495,0.11089105904102325
3335,1.6847848892211914,0.24614551663398743
3336,2.0022165775299072,0.23462191224098206
3337,1.4508581161499023,0.2570933699607849
3338,1.927551507949829,0.44589731097221375
3339,1.8765196800231934,0.060422200709581375
3340,2.328573226928711,1.0058280229568481
3341,1.3521785736083984,0.1899193525314331
3342,1.7326856851577759,0.14857405424118042
3343,1.572416067123413,0.1301380842924118
3344,2.2610087394714355,0.061331622302532196
3345,1.7931406497955322,0.3458622097969055
3346,0.7213393449783325,0.10687865316867828
3347,1.7181670665740967,0.06846913695335388
3348,1.9743359088897705,0.10702042281627655
3349,3.089491128921509,0.11036878824234009
3350,1.989089846611023,0.1270957887172699
3351,1.6668645143508911,0.09515523165464401
3352,1.3369553089141846,0.22060243785381317
3353,1.732546329498291,0.9605247974395752
3354,2.4106316566467285,0.14816686511039734
3355,2.5486769676208496,0.14613193273544312
3356,2.4881649017333984,0.27371469140052795
3357,2.0908234119415283,0.040748391300439835
3358,2.2851474285125732,0.10420963168144226
3359,2.5227904319763184,0.252516508102417
3360,1.0311470031738281,0.09467243403196335
3361,1.831147313117981,0.23366066813468933
3362,1.602830410003662,0.42262914776802063
3363,2.077854871749878,0.1700708270072937
3364,1.2022212743759155,0.10483483970165253
3365,1.8320209980010986,0.0803634449839592
3366,2.63533616065979,0.12030556797981262
3367,2.385277271270752,0.7249749898910522
3368,1.7849416732788086,0.16282252967357635
3369,2.4035253524780273,0.11326421052217484
3370,2.471445322036743,0.5884034633636475
3371,2.1999003887176514,0.06538599729537964
3372,2.11236834526062,0.158541738986969
3373,1.5393199920654297,0.16143858432769775
3374,2.302402973175049,0.08782383054494858
3375,1.7461011409759521,0.07163889706134796
3376,2.4714341163635254,0.528506338596344
3377,1.5938708782196045,0.9268158078193665
3378,1.6988859176635742,0.0748840793967247
3379,1.9938688278198242,0.13161326944828033
3380,2.5029430389404297,0.1674637496471405
3381,2.966508626937866,0.056607652455568314
3382,2.448232889175415,0.22991392016410828
3383,2.3569791316986084,0.07141770422458649
3384,1.590730905532837,0.19409531354904175
3385,1.4606044292449951,0.22194825112819672
3386,1.615747094154358,0.2405322790145874
3387,1.8734806776046753,0.044270291924476624
3388,2.7979252338409424,0.05928570032119751
3389,2.4749815464019775,0.11987913399934769
3390,1.7179523706436157,0.11084721982479095
3391,1.9982147216796875,0.11091792583465576
3392,2.1637139320373535,0.20174279808998108
3393,1.1183340549468994,0.3876471221446991
3394,1.549861192703247,0.10695153474807739
3395,2.4038290977478027,0.07026676088571548
3396,2.0647430419921875,0.29880040884017944
3397,1.8955234289169312,0.31832247972488403
3398,1.3758567571640015,0.06402125209569931
3399,1.330559253692627,0.12386728078126907
3400,2.7655067443847656,0.23089224100112915
3401,2.413912534713745,0.16422340273857117
3402,1.7035020589828491,0.2572753131389618
3403,0.7023835778236389,0.19183480739593506
3404,0.6032568216323853,0.48877108097076416
3405,0.8409289121627808,0.26513856649398804
3406,2.9538931846618652,0.18092721700668335
3407,0.9818951487541199,0.4114745259284973
3408,2.549950122833252,0.12149826437234879
3409,1.7710932493209839,0.19891321659088135
3410,2.277801990509033,0.3653210401535034
3411,1.2839441299438477,0.12242136895656586
3412,1.9941192865371704,0.14796552062034607
3413,1.7107540369033813,0.48107197880744934
3414,1.6390928030014038,0.41031765937805176
3415,1.8510972261428833,0.21171385049819946
3416,1.0398932695388794,0.24071741104125977
3417,2.0693588256835938,0.18179334700107574
3418,2.8114306926727295,0.15026287734508514
3419,2.5809242725372314,0.23745423555374146
3420,1.9799758195877075,0.23142698407173157
3421,1.8740391731262207,0.1313186138868332
