0.1041216030219096,-0.38416534643973926,0.611596983409294,-0.4552733283075788,0.33548852969994264,0.02419296347759595,-0.1002781026830031,0.0672103750348018,-0.5563587514002095,-0.12483907204527081,0.7113804314774534,0.30832602732029074,-0.42521314124650217,0.22216395750336182,-0.23431079541939728
0.0902978742836803,-0.3842082933043993,0.6088242674484308,-0.4706611175105041,0.3352934245126456,0.023705665602541368,-0.11387687816645607,0.07013879801180863,-0.5477428702287125,-0.1334999166627491,0.7177430233988616,0.32440640644474594,-0.43966672454748845,0.2223424896709684,-0.23448855627422524
0.07654634768067084,-0.38348356019691987,0.6054640561734441,-0.4855952416396836,0.33507251758506823,0.023078300600025414,-0.1273893368839017,0.06994143942767773,-0.5383070668927294,-0.14288305966246206,0.7247849513713699,0.3407378905115831,-0.4540094052517444,0.2225380269095233,-0.23468501190793623
0.06289595581556306,-0.38282219597587397,0.6012704354844666,-0.5006497759485721,0.3348383248333922,0.022352410074787325,-0.14079432497096017,0.06912538843729983,-0.5289994723170581,-0.15334528520787705,0.7321084747256936,0.3571456650670487,-0.468216136983073,0.22272460063600955,-0.23487889519773744
0.049367901173145476,-0.38198474092529816,0.5962687762335737,-0.5152776146396729,0.3345877651281212,0.021547312829626252,-0.15407491801409268,0.06830552215276091,-0.5202410505399925,-0.1644399432028941,0.7393777026879941,0.3739587259520278,-0.4822664481920594,0.22290065192506126,-0.23506317766239182
0.03597783183473749,-0.381034295556995,0.5904594980224537,-0.5292960258183886,0.3343400423143794,0.02071730330566494,-0.16722425987627887,0.06736580734011587,-0.5119507377633463,-0.17515493113812775,0.7464464528546605,0.39118400724987373,-0.4960363266988899,0.22305050809656315,-0.23523735470167068
0.022800351578372804,-0.38000949690095265,0.5839080507282247,-0.5425222196431675,0.33408495529326443,0.019884384061339452,-0.18022491629915788,0.06657763252429655,-0.5042005330364445,-0.18530103914124846,0.7534763898226883,0.4080291391395675,-0.5094498867248908,0.2231968622924816,-0.2354012156121688
0.00989901187151724,-0.37892990321089165,0.5767534745077699,-0.5551194822364611,0.3338142359805135,0.01900463191313776,-0.19304971573192328,0.06575899756264507,-0.4971303726199731,-0.19550197173629696,0.7600730751571346,0.4245403762348486,-0.5222089151252625,0.2233293348791155,-0.2355510052578757
-0.0027947013642939493,-0.37763383237194936,0.5691152723966278,-0.5670244061225931,0.3335304256007192,0.01801542970286791,-0.2056643588871538,0.0649107966250821,-0.49129029688556125,-0.20545810708470746,0.7664520132211429,0.4408946714348086,-0.5342019168223504,0.22345053356356237,-0.2356929874427882
-0.015248162205654357,-0.37592762126690993,0.5611360075486689,-0.5785085635695305,0.33320841463827344,0.016796648733105962,-0.21800747624951977,0.0640912327003624,-0.4863267486014078,-0.21579934088956307,0.7728330262321655,0.45742710864170133,-0.5456964722836825,0.22356506658111583,-0.2358258655184677
-0.0274107341908262,-0.373043696894212,0.5529112402975913,-0.5890656563572212,0.3328336390229638,0.015280974048137032,-0.2300465584353449,0.06360960099568018,-0.48245695559466617,-0.22679080989315178,0.779264646045575,0.47376337806210916,-0.5567926412957802,0.22367805775975258,-0.23594865094539896
-0.03928720763345431,-0.36914931526450584,0.5445705467212972,-0.5989382184409651,0.33240067483622726,0.013386294326064672,-0.24173857822984027,0.062343979300028045,-0.47968156161555264,-0.23760139306874006,0.7858920802688725,0.489970017843847,-0.567461545584044,0.2237681613694148,-0.23604769682986368
-0.0508385541575982,-0.36478651365307274,0.536148295570016,-0.6079192354854197,0.3319143589668026,0.011205553518162041,-0.25304875022429624,0.06074818659378746,-0.4780862935956926,-0.24959984184684073,0.7925675715676446,0.5058545436358934,-0.5775311121309793,0.22385989141414708,-0.23614410164094685
-0.061984536943336214,-0.35976668797820216,0.5276784608871036,-0.6165888814381454,0.33137493045796773,0.008595741121967305,-0.26398147012612,0.05802786894719872,-0.4777901240583103,-0.2623966994176712,0.7991424208672012,0.5216749257961701,-0.5868677248666777,0.22389405891997433,-0.23621664116999821
-0.07267837631685946,-0.3540643620822225,0.519209710079697,-0.624249830864886,0.3307769193894334,0.005198332423218759,-0.27455785680616307,0.05579562370411936,-0.4785848465955223,-0.27564372240255613,0.8056486312413328,0.5372618372927516,-0.5954868914230007,0.2239368562357524,-0.23626250901223922
-0.08286989002685027,-0.34773676972331413,0.5107662825278831,-0.6310536187156338,0.3301452409438268,0.0011850243923538385,-0.2847626475510962,0.05258932541729662,-0.48037586415889855,-0.28901290147606923,0.8119745330507154,0.5525634463749913,-0.6032819038192236,0.22393619977734538,-0.23629161063043003
-0.09266301013563256,-0.3405260057588534,0.5023768439823069,-0.6374937010115953,0.32942586738135143,-0.004931431884513563,-0.294583589615033,0.049788642445267914,-0.4830371278987305,-0.3021917317210768,0.8180302684971311,0.5675027735671577,-0.6102995962090246,0.22393879500861036,-0.23627295364461035
-0.10190278420702868,-0.33255469616972216,0.4940373831859156,-0.6432906758812567,0.32865250955982134,-0.012489936131879112,-0.3040144519376932,0.046124925982845844,-0.4864852762670778,-0.3155816687594303,0.8237898162919619,0.5820971893294975,-0.6164804747737266,0.22388315105343415,-0.2361942752560091
-0.11068293646904175,-0.3234777317779991,0.4857709380128344,-0.6486571100673947,0.3278582771070169,-0.020769637976155483,-0.31305780845287623,0.042647696450493246,-0.4906562613407158,-0.32914586768656245,0.829234828644778,0.5962625760577038,-0.6218845313733564,0.22358445838910546,-0.2360127804841157
-0.119032400256387,-0.3135411705064704,0.4775915563020361,-0.6534664347235574,0.3270515941798981,-0.031131656570233528,-0.3216876087879663,0.03952659865927061,-0.4954281162903042,-0.3427279090171705,0.8344600238549228,0.6099239829480536,-0.6264145890784977,0.22309088052583523,-0.23568926710672858
-0.1268803368408365,-0.30295126637525954,0.46952068027180854,-0.6574467120498075,0.3263361272836943,-0.04336255077177168,-0.32989591598155815,0.03725962146593744,-0.5007223885213814,-0.35605650893883467,0.8394427148522938,0.623133248276533,-0.6301642225777287,0.22244772780265695,-0.23526159163305008
-0.13426798042583551,-0.2917572979000514,0.46156652477448457,-0.6607653477464138,0.32569456740203173,-0.05689189075426661,-0.337682939402801,0.03526128461270649,-0.5064583849813398,-0.369337850159412,0.8441762763127413,0.6360719130056114,-0.6331505953680171,0.22148113815065348,-0.23466534644849069
-0.14131515286716556,-0.2801595852774329,0.45371985764772227,-0.6638103527157883,0.3252503764071851,-0.07167195866691081,-0.34508109333567083,0.03355158268930635,-0.5125964754745088,-0.3824022480013672,0.8486880911957326,0.6487300232918497,-0.635466652702198,0.2200575236836627,-0.23388660084331392
-0.14796517251495778,-0.2681380572128999,0.44597181659759016,-0.66671466081856,0.32500116419543995,-0.08742394254651911,-0.35206478816299014,0.03206524093422333,-0.5191038259456361,-0.3955439545746855,0.8530215625500671,0.6611428116483491,-0.6372023285039027,0.21817684769396736,-0.23283718139509588
-0.1541777667392021,-0.25571192465214826,0.4383134370243478,-0.6690948572203971,0.3251264681428366,-0.10394588854488482,-0.358669085455677,0.031249744502486618,-0.5259540398431918,-0.40821924499311785,0.8571715576500134,0.673174030246594,-0.6384387168962061,0.21567421612933488,-0.23148459377526967
-0.15988347074313874,-0.24322709898149544,0.43074677856859356,-0.6711771039912289,0.3257564621455355,-0.12115032064538209,-0.364840739894859,0.030780331960049274,-0.5330830493321309,-0.4208734428008147,0.861100653398505,0.68477993482209,-0.6392367427587671,0.21231721627011482,-0.2298124993898956
-0.16516969743603208,-0.2306858727828716,0.42330086393082395,-0.6728410888060504,0.3268391249001386,-0.13881864822349427,-0.37064584869999156,0.030544037144029954,-0.5404436181361132,-0.4329921821198143,0.8647308408585586,0.6960735656243252,-0.6396339500295957,0.20832530783720501,-0.22785409591578312
-0.1699954337407943,-0.21788155154823613,0.41597124009318726,-0.6741600708528945,0.32846795971451315,-0.15684833547213287,-0.3760682195451401,0.03112827102821427,-0.548015255506506,-0.44468157358915067,0.8680894193007038,0.7068808468039847,-0.6397738122123657,0.20353735076611332,-0.22527610596332048
-0.1743831783000977,-0.20501473203532267,0.40875654416551893,-0.6749793263489369,0.3308194398423365,-0.17526932898155484,-0.381108658362733,0.032290264916351646,-0.555797939599199,-0.4557828162176969,0.8710844415756941,0.7174123739099453,-0.6396313044991908,0.1975637856807142,-0.22210929404154559
-0.17830341089578636,-0.19212924516273344,0.40167860095832003,-0.6754624549339645,0.3337060878741149,-0.1938584880300393,-0.3857387962536812,0.0339100771716748,-0.5637548376704478,-0.4662263570133957,0.8736379197820023,0.7275280085792972,-0.6392449386892359,0.19029155456165883,-0.21860676406090532
-0.18173387984326023,-0.17927567428385333,0.39474920502520705,-0.6755854107176231,0.3370647481197514,-0.21254928762421949,-0.38999624230089797,0.036497701322817835,-0.5718901078599834,-0.4764441786856635,0.8757497847172646,0.7371568432159581,-0.6387475366975107,0.18219782666024376,-0.21479363348586042
-0.18468380006518473,-0.16638979815482857,0.38794843338609875,-0.6755541843982429,0.34087558832326464,-0.23107788746912075,-0.39388065665362226,0.04017270924348429,-0.5801869546944425,-0.4862406065085059,0.8773301918539972,0.7462642637463223,-0.6381601384168883,0.1731417028000606,-0.21066711338301405
-0.18724577641310822,-0.15344452050231755,0.3813616163764299,-0.6750452719268205,0.3446550040539029,-0.24889521350347485,-0.39742555959238524,0.044779017968779124,-0.5885717250091931,-0.49536210682493026,0.8784704746949271,0.7549289830499725,-0.637482409360757,0.16342522698378636,-0.20657190457377037
-0.1893458773273378,-0.14058629452254526,0.3749915477284256,-0.6742405641072015,0.3482898226726105,-0.26581849188692214,-0.40063975611914576,0.05079770478335069,-0.5970773055216836,-0.5041635011488496,0.8792469250658352,0.7628336004224577,-0.6367830975616864,0.15341465893101316,-0.20268607249921586
-0.19107486014643346,-0.12761213677714217,0.36880900512192416,-0.6732447515512429,0.35182154344231054,-0.2815337591656416,-0.4035582539958012,0.05796717237906371,-0.6057029614902579,-0.5127521547587378,0.8796214288355939,0.770235307831729,-0.6360637202724208,0.14348094299422173,-0.19908061320524087
-0.19238277737911705,-0.11464408437705101,0.3628437638813625,-0.6720206250371528,0.35507526290501534,-0.29626458901220043,-0.4062032058591229,0.06606094306633073,-0.614433409520041,-0.520637772297236,0.879602495821712,0.7770440539445926,-0.6353656039214913,0.13359583931987984,-0.19577621582826574
-0.19339683839015082,-0.10175446484124986,0.35715478564839703,-0.6706969684103734,0.35807203139310423,-0.3097644538388926,-0.4086011001806762,0.07542880268305821,-0.6233406771664206,-0.5282713826585567,0.8792536580051293,0.7831445114465165,-0.6346969619475797,0.12321077444524135,-0.19275856846960177
-0.19419226056802047,-0.08898487675405473,0.35174935511711763,-0.6693531843980521,0.3608286382291186,-0.32221393604526777,-0.41077191875606456,0.08562389102191675,-0.6324476376300301,-0.535551414937678,0.8787656781602308,0.7890005956194917,-0.634066467770294,0.11322022661318708,-0.19000698457999848
-0.19484247056991352,-0.07635554991306043,0.34663354011138753,-0.6679383231790296,0.3633586554814604,-0.33360012631802927,-0.412738108223918,0.09578803757124804,-0.6417289225667784,-0.542425986050772,0.8781228226479397,0.7944544091037427,-0.6334846454736468,0.10328905229977273,-0.18748644627864913
-0.1952663191260292,-0.06399767899338694,0.3417890804789097,-0.6667245028073092,0.36568667224157386,-0.344005852856875,-0.414517688556991,0.10639140625274678,-0.6511952014037367,-0.5487813043402,0.8774031131373407,0.7993823039927526,-0.6329518638924139,0.09370691509465076,-0.18520050111964012
-0.19560000757722165,-0.05180217649280781,0.33715405501292145,-0.6661204125573088,0.36782191692202726,-0.3534996644782007,-0.41612876645007296,0.11770794404242377,-0.6608341529051925,-0.5546909589506888,0.8764640896740571,0.8040643458102916,-0.6324661612164109,0.0841843835439023,-0.18311918515831585
-0.19580905500101384,-0.039414808009531115,0.3327878821921404,-0.6657163870364604,0.36978963852543745,-0.3622070757824768,-0.4175865645592732,0.12976589116856072,-0.6706678083946128,-0.5601088077816787,0.8752980952581338,0.8080412986187705,-0.6320214870482999,0.07444333367546846,-0.18123110242903667
-0.19588841126341777,-0.02732648029055276,0.32880932995939094,-0.6655282847847535,0.37157741062226546,-0.37013269031680424,-0.4189054426400523,0.14268450790281903,-0.6806875969629782,-0.5651693479518656,0.8739568491069722,0.8116164055384119,-0.6316162236669374,0.06440250168129943,-0.17952043562919123
-0.1957098217441183,-0.014607040478256368,0.3252614442725086,-0.6655416581542944,0.373206318476085,-0.3773505756644387,-0.42009708226291437,0.15665813385659452,-0.6908766321751054,-0.5706181555781427,0.8721878629193944,0.8144718357988439,-0.6312471779718757,0.053563411949041066,-0.17797349101774088
-0.1951133508832581,-0.001423195673981881,0.3223652359648928,-0.6661864900294566,0.37468865860912187,-0.3839610218352417,-0.42116923922494137,0.1716484054123597,-0.7012436693553347,-0.5759487609778268,0.8700269952295564,0.8167391304804434,-0.6309117686844511,0.04189215564439399,-0.17657235164367913
-0.19394764634899195,0.012287368388576789,0.32029882975766144,-0.6674177020765142,0.3760358268983343,-0.389985655166759,-0.4221365492163803,0.1875707302527019,-0.7117999098336218,-0.5815882287917982,0.867596886027443,0.8187163025221059,-0.6306077683914405,0.028332770713057263,-0.1753047270800874
-0.19239441659698456,0.026183912721159584,0.3190438709670454,-0.6691816708212492,0.37725800556249645,-0.39546488928682605,-0.4230029192909275,0.2041950705152644,-0.7225177341321497,-0.5875250875340217,0.8647487257267984,0.820348447028252,-0.6303324144508883,0.013892628855227723,-0.1741573410283582
-0.19057627972918675,0.040464364642713156,0.3184839762393155,-0.6713950724779993,0.37836660139537315,-0.4004385246659517,-0.42377221550859134,0.2213575671366982,-0.7334326749308324,-0.5937106031018603,0.8613583446581768,0.8218406019282527,-0.6300835377699047,-0.0016503221120516918,-0.17311899071995296
-0.18842486080682735,0.05535414533249412,0.3185225460712996,-0.6738297430013862,0.3793733927781967,-0.4049589521888142,-0.4244669527680037,0.23904392175327632,-0.744515051019595,-0.5993770690100244,0.8575327024563004,0.823117492590735,-0.62985810741956,-0.01797994858573801,-0.17217970028059162
