step,generator_loss,discriminator_loss
2744,0.7587670683860779,0.610427975654602
2745,0.7295143008232117,0.6352782249450684
2746,0.7594459056854248,0.5959329605102539
2747,0.7222825288772583,0.586980938911438
2748,0.7194185853004456,0.6128906607627869
2749,0.7475413084030151,0.612490177154541
2750,0.853748083114624,0.6143069267272949
2751,0.7840456962585449,0.5798726081848145
2752,0.678453803062439,0.6370864510536194
2753,0.7241472601890564,0.5779380798339844
2754,0.7846765518188477,0.600883960723877
2755,0.7961133122444153,0.5406873822212219
2756,0.7948168516159058,0.6391628384590149
2757,0.8000910878181458,0.558738112449646
2758,0.7628234028816223,0.5949177145957947
2759,0.8373750448226929,0.5779010057449341
2760,0.8230375647544861,0.5984349250793457
2761,0.8400790095329285,0.6182085871696472
2762,0.8198316693305969,0.5908561944961548
2763,0.7720733880996704,0.6116831302642822
2764,0.7688632607460022,0.5918790102005005
2765,0.8327414989471436,0.5383008718490601
2766,0.7998138666152954,0.5840227603912354
2767,0.8433669805526733,0.5717811584472656
2768,0.8664869070053101,0.5820072293281555
2769,0.8307949900627136,0.6092528104782104
2770,0.8398997783660889,0.5875096321105957
2771,0.8250262141227722,0.5975087881088257
2772,0.8121868968009949,0.5828156471252441
2773,0.7965828776359558,0.5351740717887878
2774,0.712234377861023,0.5995738506317139
2775,0.793458878993988,0.5863698124885559
2776,0.8621000051498413,0.5853153467178345
2777,0.8968709707260132,0.669235348701477
2778,0.8321695327758789,0.6321302652359009
2779,0.8621662855148315,0.5590369701385498
2780,0.8628576993942261,0.645696759223938
2781,0.7986075282096863,0.593917965888977
2782,0.8716191053390503,0.6429156064987183
2783,0.8171532154083252,0.5787337422370911
2784,0.8081985712051392,0.5775004625320435
2785,0.8260500431060791,0.6028415560722351
2786,0.8355787992477417,0.5732911825180054
2787,0.7399260997772217,0.5838148593902588
2788,0.765855610370636,0.5445665717124939
2789,0.7680935859680176,0.5853323340415955
2790,0.7240168452262878,0.5285874009132385
2791,0.8188245892524719,0.6551313400268555
2792,0.805244505405426,0.6047399044036865
2793,0.7814549803733826,0.7624216079711914
2794,0.750325620174408,0.7299727201461792
2795,0.7900815010070801,0.6253158450126648
2796,0.7402515411376953,0.5672861337661743
2797,0.793281614780426,0.5829885601997375
2798,0.7736339569091797,0.5685117244720459
2799,0.7555491328239441,0.6594477295875549
2800,0.7332900762557983,0.5715087056159973
2801,0.7832685112953186,0.6087393760681152
2802,0.7551365494728088,0.6090657711029053
2803,0.720761239528656,0.6247906684875488
2804,0.7956151366233826,0.5933040380477905
2805,0.7154724597930908,0.5820488333702087
2806,0.7087560296058655,0.6455831527709961
2807,0.7139573693275452,0.5969632863998413
2808,0.7160038948059082,0.6020662188529968
2809,0.7282822728157043,0.6329104900360107
2810,0.8060405850410461,0.7068256139755249
2811,0.8226913809776306,0.6424514055252075
2812,0.7576883435249329,0.5830709338188171
2813,0.7212810516357422,0.6454945206642151
2814,0.7126312255859375,0.5894937515258789
2815,0.7932985424995422,0.7330663204193115
2816,0.7781696915626526,0.6282951235771179
2817,0.7887608408927917,0.6364819407463074
2818,0.6874901652336121,0.6055772304534912
2819,0.7065931558609009,0.544617772102356
2820,0.7374851703643799,0.6573750972747803
2821,0.7380072474479675,0.6212866306304932
2822,0.6651034951210022,0.6268393993377686
2823,0.738917887210846,0.6183681488037109
2824,0.7650694251060486,0.6627908945083618
2825,0.7650877833366394,0.6361562609672546
2826,0.8036782145500183,0.5750952363014221
2827,0.7625836133956909,0.6630345582962036
2828,0.8280116319656372,0.6664206385612488
2829,0.7648411393165588,0.6410220861434937
2830,0.7810258865356445,0.6240013837814331
2831,0.7182294726371765,0.6790111660957336
2832,0.6950095891952515,0.6594065427780151
2833,0.7860150933265686,0.6080959439277649
2834,0.7307683825492859,0.6149490475654602
2835,0.7037275433540344,0.6356788873672485
2836,0.7964533567428589,0.5914578437805176
2837,0.7453344464302063,0.644740104675293
2838,0.681230902671814,0.6289705038070679
2839,0.7897117733955383,0.6599491238594055
2840,0.7815852761268616,0.6664925813674927
2841,0.8007552027702332,0.6596798896789551
2842,0.7396721243858337,0.6990302801132202
2843,0.779194712638855,0.6318967342376709
2844,0.8663370013237,0.6292815208435059
2845,0.7519782781600952,0.6002622842788696
2846,0.7287262678146362,0.6479959487915039
2847,0.7550688982009888,0.6394054293632507
2848,0.8389161825180054,0.6589266061782837
2849,0.6968192458152771,0.6953270435333252
2850,0.7649322748184204,0.6456714868545532
2851,0.7043050527572632,0.6661276817321777
2852,0.7604714035987854,0.6289471387863159
2853,0.7513775825500488,0.6242611408233643
2854,0.7644335031509399,0.6152281761169434
2855,0.74409419298172,0.6038546562194824
2856,0.7337378263473511,0.6443382501602173
2857,0.7335920929908752,0.6068910360336304
2858,0.7415274977684021,0.6528956890106201
2859,0.8514705300331116,0.642240047454834
2860,0.7571197748184204,0.6503946185112
2861,0.7456921935081482,0.7599389553070068
2862,0.7992247343063354,0.7053854465484619
2863,0.7802286148071289,0.6956855058670044
2864,0.8051853179931641,0.6248472929000854
2865,0.7966014742851257,0.6345340013504028
2866,0.800787627696991,0.6000068187713623
2867,0.7836779952049255,0.6073145270347595
2868,0.7994946837425232,0.674950122833252
2869,0.7950142621994019,0.600416362285614
2870,0.7797747850418091,0.6458728313446045
2871,0.8219699859619141,0.6256628632545471
2872,0.7668506503105164,0.6039806604385376
2873,0.7742557525634766,0.6367032527923584
2874,0.806432843208313,0.5964250564575195
2875,0.742078959941864,0.6403877139091492
2876,0.7880326509475708,0.5692911744117737
2877,0.7964035868644714,0.6014320850372314
2878,0.7679480314254761,0.5922343730926514
2879,0.7659746408462524,0.6499223709106445
2880,0.7886009216308594,0.6443970203399658
2881,0.7972083687782288,0.5970312356948853
2882,0.79951012134552,0.6110989451408386
2883,0.8144705891609192,0.6327691078186035
2884,0.8110108375549316,0.6219627857208252
2885,0.7611138224601746,0.6331093311309814
2886,0.8674631118774414,0.5939575433731079
2887,0.8622463941574097,0.6057710647583008
2888,0.850827157497406,0.5512840747833252
2889,0.7568854689598083,0.5800225734710693
2890,0.8089175224304199,0.6172267198562622
2891,0.7853338122367859,0.5711647272109985
2892,0.8378658890724182,0.6202074289321899
2893,0.787254810333252,0.5462108254432678
2894,0.797539472579956,0.5510357022285461
2895,0.7903447151184082,0.5543593168258667
2896,0.825461208820343,0.5753729343414307
2897,0.823135256767273,0.5994067788124084
2898,0.8623706102371216,0.5393065214157104
2899,0.8648921847343445,0.5760759115219116
2900,0.8121196031570435,0.6393793821334839
2901,0.761772871017456,0.6070938110351562
2902,0.8143950700759888,0.5730068683624268
2903,0.8207064867019653,0.5820707082748413
2904,0.8551692962646484,0.5946133136749268
2905,0.8651472926139832,0.6217503547668457
2906,0.803629994392395,0.5591436624526978
2907,0.8311713337898254,0.613254189491272
2908,0.8057461380958557,0.5931480526924133
2909,0.8318775296211243,0.5353391766548157
2910,0.8348889946937561,0.6004972457885742
2911,0.8764966726303101,0.5564403533935547
2912,0.8185363411903381,0.5407105684280396
2913,0.8416028022766113,0.5827347040176392
2914,0.8416662812232971,0.5386145114898682
2915,0.8698545098304749,0.5654159784317017
2916,0.7587282061576843,0.5215378403663635
2917,0.8814606070518494,0.4698597192764282
2918,0.8467024564743042,0.5082806348800659
2919,0.8474945425987244,0.5843862295150757
2920,0.8974095582962036,0.5168800950050354
2921,0.8790601491928101,0.6336369514465332
2922,0.8487603664398193,0.5057626962661743
2923,0.8485285639762878,0.47109586000442505
2924,0.9047346115112305,0.5127124190330505
2925,0.9376576542854309,0.5434651374816895
2926,0.9520391225814819,0.5959103107452393
2927,0.9524121284484863,0.5376664400100708
2928,0.9328399300575256,0.5647146105766296
2929,0.8205950260162354,0.5605068206787109
2930,0.8346598148345947,0.5933857560157776
2931,0.9151107668876648,0.49018651247024536
2932,0.9067478775978088,0.5726380348205566
2933,0.9525129795074463,0.5423011183738708
2934,0.8119309544563293,0.561489462852478
2935,0.921540379524231,0.5782374143600464
2936,0.8688696622848511,0.5592927932739258
2937,0.9574640393257141,0.533791720867157
2938,0.8641898036003113,0.535610556602478
2939,0.8666939735412598,0.5529173612594604
2940,0.8457046151161194,0.6606253981590271
2941,0.9026002287864685,0.44627052545547485
2942,0.9025272130966187,0.4837733507156372
2943,0.8897220492362976,0.5088323354721069
2944,0.8032873868942261,0.46283769607543945
2945,0.9385186433792114,0.5407500267028809
2946,0.8401482701301575,0.5480244755744934
2947,0.7998789548873901,0.504238486289978
2948,0.9277228713035583,0.5673588514328003
2949,0.802657961845398,0.629727840423584
2950,0.8843785524368286,0.6184651255607605
2951,0.8190919756889343,0.5922887921333313
2952,0.852432370185852,0.5704305171966553
2953,0.9407661557197571,0.6189808249473572
2954,0.9288337826728821,0.46378135681152344
2955,0.799331545829773,0.5390253067016602
2956,0.9102683067321777,0.4553303122520447
2957,0.8997408151626587,0.4680684208869934
2958,0.891013503074646,0.5534985661506653
2959,0.9252577424049377,0.5019274353981018
2960,0.7831142544746399,0.703061580657959
2961,0.759968101978302,0.5454224348068237
2962,0.9065136909484863,0.6729425191879272
2963,0.8232083916664124,0.6696443557739258
2964,0.796882152557373,0.6646242737770081
2965,0.8639808893203735,0.6750766038894653
2966,0.8045718669891357,0.5822291970252991
2967,0.8065742254257202,0.4508209824562073
2968,0.7627409100532532,0.5246928930282593
2969,0.8491017818450928,0.5772097110748291
2970,0.8106743693351746,0.46531519293785095
2971,0.7766887545585632,0.5735486745834351
2972,0.8078078627586365,0.5907245874404907
2973,0.7981492877006531,0.6164566874504089
2974,0.8035902976989746,0.6330294013023376
2975,0.8109623193740845,0.684209942817688
2976,0.7974963188171387,0.6329898834228516
2977,0.8109197616577148,0.5764826536178589
2978,0.7939384579658508,0.5905964374542236
2979,0.8115420937538147,0.47678667306900024
2980,0.7573521137237549,0.48816877603530884
2981,0.8258456587791443,0.5898048877716064
2982,0.7926562428474426,0.4768431484699249
2983,0.8603288531303406,0.6143904328346252
2984,0.772425651550293,0.7240102887153625
2985,0.8405477404594421,0.4447377920150757
2986,0.886557400226593,0.5246731042861938
2987,0.8276035189628601,0.627160906791687
2988,0.8308640718460083,0.6256611347198486
2989,0.7736907601356506,0.5345625877380371
2990,0.7490659952163696,0.4955769181251526
2991,0.8127829432487488,0.6029000282287598
2992,0.858830451965332,0.6578382253646851
2993,0.8303558826446533,0.5320366621017456
2994,0.7536642551422119,0.5508537292480469
2995,0.8036009073257446,0.516471803188324
2996,0.85356205701828,0.5308725833892822
2997,0.8226033449172974,0.5509681701660156
2998,0.8366886377334595,0.7361125946044922
2999,0.818932056427002,0.49945777654647827
3000,0.7210482954978943,0.5762481093406677
3001,0.6522326469421387,0.5503270626068115
3002,0.7756778001785278,0.7093333005905151
3003,0.7356771230697632,0.560164213180542
3004,0.8261091709136963,0.5984163284301758
3005,0.841953694820404,0.5395792126655579
3006,0.8144758343696594,0.6568981409072876
3007,0.7618750333786011,0.5251268744468689
3008,0.8700217604637146,0.613585352897644
3009,0.8297543525695801,0.5491368770599365
3010,0.8727723360061646,0.5331403017044067
3011,0.7667994499206543,0.7176270484924316
3012,0.7244469523429871,0.5886746644973755
3013,0.7248483300209045,0.7236016988754272
3014,0.7101871371269226,0.5496006608009338
3015,0.7137898206710815,0.5424590110778809
3016,0.7334263324737549,0.5219011306762695
3017,0.7687061429023743,0.47606033086776733
3018,0.8263424634933472,0.6311322450637817
3019,0.676260769367218,0.6929143667221069
3020,0.7215964198112488,0.6936345100402832
3021,0.756859540939331,0.9116768836975098
3022,0.7470954656600952,0.9454514980316162
3023,0.7716749906539917,0.7944448590278625
3024,0.7740573883056641,0.7385028600692749
3025,0.6455148458480835,0.7529104948043823
3026,0.6393863558769226,0.7130272388458252
3027,0.7279388308525085,0.7203984260559082
3028,0.6331801414489746,0.7308371067047119
3029,0.5932741165161133,0.6920310854911804
3030,0.6390747427940369,0.4954070448875427
3031,0.6210589408874512,0.6184889078140259
3032,0.7066436409950256,0.6797100305557251
3033,0.6604297161102295,0.569987416267395
3034,0.6099004149436951,0.5970609784126282
3035,0.6494979858398438,0.6766765713691711
3036,0.7387409806251526,0.9147873520851135
3037,0.638005256652832,0.7461247444152832
3038,0.5641997456550598,0.7683621048927307
3039,0.651015043258667,0.7825802564620972
3040,0.6976984739303589,0.9043055772781372
3041,0.5944561958312988,1.129560112953186
3042,0.6148379445075989,0.7019402384757996
3043,0.6559467315673828,0.6528626680374146
3044,0.6564346551895142,0.7539858818054199
3045,0.5789903402328491,0.5634455680847168
3046,0.6691214442253113,0.7933575510978699
3047,0.603485107421875,0.646320104598999
3048,0.546258807182312,0.640195369720459
3049,0.6417650580406189,0.9226077795028687
3050,0.6442824602127075,0.6610766053199768
3051,0.4645213186740875,0.6010408997535706
3052,0.5718411207199097,0.7985153198242188
3053,0.6343500018119812,0.7531673312187195
3054,0.7187132239341736,0.822492778301239
3055,0.588720440864563,0.609829306602478
3056,0.5806001424789429,0.6643259525299072
3057,0.6398594975471497,0.6783313751220703
3058,0.5651969909667969,0.8792741298675537
3059,0.5939552783966064,0.879876434803009
3060,0.56647789478302,0.7246264815330505
3061,0.543099582195282,1.1199787855148315
3062,0.6418260931968689,0.9285241365432739
3063,0.5730590224266052,1.0176786184310913
3064,0.6554616093635559,0.89774489402771
3065,0.5661634802818298,0.6620855927467346
3066,0.6305686235427856,0.7357245683670044
3067,0.6119387149810791,0.7343635559082031
3068,0.5818117260932922,0.8933711051940918
3069,0.5787029266357422,0.6918797492980957
3070,0.6192518472671509,0.7330941557884216
3071,0.5898082256317139,1.0990756750106812
3072,0.4650666415691376,1.1020175218582153
3073,0.5771638751029968,0.6990412473678589
3074,0.5621438026428223,0.7123407125473022
3075,0.6244364380836487,0.7693796157836914
3076,0.5418861508369446,0.6524621248245239
3077,0.6370089054107666,0.7254853248596191
3078,0.6348257064819336,0.7378911375999451
3079,0.6166188716888428,1.040022373199463
3080,0.5822063684463501,0.8178415298461914
3081,0.6082462668418884,0.7424625158309937
3082,0.5559596419334412,0.783646821975708
3083,0.6451322436332703,0.8123534917831421
3084,0.6059221625328064,0.6756482124328613
3085,0.526687741279602,0.8057043552398682
3086,0.5439491271972656,0.8163720369338989
3087,0.6913886070251465,0.8929570317268372
3088,0.586323082447052,0.9070765972137451
3089,0.6065141558647156,0.7310678362846375
3090,0.5885596871376038,0.9195675849914551
3091,0.48079419136047363,0.885468602180481
3092,0.5260694622993469,0.6511113047599792
3093,0.5157026648521423,0.8822439908981323
3094,0.5969493985176086,0.9485310316085815
3095,0.5791399478912354,0.9367645978927612
3096,0.5235440731048584,0.8220800161361694
3097,0.5938325524330139,0.8344454765319824
3098,0.6023384928703308,0.7439084053039551
3099,0.5279164910316467,0.8814108371734619
3100,0.5775373578071594,0.8688311576843262
3101,0.5211048126220703,0.758412778377533
3102,0.6104306578636169,0.7274465560913086
3103,0.4723730683326721,0.8435961008071899
3104,0.5970435738563538,0.8352755308151245
3105,0.4836025536060333,0.9051371812820435
3106,0.5724189877510071,0.9042688608169556
3107,0.49424421787261963,0.7844851016998291
3108,0.6399919390678406,0.9122955203056335
3109,0.6159633994102478,0.7733168005943298
3110,0.5395419001579285,0.8342664837837219
3111,0.6437715291976929,1.1060230731964111
3112,0.5664456486701965,0.8940403461456299
3113,0.5136867165565491,0.8813977241516113
3114,0.5712423920631409,0.9887698888778687
3115,0.6039918065071106,0.6367030739784241
3116,0.6151057481765747,0.9784339666366577
3117,0.5966545939445496,1.0302834510803223
3118,0.5953482985496521,0.6952377557754517
3119,0.6470544934272766,0.6706626415252686
3120,0.453883558511734,0.8092652559280396
3121,0.5997152924537659,1.0353518724441528
3122,0.5736333727836609,0.8318126201629639
3123,0.627320408821106,0.9006530046463013
3124,0.6289128661155701,0.8983176350593567
3125,0.5630022883415222,0.9150340557098389
3126,0.5611691474914551,0.8602625131607056
3127,0.5027285814285278,0.819308876991272
3128,0.5709655284881592,0.8990660905838013
3129,0.6626488566398621,0.8322288393974304
3130,0.6527695655822754,0.764448881149292
3131,0.57088303565979,0.7248526215553284
3132,0.5571718811988831,0.8507713079452515
3133,0.5467081665992737,0.7512854337692261
3134,0.5509091019630432,0.7770007848739624
3135,0.5779009461402893,0.8001391291618347
3136,0.5143011808395386,0.8572500348091125
3137,0.5835793614387512,0.8326420187950134
3138,0.6145216226577759,0.8014419078826904
3139,0.5504343509674072,0.8836162090301514
3140,0.639359712600708,0.7898646593093872
3141,0.6440732479095459,0.780532717704773
3142,0.607792317867279,0.7942137718200684
3143,0.6061329245567322,0.9209266901016235
3144,0.5438458323478699,0.7067708969116211
3145,0.6904385089874268,0.7729677557945251
3146,0.5545804500579834,0.6601349115371704
3147,0.6314294338226318,0.8092695474624634
3148,0.6431229114532471,0.777385950088501
3149,0.626027524471283,0.6949451565742493
3150,0.575673520565033,0.7663507461547852
3151,0.6423709392547607,0.6696538925170898
3152,0.6662368774414062,0.7629940509796143
3153,0.5942220687866211,0.7821727991104126
3154,0.588775634765625,0.7495591640472412
3155,0.662420392036438,0.7905493974685669
3156,0.6159999966621399,0.6800473928451538
3157,0.64870685338974,0.7043333053588867
3158,0.6109317541122437,0.6668823957443237
3159,0.5720306634902954,0.7275819778442383
3160,0.6671383380889893,0.7371731996536255
3161,0.6664528250694275,0.7476370334625244
3162,0.641113817691803,0.7266596555709839
3163,0.6987078785896301,0.771099328994751
3164,0.6981592178344727,0.7044277787208557
3165,0.6402660012245178,0.7262771129608154
3166,0.6898602843284607,0.7666577696800232
3167,0.6813914775848389,0.6581674814224243
3168,0.6543290019035339,0.6810836791992188
3169,0.7039045095443726,0.6884176731109619
3170,0.6437176465988159,0.687369704246521
3171,0.6283115744590759,0.6893117427825928
3172,0.6587327718734741,0.6288475394248962
3173,0.7419500946998596,0.8162438869476318
3174,0.6774913668632507,0.6846803426742554
3175,0.6623063087463379,0.7384548187255859
3176,0.7012763619422913,0.671137809753418
3177,0.7191659212112427,0.6217994689941406
3178,0.6381556391716003,0.6513239145278931
3179,0.7955074310302734,0.6958226561546326
3180,0.694949746131897,0.690610408782959
3181,0.6670653820037842,0.676912784576416
3182,0.752197265625,0.675378680229187
3183,0.7150712013244629,0.6622798442840576
3184,0.7466332316398621,0.719030499458313
3185,0.7327532768249512,0.6414461731910706
3186,0.7263781428337097,0.5949549078941345
3187,0.7062481641769409,0.6595882177352905
3188,0.7700672149658203,0.6818535923957825
3189,0.7521826028823853,0.6061806678771973
3190,0.7787390351295471,0.6318612098693848
3191,0.7458410859107971,0.654159426689148
3192,0.7483346462249756,0.6500149965286255
3193,0.7221412658691406,0.6806772351264954
3194,0.8106691241264343,0.6206827759742737
3195,0.8433131575584412,0.5974902510643005
3196,0.7945569753646851,0.5712146759033203
3197,0.762782096862793,0.6301589012145996
3198,0.8226721286773682,0.6087480783462524
3199,0.7882815003395081,0.6077784299850464
3200,0.8044464588165283,0.5899445414543152
3201,0.7960706353187561,0.5956566333770752
3202,0.7334440350532532,0.596266508102417
3203,0.7724745273590088,0.6351161599159241
3204,0.8038017153739929,0.5886502265930176
3205,0.7836650609970093,0.6709021329879761
3206,0.8488788604736328,0.6097819805145264
3207,0.7730159163475037,0.6541472673416138
3208,0.8519323468208313,0.6031556725502014
3209,0.7958765029907227,0.534084677696228
3210,0.764015793800354,0.6227415800094604
3211,0.7294629812240601,0.6496681571006775
3212,0.8732872009277344,0.6210532188415527
3213,0.8409178853034973,0.5531117916107178
3214,0.8699043989181519,0.5942405462265015
3215,0.922883152961731,0.5488368272781372
3216,0.8243842720985413,0.6524243950843811
3217,0.772990882396698,0.6988243460655212
3218,0.7627195715904236,0.6448659896850586
3219,0.7966883182525635,0.5920509696006775
3220,0.8046247363090515,0.5797246098518372
3221,0.8292641639709473,0.6460568904876709
3222,0.805801510810852,0.6014132499694824
3223,0.7263801097869873,0.5917565822601318
3224,0.8203511834144592,0.5971237421035767
3225,0.7367196083068848,0.5991693735122681
3226,0.835940957069397,0.5275626182556152
3227,0.7917928099632263,0.6867464780807495
3228,0.8168715238571167,0.583707332611084
3229,0.7869202494621277,0.5697371363639832
3230,0.7982157468795776,0.6880397796630859
3231,0.7791556715965271,0.6002976894378662
3232,0.8333662748336792,0.643661618232727
3233,0.7336254715919495,0.5500797629356384
3234,0.7374182343482971,0.6595504283905029
3235,0.7353703379631042,0.633600115776062
3236,0.8653749227523804,0.5345508456230164
3237,0.8399316668510437,0.6645740270614624
3238,0.7081555128097534,0.6110234260559082
3239,0.7998421788215637,0.5940375924110413
3240,0.7241033315658569,0.5618683099746704
3241,0.8299214243888855,0.7128788232803345
3242,0.6936202645301819,0.5459181070327759
3243,0.8491631746292114,0.6514721512794495
3244,0.8243338465690613,0.5819536447525024
3245,0.867820143699646,0.5890029668807983
3246,0.8394268155097961,0.6178287267684937
3247,0.7492411136627197,0.6089563369750977
3248,0.7388783693313599,0.5241782665252686
3249,0.8050231337547302,0.5178703665733337
3250,0.7957955002784729,0.5848357677459717
3251,0.8554277420043945,0.6258149147033691
3252,0.7484483122825623,0.6004302501678467
3253,0.7731065154075623,0.7180432081222534
3254,0.7528457045555115,0.6989482641220093
3255,0.7174056172370911,0.598392903804779
3256,0.7210385799407959,0.5308286547660828
3257,0.8184739351272583,0.5747470259666443
3258,0.8075094223022461,0.6160610318183899
3259,0.7222331762313843,0.5645161867141724
3260,0.772384524345398,0.6129721403121948
3261,0.8039954304695129,0.6023304462432861
3262,0.8056831955909729,0.7152749300003052
3263,0.8351905345916748,0.5680822134017944
3264,0.7141109108924866,0.5202897787094116
3265,0.7772449254989624,0.5997822880744934
3266,0.7743434906005859,0.6635552644729614
3267,0.6934504508972168,0.6348885297775269
3268,0.7221962213516235,0.600909411907196
3269,0.7567259669303894,0.5242645740509033
3270,0.8308761119842529,0.6762387752532959
3271,0.8071659207344055,0.6808599233627319
3272,0.8196537494659424,0.5701210498809814
3273,0.7324042916297913,0.5579560995101929
3274,0.7158692479133606,0.6901496052742004
3275,0.8423768877983093,0.6478891372680664
3276,0.8301420211791992,0.599350094795227
3277,0.8581650257110596,0.7232173085212708
3278,0.7679300308227539,0.634217381477356
3279,0.859319806098938,0.5623863935470581
3280,0.7823994159698486,0.6102434992790222
3281,0.8395822048187256,0.777978777885437
3282,0.6952165365219116,0.6505448222160339
3283,0.7211098670959473,0.7468797564506531
3284,0.893092691898346,0.5676453113555908
3285,0.6974487900733948,0.5957586169242859
3286,0.7066197395324707,0.6161231994628906
3287,0.7176162004470825,0.7140549421310425
3288,0.820592999458313,0.6345183849334717
3289,0.6720904111862183,0.687960147857666
3290,0.6845691800117493,0.7583351135253906
3291,0.6662188768386841,0.801322340965271
3292,0.6011328101158142,0.6330047845840454
3293,0.7054513096809387,0.6797567009925842
3294,0.720291793346405,0.6976882815361023
3295,0.6844307780265808,0.7760096788406372
3296,0.6101406216621399,0.7450547814369202
3297,0.6613172292709351,0.6631854772567749
3298,0.7037670016288757,0.7402894496917725
3299,0.6342632174491882,0.6430659294128418
3300,0.7266139388084412,0.6526554226875305
3301,0.7445123791694641,0.7212547659873962
3302,0.6885693073272705,0.7737004160881042
3303,0.6195536851882935,0.7342409491539001
3304,0.7282712459564209,0.5755401253700256
3305,0.5824012160301208,0.7078970670700073
3306,0.6892050504684448,0.7831904888153076
3307,0.6777225732803345,0.7653205990791321
3308,0.6525487303733826,0.7379616498947144
3309,0.6175137162208557,0.644346296787262
3310,0.6455873847007751,0.7618303298950195
3311,0.616154670715332,0.8414409756660461
3312,0.6055574417114258,0.8451848030090332
3313,0.7145161628723145,0.9214836359024048
3314,0.6086257696151733,0.7207810878753662
3315,0.6567242741584778,0.7921067476272583
3316,0.665987491607666,0.8635848760604858
3317,0.5909938812255859,0.9072325229644775
3318,0.5955324769020081,0.9626771211624146
3319,0.6653469800949097,0.823481559753418
3320,0.5959075689315796,0.7374085783958435
3321,0.5833047032356262,0.8506634831428528
3322,0.5238319039344788,0.9676502346992493
3323,0.6445431709289551,0.7210964560508728
3324,0.5509371161460876,0.8027359247207642
3325,0.5798839330673218,0.7104237079620361
3326,0.6106355786323547,0.8511510491371155
3327,0.534934401512146,0.7662543058395386
3328,0.5663350820541382,0.7996777296066284
3329,0.5893239378929138,0.7826219797134399
3330,0.5754323601722717,0.6920362710952759
3331,0.5712714195251465,0.6502030491828918
3332,0.6397186517715454,0.7753981947898865
3333,0.5617720484733582,0.7627509832382202
3334,0.623873233795166,0.7718255519866943
3335,0.6390055418014526,0.7032148241996765
3336,0.5907759666442871,0.756806492805481
3337,0.6035358905792236,0.7550201416015625
3338,0.6164259910583496,0.816635012626648
3339,0.6672879457473755,0.6318035125732422
3340,0.662278413772583,0.9416344165802002
3341,0.7039757966995239,0.832542359828949
3342,0.6563335061073303,0.6725120544433594
3343,0.6855508685112,0.6860070824623108
3344,0.6756483316421509,0.659433126449585
3345,0.6463399529457092,0.6895379424095154
3346,0.6578170657157898,0.7108328938484192
3347,0.6754738092422485,0.6649439930915833
3348,0.6724802255630493,0.669528067111969
3349,0.6676185131072998,0.6908015012741089
3350,0.664289653301239,0.6827706098556519
3351,0.6842619180679321,0.6489505767822266
3352,0.7059791684150696,0.6794682741165161
3353,0.736000657081604,0.670216977596283
3354,0.7174882292747498,0.6834856271743774
3355,0.7369815111160278,0.672695517539978
3356,0.7140867114067078,0.6843917369842529
3357,0.7087001204490662,0.6182422637939453
3358,0.7485464215278625,0.739801824092865
3359,0.8009735345840454,0.6711509227752686
3360,0.7584006786346436,0.6229578256607056
3361,0.7581465244293213,0.6586304903030396
3362,0.7476301789283752,0.6338247060775757
3363,0.7398378849029541,0.6770421266555786
3364,0.7926778793334961,0.6139012575149536
3365,0.7592397332191467,0.6937522888183594
3366,0.8151042461395264,0.6398784518241882
3367,0.8446766138076782,0.6525712013244629
3368,0.8170753121376038,0.6850730776786804
3369,0.7780716419219971,0.6350531578063965
3370,0.836140513420105,0.6265667080879211
3371,0.7745211124420166,0.6203151345252991
3372,0.8181147575378418,0.6311906576156616
3373,0.7873306274414062,0.6234477758407593
3374,0.8016468286514282,0.5636276602745056
3375,0.8132154941558838,0.616818368434906
3376,0.832490861415863,0.6222203969955444
3377,0.8332119584083557,0.600765585899353
3378,0.820311427116394,0.5801751017570496
3379,0.8424215912818909,0.6012805700302124
3380,0.8292372822761536,0.6150668859481812
3381,0.8060833811759949,0.6285437345504761
3382,0.8084568977355957,0.6157957911491394
3383,0.8098853826522827,0.6221668720245361
3384,0.8125811219215393,0.6030353307723999
3385,0.8261699080467224,0.5986369252204895
3386,0.7993054986000061,0.5747909545898438
3387,0.8314855098724365,0.6529470086097717
3388,0.8795187473297119,0.5791187286376953
3389,0.8072476387023926,0.5693285465240479
3390,0.821907103061676,0.5718024969100952
3391,0.8097402453422546,0.6034290790557861
3392,0.8315286636352539,0.6299594640731812
3393,0.8003779649734497,0.5249242782592773
3394,0.8576254844665527,0.5839773416519165
3395,0.8931015133857727,0.5574783682823181
3396,0.8176791667938232,0.5832528471946716
3397,0.8620079159736633,0.5553274154663086
3398,0.8560798168182373,0.522301197052002
3399,0.836855411529541,0.6117947101593018
3400,0.8265737295150757,0.5111101865768433
3401,0.8582229018211365,0.522139310836792
3402,0.8917905688285828,0.566817045211792
3403,0.8590807318687439,0.5782833695411682
3404,0.8529630303382874,0.5279003977775574
3405,0.9022842049598694,0.5294699668884277
3406,0.908405065536499,0.5721685886383057
3407,0.9355868697166443,0.5278511643409729
3408,0.8689464330673218,0.5598545670509338
3409,0.9148932695388794,0.5109239220619202
3410,0.9224876165390015,0.5587813854217529
3411,0.9124411940574646,0.5572969913482666
3412,0.8727902770042419,0.5423018932342529
3413,0.9079222679138184,0.49702152609825134
3414,0.9107029438018799,0.5298409461975098
3415,0.85454261302948,0.5136383771896362
3416,0.9275099039077759,0.5143643021583557
