step,generator_loss,discriminator_loss
2724,2.992898464202881,0.20956872403621674
2725,2.5791351795196533,0.03034844435751438
2726,3.096909284591675,0.029321858659386635
2727,3.1199543476104736,0.022301647812128067
2728,3.2734389305114746,0.03394823148846626
2729,3.202911615371704,1.392075538635254
2730,2.853154420852661,0.02710745483636856
2731,3.1472132205963135,0.1581997573375702
2732,2.423759937286377,0.9168782234191895
2733,1.7597780227661133,0.06210149824619293
2734,1.3196277618408203,0.08512324094772339
2735,0.5030488967895508,0.12464664876461029
2736,0.8106445074081421,0.566804051399231
2737,1.481950283050537,0.25782325863838196
2738,1.7467219829559326,1.1881792545318604
2739,2.003688335418701,0.1888476312160492
2740,2.2884089946746826,0.5368751883506775
2741,2.1565935611724854,0.08160758018493652
2742,2.9109160900115967,0.05178404599428177
2743,2.662917137145996,0.04473145306110382
2744,0.532924473285675,0.037652865052223206
2745,2.7863354682922363,1.550740361213684
2746,3.0040483474731445,0.02284971810877323
2747,2.8624484539031982,0.02727217972278595
2748,2.89231276512146,0.026361215859651566
2749,3.0275561809539795,0.19440960884094238
2750,2.851759433746338,0.04939139261841774
2751,2.7971837520599365,1.4375089406967163
2752,2.5334835052490234,0.074072927236557
2753,2.597170829772949,0.0422196090221405
2754,2.518087387084961,0.04625087231397629
2755,2.4209907054901123,0.05398310348391533
2756,2.4415087699890137,0.049358900636434555
2757,2.280907392501831,1.2118607759475708
2758,2.1386404037475586,0.08760268241167068
2759,1.9838985204696655,0.9906740188598633
2760,1.8576055765151978,0.07713373750448227
2761,1.6846728324890137,1.0243431329727173
2762,1.4738110303878784,0.7986928820610046
2763,1.3099806308746338,0.138423889875412
2764,1.1803781986236572,0.16401557624340057
2765,1.1132843494415283,0.7601067423820496
2766,1.042510747909546,0.21428550779819489
2767,0.9864667654037476,0.3388213515281677
2768,1.0337458848953247,0.33935630321502686
2769,1.016212821006775,0.29406410455703735
2770,1.0729515552520752,0.23419320583343506
2771,1.0935585498809814,1.1312839984893799
2772,1.177580714225769,0.21821226179599762
2773,1.2216187715530396,0.2180461436510086
2774,1.3126296997070312,0.674024224281311
2775,1.277580738067627,0.815351665019989
2776,1.2679646015167236,0.786382794380188
2777,1.20099675655365,0.772186279296875
2778,1.1958061456680298,0.18359830975532532
2779,1.1421135663986206,0.7781498432159424
2780,0.8998212814331055,0.20669271051883698
2781,1.1455270051956177,0.6808633804321289
2782,1.0226373672485352,0.5254267454147339
2783,0.9655978083610535,0.6843993067741394
2784,0.9195008277893066,0.21117480099201202
2785,1.0859084129333496,0.7261431217193604
2786,1.0686001777648926,0.2375001162290573
2787,0.8399004936218262,0.5620170831680298
2788,0.8813532590866089,0.7645671367645264
2789,1.1348426342010498,0.6018731594085693
2790,0.5331096649169922,0.3545818328857422
2791,0.9087226390838623,0.3364192843437195
2792,0.7966189384460449,0.762457013130188
2793,1.3222992420196533,0.35187196731567383
2794,1.2905409336090088,0.1766025424003601
2795,1.1600996255874634,0.723182201385498
2796,0.9791064262390137,0.36851632595062256
2797,1.5331099033355713,0.26270371675491333
2798,0.2830105423927307,0.3562673330307007
2799,1.3084099292755127,0.9588156342506409
2800,0.5740340948104858,0.24049867689609528
2801,1.1622716188430786,0.3559361696243286
2802,0.70027095079422,1.6819461584091187
2803,1.0459269285202026,0.6196106672286987
2804,1.865816593170166,0.40729764103889465
2805,1.8848013877868652,0.9306644797325134
2806,1.93068265914917,0.26816442608833313
2807,1.5930399894714355,1.0094170570373535
2808,1.7867480516433716,0.09686270356178284
2809,1.7547286748886108,0.6201708912849426
2810,1.6793242692947388,0.9696184396743774
2811,1.5540547370910645,0.882848858833313
2812,1.5243321657180786,0.15816493332386017
2813,1.5487931966781616,0.1434396207332611
2814,1.5515259504318237,0.3662811517715454
2815,1.6227446794509888,0.132741779088974
2816,1.630490779876709,0.42326024174690247
2817,1.6893415451049805,0.13519957661628723
2818,1.7505698204040527,0.4944038391113281
2819,1.7335634231567383,0.2938653826713562
2820,1.8142156600952148,0.1211567223072052
2821,0.8852843046188354,0.17275328934192657
2822,1.9750345945358276,0.9877254962921143
2823,1.8518027067184448,0.08547065407037735
2824,2.012566328048706,0.24350428581237793
2825,2.066711664199829,0.19461822509765625
2826,2.0382800102233887,0.08684364706277847
2827,2.0725762844085693,0.9759844541549683
2828,1.476104497909546,0.8808113932609558
2829,2.0230772495269775,0.11577959358692169
2830,1.9079517126083374,0.1430608481168747
2831,1.8709526062011719,0.8971077799797058
2832,0.2669643759727478,0.09369933605194092
2833,0.17652545869350433,0.8533933758735657
2834,1.3834916353225708,1.7243537902832031
2835,0.30219900608062744,0.18595606088638306
2836,0.34048226475715637,0.15908625721931458
2837,1.2206010818481445,1.1508758068084717
2838,1.0872336626052856,0.2060055285692215
2839,1.0318577289581299,0.6685791611671448
2840,1.2095372676849365,0.5089085698127747
2841,0.9086299538612366,0.7758963704109192
2842,1.2068408727645874,0.7439414262771606
2843,1.1727066040039062,0.2953088879585266
2844,1.189462423324585,0.26422399282455444
2845,1.2842698097229004,0.22042293846607208
2846,1.1668466329574585,0.32536181807518005
2847,1.290030837059021,0.19952306151390076
2848,0.8333799839019775,0.5562530755996704
2849,1.1435492038726807,0.881338894367218
2850,1.2912622690200806,0.5516961216926575
2851,0.5583862662315369,0.4705709218978882
2852,0.5875945687294006,0.6483163237571716
2853,1.4710981845855713,1.0069252252578735
2854,0.3893643617630005,0.9548889398574829
2855,1.4973540306091309,0.4535757303237915
2856,1.1416550874710083,0.5596978068351746
2857,1.267374038696289,0.16118118166923523
2858,1.4214478731155396,0.20883694291114807
2859,1.4435646533966064,0.194900244474411
2860,1.5046449899673462,0.21509432792663574
2861,0.8856722712516785,0.7551015019416809
2862,1.1432183980941772,0.5774490833282471
2863,0.828900158405304,1.0398225784301758
2864,1.1218876838684082,0.39864110946655273
2865,0.8355870842933655,1.0412520170211792
2866,0.9750204682350159,0.7423433065414429
2867,1.2550266981124878,0.8097041845321655
2868,1.2690131664276123,0.24108827114105225
2869,1.4713925123214722,0.5308981537818909
2870,1.4550200700759888,0.8200215101242065
2871,1.3582146167755127,0.8555405139923096
2872,1.302140474319458,0.20140792429447174
2873,0.7534580826759338,0.19452336430549622
2874,1.1023908853530884,0.1978762447834015
2875,1.1064695119857788,0.60329270362854
2876,0.9344702959060669,0.771064281463623
2877,0.8378961086273193,0.7663912773132324
2878,1.131716012954712,0.3217199742794037
2879,0.9417925477027893,0.299498587846756
2880,1.3990126848220825,0.6395401954650879
2881,1.5016098022460938,0.16332711279392242
2882,1.4486615657806396,0.8260394930839539
2883,1.5627728700637817,0.13917279243469238
2884,1.393694519996643,0.8339898586273193
2885,1.5801284313201904,0.15035054087638855
2886,1.4262248277664185,0.15309083461761475
2887,1.5135749578475952,0.7800958156585693
2888,1.4693925380706787,0.18067407608032227
2889,1.3830567598342896,0.17243558168411255
2890,1.4938642978668213,0.14885273575782776
2891,1.3999470472335815,0.9380058646202087
2892,1.4707818031311035,0.17996862530708313
2893,1.554611325263977,0.13502909243106842
2894,1.41879141330719,0.9107375741004944
2895,1.4188734292984009,0.13889755308628082
2896,1.4687283039093018,0.14938947558403015
2897,1.5079412460327148,0.5393919944763184
2898,1.400449514389038,0.8681599497795105
2899,1.3930391073226929,0.1715756207704544
2900,1.201304316520691,0.7005616426467896
2901,1.2398602962493896,0.16180217266082764
2902,0.6889979243278503,0.22928595542907715
2903,1.240020751953125,0.2772461175918579
2904,0.9053577184677124,0.64707350730896
2905,1.443359136581421,0.2425825297832489
2906,1.0572397708892822,0.6548859477043152
2907,1.4158116579055786,0.22713428735733032
2908,1.709911584854126,0.11802773177623749
2909,1.7072800397872925,0.8531154990196228
2910,0.5697481632232666,0.21569786965847015
2911,1.8267567157745361,0.12018442898988724
2912,1.7928348779678345,0.1122753918170929
2913,2.0024752616882324,0.07647455483675003
2914,2.1798431873321533,0.08516769856214523
2915,1.9472030401229858,1.0716429948806763
2916,2.234147310256958,0.09347981959581375
2917,2.1453499794006348,1.2846788167953491
2918,2.116683006286621,0.8459427356719971
2919,2.074954032897949,0.5806335806846619
2920,0.03845770284533501,0.7622153759002686
2921,1.1096515655517578,0.10197722911834717
2922,1.1434545516967773,0.15719231963157654
2923,0.5890429019927979,1.0207349061965942
2924,0.5964047908782959,0.13564564287662506
2925,1.631896734237671,0.16750557720661163
2926,1.143248200416565,0.6789253354072571
2927,1.4622275829315186,0.582075297832489
2928,0.7960060238838196,0.24922926723957062
2929,1.0838712453842163,0.977449893951416
2930,1.0186749696731567,0.3792663514614105
2931,0.9445621371269226,0.17324306070804596
2932,1.2822452783584595,0.8450948596000671
2933,1.2375421524047852,0.42405152320861816
2934,1.1346924304962158,0.2020905464887619
2935,1.2785698175430298,0.20191869139671326
2936,1.2182506322860718,0.7058559656143188
2937,1.1749365329742432,0.8696444034576416
2938,1.175367832183838,0.2053230255842209
2939,1.1541962623596191,0.20309799909591675
2940,1.2157684564590454,0.2042737752199173
2941,1.257010579109192,0.8850439786911011
2942,1.2364357709884644,0.6595128774642944
2943,1.219374179840088,0.1959933340549469
2944,1.313062071800232,0.19231489300727844
2945,1.3544154167175293,0.17497624456882477
2946,1.4753074645996094,0.2126261591911316
2947,1.4981480836868286,0.8326768279075623
2948,1.4833542108535767,0.8067293167114258
2949,1.0665223598480225,0.2408028095960617
2950,1.5121592283248901,0.17347094416618347
2951,1.4672389030456543,0.908122181892395
2952,1.45838463306427,0.14029711484909058
2953,1.5002113580703735,0.27635324001312256
2954,1.3381900787353516,0.18270349502563477
2955,1.469878077507019,0.6937692165374756
2956,0.7633762955665588,0.22457477450370789
2957,1.1884527206420898,0.1997479945421219
2958,0.07841211557388306,0.96147620677948
2959,0.17878253757953644,0.2078307569026947
2960,1.7450031042099,0.12243423610925674
2961,1.7665352821350098,0.8779286742210388
2962,1.6934598684310913,1.2366646528244019
2963,1.747600793838501,1.0890787839889526
2964,1.7007663249969482,0.10936969518661499
2965,1.6758594512939453,0.2849445044994354
2966,1.526448369026184,0.9199894666671753
2967,1.4275859594345093,0.9312244057655334
2968,1.339959740638733,0.20429205894470215
2969,1.2366286516189575,0.8241943717002869
2970,1.082812786102295,0.7325606942176819
2971,1.035683274269104,0.236863374710083
2972,0.9226069450378418,0.23921827971935272
2973,0.9832842946052551,0.2652277946472168
2974,0.9257354736328125,0.7292013168334961
2975,0.8873220682144165,0.7039495706558228
2976,0.9022263884544373,0.2773548662662506
2977,0.877720832824707,0.7096214294433594
2978,0.8498422503471375,0.6802845001220703
2979,0.7962775826454163,0.3013656437397003
2980,0.8740854859352112,0.7262624502182007
2981,0.8724942207336426,0.7419931888580322
2982,0.8474701642990112,0.7148886919021606
2983,0.8382233381271362,0.7360649108886719
2984,0.7868067622184753,0.7088151574134827
2985,0.7754727602005005,0.5475046038627625
2986,0.7938337922096252,0.3386555314064026
2987,0.8359283208847046,0.6727011203765869
2988,0.836029589176178,0.7011151313781738
2989,0.8437564969062805,0.7332895994186401
2990,0.841523289680481,0.7095468640327454
2991,0.8456434607505798,0.30877694487571716
2992,0.8634936809539795,0.6474659442901611
2993,0.8648265600204468,0.7047138214111328
2994,0.8849453330039978,0.29420438408851624
2995,0.957988440990448,0.2975562810897827
2996,1.0272618532180786,0.3623901605606079
2997,1.1158523559570312,0.36453211307525635
2998,1.1995316743850708,0.7772622108459473
2999,1.1624555587768555,0.6337730884552002
3000,1.288598656654358,0.19183792173862457
3001,1.3732349872589111,0.23004359006881714
3002,1.3785489797592163,0.1665179282426834
3003,1.5908657312393188,0.15429124236106873
3004,1.7230056524276733,0.13570943474769592
3005,1.781256914138794,0.9543384909629822
3006,1.7332981824874878,0.17210766673088074
3007,1.7818200588226318,0.9697948694229126
3008,1.7274892330169678,1.017977237701416
3009,1.7048931121826172,0.10127359628677368
3010,1.4641977548599243,0.10606825351715088
3011,1.722108006477356,0.11607436835765839
3012,1.7586023807525635,0.15062762796878815
3013,1.5727087259292603,0.3379247784614563
3014,1.4828073978424072,0.09843944758176804
3015,1.5892890691757202,0.18572576344013214
3016,1.409925937652588,0.1430240273475647
3017,1.4396260976791382,1.1579052209854126
3018,0.8607441782951355,0.8164200782775879
3019,1.7921873331069946,1.6298606395721436
3020,1.409746527671814,1.0051456689834595
3021,1.2666079998016357,0.830187976360321
3022,1.1078161001205444,0.799229621887207
3023,0.952563464641571,0.7539334893226624
3024,0.83814537525177,0.5514214634895325
3025,0.7659872770309448,0.4373794198036194
3026,0.7008329033851624,0.6958133578300476
3027,0.6453253030776978,0.6935715079307556
3028,0.6004248857498169,0.6942193508148193
3029,0.5868368148803711,0.500321626663208
3030,0.5804409980773926,0.7022404074668884
3031,0.5803273916244507,0.7003287672996521
3032,0.6094160079956055,0.43202751874923706
3033,0.6408984661102295,0.6969534158706665
3034,0.6727427244186401,0.7788766622543335
3035,0.7024154663085938,0.6937633752822876
3036,0.7308511137962341,0.6923873424530029
3037,0.7552804946899414,0.692974328994751
3038,0.7752858400344849,0.6946306228637695
3039,0.8153573274612427,0.4548710584640503
3040,0.8438427448272705,0.6959080696105957
3041,0.8671146631240845,0.703635036945343
3042,0.8618773221969604,0.7005872130393982
3043,0.8853661417961121,0.6966482400894165
3044,0.8829134702682495,0.7036271691322327
3045,0.9049997925758362,0.28044599294662476
3046,0.90607750415802,0.68756502866745
3047,0.8890566229820251,0.7178856134414673
3048,0.891273558139801,0.6850038766860962
3049,0.8773718476295471,0.7170346975326538
3050,0.8286744952201843,0.6984313726425171
3051,0.8210599422454834,0.30940452218055725
3052,0.7559854984283447,0.7001152038574219
3053,0.8199803233146667,0.31445378065109253
3054,0.8594763278961182,0.31264814734458923
3055,0.9199383854866028,0.29008519649505615
3056,1.037105679512024,0.46350979804992676
3057,1.1395823955535889,0.7608131766319275
3058,1.2196859121322632,0.2154296338558197
3059,0.8051832318305969,0.7624461650848389
3060,1.3037469387054443,0.8024753928184509
3061,0.8195584416389465,0.4778015613555908
3062,1.2875226736068726,0.1663229763507843
3063,1.3118929862976074,0.6531073451042175
3064,1.0730340480804443,0.21584200859069824
3065,1.371480107307434,0.25214409828186035
3066,0.24545885622501373,1.2613667249679565
3067,1.15863835811615,1.3602924346923828
3068,1.2794901132583618,0.7762960195541382
3069,1.2032729387283325,0.789505124092102
3070,1.1842248439788818,0.18078060448169708
3071,1.1066793203353882,0.6354213953018188
3072,1.0605762004852295,0.8263843059539795
3073,1.0398228168487549,0.22416117787361145
3074,0.9992464780807495,0.7287023067474365
3075,0.9525938630104065,0.7223430871963501
3076,0.8970293998718262,0.7199527025222778
3077,0.8376412391662598,0.7094707489013672
3078,0.8131905198097229,0.30383095145225525
3079,0.7863818407058716,0.6989188194274902
3080,0.7576650381088257,0.6946395635604858
3081,0.7285425662994385,0.6950743198394775
3082,0.7009819149971008,0.6937562227249146
3083,0.6755774617195129,0.6931547522544861
3084,0.6557718515396118,0.6933021545410156
3085,0.6655526757240295,0.4002339243888855
3086,0.7038159370422363,0.3960632383823395
3087,0.7372244596481323,0.6933313608169556
3088,0.7688380479812622,0.6931577920913696
3089,0.7919594645500183,0.6958087682723999
3090,0.8411461710929871,0.3193311393260956
3091,0.881386935710907,0.7029684782028198
3092,0.9056187272071838,0.708601713180542
3093,0.9149816632270813,0.7121859192848206
3094,0.9063495397567749,0.6963566541671753
3095,0.8983750939369202,0.713003396987915
3096,0.8730331659317017,0.7102097272872925
3097,0.8790616989135742,0.31128552556037903
3098,0.8590470552444458,0.7078628540039062
3099,0.8592125773429871,0.7008699774742126
3100,0.8366104364395142,0.7049964666366577
3101,0.810803234577179,0.680415153503418
3102,0.78188556432724,0.6991006135940552
3103,0.7407544851303101,0.6968331336975098
3104,0.7211986184120178,0.6935395002365112
3105,0.690851092338562,0.6938586831092834
3106,0.6557172536849976,0.6667791604995728
3107,0.6536458134651184,0.693543553352356
3108,0.6398348808288574,0.6941897869110107
3109,0.6311123371124268,0.674839437007904
3110,0.613686740398407,0.6782873272895813
3111,0.66138756275177,0.4160667955875397
3112,0.7144739031791687,0.3977026343345642
3113,0.7709437608718872,0.6889945864677429
3114,0.8156731128692627,0.683906614780426
3115,0.8498615026473999,0.7002394199371338
3116,0.8719941973686218,0.6272796988487244
3117,0.9171323180198669,0.5605670213699341
3118,0.9284663200378418,0.6849545240402222
3119,0.918630838394165,0.7219797968864441
3120,0.9394862055778503,0.5346945524215698
3121,0.8794185519218445,0.43315666913986206
3122,0.6155512928962708,0.5036712288856506
3123,0.7726563215255737,0.7398107647895813
3124,0.6520374417304993,0.7812394499778748
3125,0.7328716516494751,0.40527939796447754
3126,0.5677216649055481,0.6075295209884644
3127,0.6118049621582031,0.4220946729183197
3128,0.8295919895172119,0.5238795280456543
3129,1.1781024932861328,0.5397005081176758
3130,1.1256002187728882,0.5252078771591187
3131,1.387514591217041,0.8131981492042542
3132,1.426199197769165,0.18017257750034332
3133,1.4195337295532227,0.8941192626953125
3134,1.4752776622772217,0.1420889049768448
3135,1.5992017984390259,0.13523566722869873
3136,1.589202880859375,0.12834469974040985
3137,1.5897845029830933,1.010457158088684
3138,1.6327693462371826,0.11806466430425644
3139,1.5895276069641113,0.11283260583877563
3140,1.7480864524841309,0.1064111739397049
3141,1.7249997854232788,0.7944008111953735
3142,1.7003549337387085,0.9748578667640686
3143,1.3237608671188354,0.7797200679779053
3144,0.7817404270172119,0.9375710487365723
3145,1.3217005729675293,0.19475670158863068
3146,0.3411220610141754,0.24562355875968933
3147,0.563343346118927,0.16228541731834412
3148,0.6105949282646179,2.4604997634887695
3149,0.17616817355155945,1.684336543083191
3150,0.09298025816679001,1.8636027574539185
3151,0.5571135878562927,1.808339238166809
3152,0.6486271619796753,0.5912631750106812
3153,0.5508055686950684,1.087714433670044
3154,0.5505251288414001,0.6954563856124878
3155,0.49941200017929077,0.7042627334594727
3156,0.43628424406051636,0.7162688970565796
3157,0.4388730227947235,0.7258650064468384
3158,0.42252111434936523,0.7358014583587646
3159,0.42914387583732605,0.7409747242927551
3160,0.43854814767837524,0.7425029277801514
3161,0.45467862486839294,0.7389507293701172
3162,0.5210316181182861,0.7080366015434265
3163,0.5740457773208618,0.7133324146270752
3164,0.6295707821846008,0.7010388374328613
3165,0.6870366334915161,0.6952403783798218
3166,0.7417789101600647,0.6909171938896179
3167,0.7986389398574829,0.59395831823349
3168,0.8441628217697144,0.6970216631889343
3169,0.8785184025764465,0.7035348415374756
3170,0.9007415175437927,0.7086098194122314
3171,0.900944709777832,0.7116363048553467
3172,0.8962998390197754,0.7366113662719727
3173,0.8867642879486084,0.7138909101486206
3174,0.8638214468955994,0.7095676064491272
3175,0.832611083984375,0.6848503947257996
3176,0.8002310991287231,0.7024164199829102
3177,0.7681089043617249,0.6622104048728943
3178,0.7295888066291809,0.6954103112220764
3179,0.6991769671440125,0.6968823075294495
3180,0.675816535949707,0.7098066806793213
3181,0.6525744795799255,0.697155237197876
3182,0.6385192275047302,0.7009891271591187
3183,0.6264784932136536,0.7146899700164795
3184,0.6200732588768005,0.7185366153717041
3185,0.6383950114250183,0.4381752610206604
3186,0.6581125259399414,0.6948261857032776
3187,0.6778222322463989,0.6937418580055237
3188,0.6967562437057495,0.693049430847168
3189,0.7140781879425049,0.6936858296394348
3190,0.7285481691360474,0.6926853656768799
3191,0.7406247854232788,0.6861526966094971
3192,0.7488604784011841,0.6931610107421875
3193,0.7535881996154785,0.6907092332839966
3194,0.7541765570640564,0.6949200630187988
3195,0.7517867684364319,0.6948717832565308
3196,0.7458485960960388,0.6951162815093994
3197,0.7377146482467651,0.6948928833007812
3198,0.7287636399269104,0.6940792202949524
3199,0.7180581092834473,0.693922758102417
3200,0.6995574235916138,0.6934810876846313
3201,0.6971850991249084,0.7040387988090515
3202,0.6885948181152344,0.6933229565620422
3203,0.675785481929779,0.6933625936508179
3204,0.6735123991966248,0.6924360990524292
3205,0.6698475480079651,0.6933683753013611
3206,0.6648405194282532,0.6942143440246582
3207,0.6659604907035828,0.6930817365646362
3208,0.6661606431007385,0.6934356689453125
3209,0.668272852897644,0.6931830644607544
3210,0.6719381809234619,0.6674239635467529
3211,0.678803563117981,0.6926989555358887
3212,0.572236955165863,0.6936144232749939
3213,0.690376877784729,0.6931930780410767
3214,0.6957880854606628,0.6931815147399902
3215,0.7005841732025146,0.6931325197219849
3216,0.7028359174728394,0.6936063766479492
3217,0.7073946595191956,0.6932427883148193
3218,0.7086248397827148,0.6935541033744812
3219,0.7090242505073547,0.6945911049842834
3220,0.7096704244613647,0.6932511329650879
3221,0.7087628245353699,0.6948033571243286
3222,0.7112507820129395,0.6478219032287598
3223,0.7119688987731934,0.6941725015640259
3224,0.6898989081382751,0.7045421600341797
3225,0.7117229700088501,0.6949909925460815
3226,0.7069191336631775,0.6925302743911743
3227,0.7088185548782349,0.6970118284225464
3228,0.7286975979804993,0.4073215425014496
3229,0.7178176641464233,0.6949103474617004
3230,0.7559618353843689,0.6456149816513062
3231,0.7736898064613342,0.7006351351737976
3232,0.745104193687439,0.7055379152297974
3233,0.7807872891426086,0.7108535170555115
3234,0.7745822072029114,0.6993227005004883
3235,0.7662115693092346,0.6907931566238403
3236,0.7466536164283752,0.7039874196052551
3237,0.7407107949256897,0.7183429002761841
3238,0.7304968237876892,0.6947063207626343
3239,0.7167397141456604,0.6948640942573547
3240,0.7035526633262634,0.6939791440963745
3241,0.6908391118049622,0.6912809610366821
3242,0.6793877482414246,0.6932628154754639
3243,0.6664307713508606,0.6934940814971924
3244,0.6630045771598816,0.6933928728103638
3245,0.6581544280052185,0.6936181783676147
3246,0.6556200385093689,0.6942242383956909
3247,0.654653012752533,0.6922781467437744
3248,0.6579813957214355,0.6947387456893921
3249,0.6616578102111816,0.6939660310745239
3250,0.6673197746276855,0.694542646408081
3251,0.6736114025115967,0.6938104629516602
3252,0.6800610423088074,0.6935184001922607
3253,0.6861597299575806,0.6931236982345581
3254,0.7177891135215759,0.4254981577396393
3255,0.7447869181632996,0.6928128600120544
3256,0.7674033045768738,0.6841294765472412
3257,0.7839552760124207,0.6958503723144531
3258,0.7921014428138733,0.6982012987136841
3259,0.7972745895385742,0.696485161781311
3260,0.7942333221435547,0.6996161937713623
3261,0.7934888601303101,0.5825346112251282
3262,0.7617447376251221,0.7072169184684753
3263,0.7720896601676941,0.6976462602615356
3264,0.739986002445221,0.3662782311439514
3265,0.5203637480735779,0.31958407163619995
3266,0.772775411605835,0.7011154890060425
3267,0.5141616463661194,0.4605060815811157
3268,0.6427292823791504,0.46727725863456726
3269,0.13419502973556519,1.3261253833770752
3270,0.3643026351928711,1.1609376668930054
3271,0.33595290780067444,0.900396466255188
3272,0.43923622369766235,0.8516114950180054
3273,0.5004380941390991,0.7450668811798096
3274,0.5803517699241638,0.7098495960235596
3275,0.6701674461364746,0.7025403380393982
3276,0.45644065737724304,0.693661093711853
3277,0.8625805377960205,0.4315606355667114
3278,0.9894061088562012,0.30589714646339417
3279,0.7170403003692627,0.5826336741447449
3280,1.1879819631576538,0.7539297938346863
3281,1.1623897552490234,0.8546226024627686
3282,0.9860078692436218,1.0308057069778442
3283,1.2728772163391113,0.7402845621109009
3284,0.8585568070411682,0.7379459142684937
3285,0.8726930022239685,0.7074657678604126
3286,0.8431748151779175,0.8994604349136353
3287,0.816719651222229,1.0996410846710205
3288,0.7853541970252991,0.697965145111084
3289,0.7487128973007202,0.820833683013916
3290,0.7134453058242798,0.6953573822975159
3291,0.6816853284835815,0.6933897733688354
3292,0.654542088508606,0.6933109164237976
3293,0.6328189373016357,0.6939256191253662
3294,0.6169360876083374,0.6950921416282654
3295,0.6069027185440063,0.6962751746177673
3296,0.6025328040122986,0.6972201466560364
3297,0.6034284234046936,0.6976655721664429
3298,0.6090322732925415,0.6975721120834351
3299,0.6186466217041016,0.6970133185386658
3300,0.6314622759819031,0.6961487531661987
3301,0.6465643048286438,0.6951754689216614
3302,0.6629793643951416,0.6942853927612305
3303,0.6797100901603699,0.6936159133911133
3304,0.6957894563674927,0.6932387351989746
3305,0.7103400230407715,0.6931521892547607
3306,0.722631573677063,0.6932926177978516
3307,0.732119083404541,0.6935696601867676
3308,0.738478422164917,0.6938788890838623
3309,0.7416119575500488,0.6941303610801697
3310,0.7416369915008545,0.6942659616470337
3311,0.7388613224029541,0.6942689418792725
3312,0.7337402701377869,0.6941101551055908
3313,0.7268213033676147,0.6939393281936646
3314,0.7187045812606812,0.6936962604522705
3315,0.7100021839141846,0.6934001445770264
3316,0.7012723684310913,0.6932870149612427
3317,0.6930161714553833,0.6931800842285156
3318,0.6856469511985779,0.6931472420692444
3319,0.6794798374176025,0.6931753158569336
3320,0.6747260093688965,0.6932421922683716
3321,0.6714987754821777,0.6933201551437378
3322,0.6698161363601685,0.6933867931365967
3323,0.6696137189865112,0.6934249401092529
3324,0.6707547903060913,0.6934307813644409
3325,0.6730461120605469,0.6934038400650024
3326,0.6762500405311584,0.6933532357215881
3327,0.680103600025177,0.6932923197746277
3328,0.684328556060791,0.6932331323623657
3329,0.6886512041091919,0.6931864023208618
3330,0.6928165555000305,0.693157434463501
3331,0.6966015696525574,0.6931473016738892
3332,0.6998239755630493,0.6931532621383667
3333,0.7023497819900513,0.6931696534156799
3334,0.704099714756012,0.6931891441345215
3335,0.7050482630729675,0.6931971311569214
3336,0.7052170634269714,0.6932171583175659
3337,0.7046731114387512,0.6932190656661987
3338,0.7035199403762817,0.6932129263877869
3339,0.7018857598304749,0.6932004690170288
3340,0.6999133825302124,0.6931847333908081
3341,0.6977517604827881,0.6931687593460083
3342,0.6955440640449524,0.6931594610214233
3343,0.6934230923652649,0.6931502223014832
3344,0.6915013194084167,0.6931473016738892
3345,0.6898678541183472,0.693148672580719
3346,0.6885884404182434,0.6931517124176025
3347,0.6876989006996155,0.6931571960449219
3348,0.6872117519378662,0.693162202835083
3349,0.6871143579483032,0.6931650638580322
3350,0.6873738765716553,0.6931653022766113
3351,0.6879397630691528,0.6931639313697815
3352,0.6887500286102295,0.6931607723236084
3353,0.6897337436676025,0.693157434463501
3354,0.6908175945281982,0.6931530237197876
3355,0.6919296979904175,0.6931443810462952
3356,0.6930030584335327,0.6931476593017578
3357,0.6939787268638611,0.6931447982788086
3358,0.6948107481002808,0.6931477785110474
3359,0.6954616904258728,0.6931486129760742
3360,0.6959168910980225,0.6931499242782593
3361,0.6961644887924194,0.69315105676651
3362,0.696255624294281,0.6927942633628845
3363,0.6961572170257568,0.6931521892547607
3364,0.695892870426178,0.6931517124176025
3365,0.6954955458641052,0.6931511163711548
3366,0.6950010657310486,0.6931499242782593
3367,0.6944471001625061,0.6931490302085876
3368,0.693874716758728,0.6931471824645996
3369,0.6933162808418274,0.6931474804878235
3370,0.6928039193153381,0.6931473016738892
3371,0.692362368106842,0.6931474804878235
3372,0.6920108199119568,0.6931477189064026
3373,0.6917620897293091,0.6931412816047668
3374,0.6916185617446899,0.6931489109992981
3375,0.6915885210037231,0.6930620670318604
3376,0.691653311252594,0.6931481957435608
3377,0.6917986273765564,0.6931481957435608
3378,0.6920084357261658,0.6931482553482056
3379,0.6922637820243835,0.6931480169296265
3380,0.6925458312034607,0.6931477189064026
3381,0.6928350329399109,0.6931472420692444
3382,0.6931135654449463,0.6931464076042175
3383,0.6933670043945312,0.6931471228599548
3384,0.6935819983482361,0.6931471824645996
3385,0.693750262260437,0.6931474804878235
3386,0.6938661336898804,0.6931473016738892
3387,0.6939285397529602,0.693142294883728
3388,0.6939393877983093,0.6931476593017578
3389,0.6939024925231934,0.693147599697113
3390,0.6938244700431824,0.6931475400924683
3391,0.6937143206596375,0.6931467056274414
3392,0.6935815215110779,0.6931476593017578
3393,0.6934360861778259,0.6931473016738892
3394,0.6932894587516785,0.6931472420692444
3395,0.6931478977203369,0.6931469440460205
3396,0.6930204629898071,0.6931471228599548
