-0.1483048286366536,0.6556505702490295,-0.08908547041158135,0.10061452592186065,-0.351896557949496,-0.10748576674725609,0.312372825217303
-0.1606959642625536,0.6351017258580512,-0.10259084457237481,0.10187337445104984,-0.3519219229843513,-0.11063406640568085,0.31196252727709456
-0.17259748980590697,0.6146384796134833,-0.11690498162652013,0.10128738888112286,-0.3517752243698867,-0.1128488570395126,0.31086998458265985
-0.18380463653231371,0.5941400927945492,-0.13221474079495524,0.09889467590273289,-0.3516548726283477,-0.11446085512950457,0.30826152427390036
-0.1931040257957317,0.5735408499551449,-0.14839204989871455,0.0978400545409277,-0.35056635182210405,-0.11368010390203002,0.30662933114332563
-0.20257107642989533,0.553166341007342,-0.1653411477381488,0.09563027434789029,-0.34987561837923914,-0.11255721816589054,0.30987199360462714
-0.21151532209260396,0.5327475290434317,-0.18273381305366107,0.09469021259891756,-0.34847312246160433,-0.11099199870962152,0.31484490148546657
-0.2193574401417234,0.5122453412856819,-0.20079567372776708,0.09509197693901388,-0.3457236368772038,-0.1092533715255387,0.3189260803375405
-0.2263687900245635,0.4920598067310634,-0.21923500848193528,0.09379052017350147,-0.34204189130616425,-0.10541830695870467,0.3240637460790069
-0.23263527461637468,0.4722074115804167,-0.23795947873028164,0.09164961291218403,-0.3377836718902431,-0.10415426981237316,0.3315735859989728
-0.23885974037692673,0.4527326180662133,-0.25725745567749553,0.09034926538748896,-0.33276784127992165,-0.10042515018535476,0.3398502314160375
-0.2439127613483709,0.4336435361722993,-0.27617441756049144,0.09052146099768982,-0.32796196891116364,-0.09585335346421603,0.3460218712778
-0.24796494324548193,0.41474111035072747,-0.2938165317844619,0.08989490408243475,-0.32275222979202944,-0.0887923773956987,0.3527729231101304
-0.2516599029443148,0.39580308407619824,-0.3118990687034771,0.08724499359332127,-0.3165138591974306,-0.08052790843992384,0.35752397216596404
-0.2545806429782975,0.3775647212864291,-0.33048429672089163,0.08408508908525557,-0.3097946766120127,-0.07227030855802348,0.3645670532725723
-0.2572278193899692,0.35950254775956664,-0.34810090367794316,0.08338730017027657,-0.3043082301801462,-0.06407689282940215,0.369923117061677
-0.2597530802224096,0.34165850047367524,-0.36592186053753556,0.08261730538136812,-0.299332799179291,-0.05337571779088894,0.37373150543254924
-0.2633988351508229,0.3239307845542394,-0.3841892321613292,0.08300360089754127,-0.2935736077220359,-0.04150028880921336,0.37582227228785253
-0.26605797821746446,0.30645642503686626,-0.40149597547683624,0.08138377523880642,-0.2882044998594437,-0.03310891975650793,0.37571618108148963
-0.27062320131842993,0.28949545034231366,-0.4185017259166673,0.0809683534943754,-0.2828856098305606,-0.025241504401771697,0.37662968945856234
-0.2772024755978358,0.272714945576881,-0.4358052769406659,0.08143719298788123,-0.27714240676860696,-0.016883816409705807,0.37923652135865327
-0.2841437322260568,0.25655877339733885,-0.4533168479639827,0.08114930460029236,-0.27413922831399945,-0.009731998306426886,0.3821849517320114
-0.29164194589441983,0.24063466180881699,-0.471528813399137,0.07843985986768282,-0.27093624819144774,-0.00248890736906285,0.3854426414210435
-0.29927885058065656,0.22540758385535314,-0.4900224712829681,0.07427496453317295,-0.26654872901154036,0.0040008345394248876,0.38698570539588245
-0.30611043745366845,0.21018995341464428,-0.5083799365708138,0.0725169656012285,-0.26311494940754043,0.011573201327525914,0.38610071703198756
-0.3133165028232586,0.19525967972634467,-0.5268873696641131,0.07168619612209791,-0.26066350243266,0.020357886775739104,0.38440099038667447
-0.3195741617895743,0.18047177377864204,-0.5446122965793685,0.06962168266405155,-0.25796433122173346,0.024180139735017307,0.38290441041322465
-0.325056754908105,0.166493527779982,-0.562707471623093,0.06868384335993849,-0.25544431950668495,0.026754369117707406,0.38127469056864915
-0.3318892141647819,0.15276367475574845,-0.5804524183645724,0.06844165223677594,-0.2529749962227555,0.029108103125819067,0.3791010119298112
-0.3394492273285102,0.13924440644712618,-0.5978499554412814,0.06706982338506069,-0.2514152546405012,0.030672688292942722,0.3753375771926752
-0.34620190793776906,0.12616532861829038,-0.6146244418150938,0.06800822847523308,-0.2509132630033861,0.03236183386806656,0.3703316810676077
-0.3527746181718435,0.11316649890911534,-0.6317035989501116,0.06798268360477279,-0.2493023075013634,0.03278649472738253,0.3663787666954188
-0.35773424119330605,0.09997174401991213,-0.6486480626647275,0.06624164008593691,-0.24643431725345122,0.03548798925890113,0.36516574031866406
-0.36327698192841756,0.08744012120435206,-0.6656530208390227,0.06668947588486325,-0.24368594198919086,0.03913205361284261,0.3656253777873189
-0.37000104855703225,0.07546449139566185,-0.6815040333753047,0.06751895832131703,-0.23983701446897326,0.04462868141235069,0.36436938103609734
-0.3772939273245615,0.0633817617289764,-0.6982123671408557,0.06930844456807655,-0.23622262459296622,0.04763247322027983,0.3622487192406804
-0.3847092944288288,0.05185728268406158,-0.7143658419007904,0.06801429850450313,-0.23374648875041595,0.051975469110365394,0.3580640367315648
-0.3908083789598895,0.04042149146115668,-0.7307069621527349,0.06619544512676274,-0.23377384655584207,0.056910171353439676,0.35387976341185173
-0.3978196511943887,0.02936001672799041,-0.7460089332841952,0.06445713181215038,-0.23409851128610998,0.06146984489129967,0.34839442655059605
-0.40524454857447395,0.018890622866255917,-0.760904802314681,0.06241811473310432,-0.23368925878621993,0.06641778910165952,0.3459473350753477
-0.41303115920581396,0.009139235004762573,-0.7752285202204338,0.06067472073492521,-0.23455364188289332,0.07249348610083539,0.34111918499214466
-0.42224522620249605,-0.00017817509053191273,-0.7896007849497086,0.05744872686993579,-0.23639279012798933,0.079052515477193,0.3350707549254957
-0.43027604198595293,-0.009817233171662694,-0.8038992434178129,0.053145928495522056,-0.23960476703941733,0.0860124033573083,0.3288152209139578
-0.4375660456489777,-0.020006178717070354,-0.8187245563552692,0.04974986616860937,-0.24209761026027052,0.09229780066498985,0.3251044561928366
-0.44561930819115675,-0.02919752085395025,-0.8329010751278052,0.046091351755583466,-0.24586210005323983,0.09830121466914382,0.3242257018060028
-0.45423729765745013,-0.038112275655060854,-0.84630694472442,0.040390478871612644,-0.25131536194827686,0.10298876724261577,0.32227544431790883
-0.4621555236330484,-0.04706631200817004,-0.859801159391032,0.03524521721835609,-0.2569327929435115,0.10703927331761431,0.32061776731954983
-0.4698933502871059,-0.05616383680066459,-0.8716715642720918,0.030521057803408812,-0.26335700079761437,0.11124377716938598,0.3185285304962399
-0.47804399812673576,-0.06500996113075713,-0.8828390521667228,0.028201864839167784,-0.27027391916491617,0.11609251156426331,0.3141845507066394
-0.4848551676441565,-0.07341920746086446,-0.8943789720190919,0.023915559263084328,-0.2790759902750173,0.12080407731470741,0.3103630895413066
-0.4896654074694034,-0.08125119631374333,-0.9048764196065111,0.019482354768526163,-0.287888951268962,0.1250804656102997,0.30978434605083066
-0.49377833123147424,-0.08856217161176685,-0.9154008081346157,0.015656839605096146,-0.2970664362335519,0.12899564905630528,0.3086128419352265
-0.4960472960186551,-0.09547451635301732,-0.924973827518164,0.010581991039299445,-0.30677658127565854,0.1326434708596976,0.3104940332749444
-0.49905894855502075,-0.10228588184149681,-0.9342062344863307,0.0035622502493810352,-0.3172560919980636,0.13569833476449367,0.311518848480779
-0.4991134269637609,-0.10873842108901109,-0.9415797592680261,-0.003487839475481494,-0.32861042689165065,0.13726458486314783,0.31376331635546884
-0.4988768760952373,-0.11520313609891245,-0.9490689031567453,-0.011770570348334055,-0.34120200725738276,0.14128437375400021,0.31431788753997164
-0.4984053131660187,-0.12082881563847062,-0.9547713482648971,-0.01990660202858248,-0.3535018563467525,0.1458503373442406,0.3119251453818057
-0.4989686473893474,-0.12568969838905886,-0.9586823727655556,-0.02682747576109675,-0.3671388888138699,0.15176208344729317,0.3094993142347164
-0.5003142938027348,-0.12982250409736185,-0.9604817240723031,-0.0301594435989843,-0.38092802575075563,0.1577875651315558,0.30984931749213596
-0.5018815641731146,-0.13432574139606815,-0.9637116514263008,-0.032482768925382245,-0.3955249846526376,0.1623571216534127,0.31261442323968386
-0.50193453866365,-0.1380702416437331,-0.9642845820740936,-0.03537619145130097,-0.4105488375797974,0.16823610561596372,0.31576095853625535
-0.5020125009134144,-0.14084336472835993,-0.9632634199950119,-0.03667566188413883,-0.4263448697652115,0.17315147390345884,0.31837032417443184
-0.5026555495137651,-0.14322548313207095,-0.9606851283803088,-0.038670114760426394,-0.44230708402812074,0.17677318056492092,0.3224346282843967
-0.5026012134623357,-0.1454318799901518,-0.9559420010204459,-0.042105204595877244,-0.45871157052700484,0.1799303890168179,0.32714062892954676
-0.5038571471243862,-0.14630850745950016,-0.9507309383143598,-0.046797226822348666,-0.47599309918612714,0.18208658766750818,0.33033076232710823
-0.5037131493811218,-0.14636536835187544,-0.9442624602154452,-0.0511044203463399,-0.49355928936860927,0.1861427421546899,0.3325303523008926
-0.5036376271150537,-0.14572935568256548,-0.9370075196741664,-0.056858786709341136,-0.5115358311374283,0.18760353127107307,0.3351795871932273
-0.5044033938559898,-0.14459887700300378,-0.928582501919891,-0.06410115764232724,-0.5296435290816162,0.1900734498834812,0.33542033250886244
-0.5039196339134993,-0.14247877915616305,-0.9196869810230531,-0.07198874754294075,-0.5484976507772185,0.19226402282091418,0.337399478965254
-0.5020053836719061,-0.14012084172150313,-0.9104797728501217,-0.08014871709929995,-0.5676322210368743,0.194010299561595,0.336512387787383
-0.49983688634475265,-0.13740824599472412,-0.9006483595898136,-0.0868969749668999,-0.586710358842654,0.1981972400406232,0.33594995266142624
-0.497141716749208,-0.13242724412063772,-0.8900668561360876,-0.09464798292260374,-0.6059740704169568,0.20123947571355408,0.33127851486409643
-0.4957022542043893,-0.1263849209533819,-0.8776898628454063,-0.10355720612497299,-0.6254710688199683,0.20539525579791693,0.32634153242009745
-0.4960162266557696,-0.1192775066956845,-0.8652598948402044,-0.11192150652124802,-0.6452532681814198,0.20844204347906112,0.32288916306548227
-0.49783241112742493,-0.11105343850106975,-0.8519845894245546,-0.12024720093218748,-0.6651956198643499,0.2111629604984863,0.3177678426590765
-0.500175660681276,-0.10183085462929661,-0.8375339333600996,-0.1282795911146313,-0.6854193236990641,0.21358281171673135,0.3116981092626224
-0.5024538525585266,-0.09122050524997742,-0.8217881439948538,-0.13605053769903835,-0.7057834171795688,0.2162488109202985,0.3084716611280943
-0.5053751526656671,-0.07939597602612748,-0.8047863104959484,-0.141079939852015,-0.7262960326549568,0.21975552995421296,0.30358739145215075
-0.5097186979320066,-0.06630862183899265,-0.787717187991511,-0.1468653519845883,-0.7467247596678608,0.2248752707183642,0.300115223266406
-0.514809512978058,-0.05253727427087648,-0.7703709434809551,-0.1511283304345479,-0.7672404419051964,0.23024426913306698,0.2978178355802142
-0.5177436355787969,-0.03807438618700256,-0.752480348140749,-0.15400309639310994,-0.7879989468298632,0.23305220863732948,0.29478054535983716
-0.5209479059834081,-0.02270848870480884,-0.734063302555996,-0.15662804772146166,-0.809037597487294,0.23710690947000096,0.2931378693871053
-0.5266636933050051,-0.006373865594985557,-0.7152928771668755,-0.15884587273226292,-0.8302681538443203,0.2387294297341586,0.29231560442374377
-0.5324622659510179,0.010024371083592231,-0.6960136973771653,-0.16167918252419913,-0.8512344162347221,0.24098842365416273,0.28963555260373036
-0.5371467874748197,0.02714763785387094,-0.676557024838241,-0.16331246790448642,-0.8721315416358865,0.2451979092494745,0.2875723136502528
-0.5421657154861064,0.04491648249297044,-0.6566630884551447,-0.16383314955622397,-0.892863929162924,0.24615331684969896,0.2838826184809281
-0.5469739753827423,0.06257881518305748,-0.6366354107123986,-0.16343486159268578,-0.9137575806161052,0.24881493253676423,0.28255786676010713
-0.550999673153719,0.08075441024728938,-0.6164156986980065,-0.16115014909415304,-0.934816780498683,0.2527966130356281,0.2801661853158982
-0.5568155205695643,0.09926050602577521,-0.5961711974314945,-0.1609503935618411,-0.9559773923213858,0.25604594796512875,0.27815726950754427
-0.5630682302202302,0.11807110008929468,-0.5759122656271132,-0.1611545171721387,-0.9773442907940464,0.2597159552262938,0.27613488452719726
-0.5708664599240062,0.13708770963358138,-0.5556328400914986,-0.16050093590769096,-0.9986911271864143,0.2624666683860638,0.27610601497403375
-0.5773078340083705,0.15606683449532055,-0.5358787721218222,-0.15884102065495534,-1.0200234414285405,0.2641604626887143,0.27717559611489534
-0.5820630068718073,0.17524642145216407,-0.5160687695438343,-0.15771587724279953,-1.0412303218837162,0.26477052262486706,0.278298917739381
-0.584886972706819,0.19427040136302348,-0.49633367800328715,-0.15704740121714428,-1.0625520794149312,0.265089760054638,0.28319501705988215
-0.5882761443808184,0.21353501840879163,-0.4769287191978575,-0.15835139525641256,-1.0838194379001982,0.26563645295201016,0.28919150993799936
-0.5904089735712374,0.23286418058705943,-0.45770410892653396,-0.16139642512687943,-1.1050933308405637,0.26542318878290777,0.2941609529065603
-0.5913353165498466,0.2525181381179242,-0.4386137210378207,-0.16468378921423624,-1.1262835312569135,0.26373963630336067,0.2988683578099085
-0.5923508183244349,0.2721161453051105,-0.4192941135921173,-0.16971762903857185,-1.1474639914395448,0.2612402455892387,0.3019514978987526
-0.591238941842041,0.2916348655250934,-0.40013695054799525,-0.1759095392457163,-1.1686304063989947,0.25759745695511693,0.30594955253892003
-0.588853614900188,0.3112410353010613,-0.3811855173374463,-0.18141668055789475,-1.1896441811380005,0.25168412950540286,0.31193291851256266
-0.5840740739449789,0.33087214399907194,-0.362141913535866,-0.18615024177101233,-1.2103754862624327,0.24649018129983508,0.31801573083218454
-0.5779308330605324,0.3505606180353837,-0.34320916871834856,-0.1910007457330938,-1.230990441159161,0.23940534441669323,0.32264831794749727
-0.5703825244343671,0.3704662768425274,-0.3243620879103445,-0.19073065725609828,-1.251325567916691,0.2318699828500269,0.3260887731146274
-0.5614255665669503,0.390254849184958,-0.3055174775009749,-0.19013650053386488,-1.2714678523506977,0.22334113276415682,0.32839268948820827
-0.552339747904917,0.40994837722585054,-0.28680172808682536,-0.18823980680355235,-1.2914208075289098,0.2154923592398449,0.32995819680521254
