step,generator_loss,discriminator_loss
2752,0.44151952862739563,0.7768455743789673
2753,0.7678699493408203,0.8176716566085815
2754,0.667738676071167,1.5383660793304443
2755,0.29764410853385925,1.23894464969635
2756,0.41178813576698303,1.6278247833251953
2757,0.25646892189979553,0.7722328901290894
2758,0.39478692412376404,0.8263051509857178
2759,0.30594006180763245,1.6234066486358643
2760,0.2568202614784241,0.9870801568031311
2761,0.5546042323112488,1.246830701828003
2762,0.47195884585380554,1.255220651626587
2763,0.5654513835906982,1.0138579607009888
2764,0.3956480026245117,0.9027782678604126
2765,0.4949829578399658,0.9493856430053711
2766,0.46682673692703247,1.323441982269287
2767,0.2860022485256195,1.0851925611495972
2768,0.3985029458999634,0.9305325746536255
2769,0.41327065229415894,1.3823319673538208
2770,0.5145342946052551,1.136638879776001
2771,0.6464229822158813,1.0134581327438354
2772,0.48852914571762085,0.8860042095184326
2773,0.5887563228607178,1.0816245079040527
2774,0.40760624408721924,1.0525946617126465
2775,0.4331173300743103,0.9535282254219055
2776,0.5638578534126282,0.9503021240234375
2777,0.3301137387752533,1.4113664627075195
2778,0.30201253294944763,1.182154893875122
2779,0.40269097685813904,1.0406880378723145
2780,0.36458778381347656,1.348945140838623
2781,0.3064107298851013,1.150315523147583
2782,0.36188140511512756,1.6611101627349854
2783,0.372821569442749,1.3091871738433838
2784,0.4293521046638489,1.1726915836334229
2785,0.29691824316978455,1.387423038482666
2786,0.3032665550708771,1.0531150102615356
2787,0.3446098864078522,1.0578945875167847
2788,0.3199816346168518,1.108335018157959
2789,0.2759379744529724,1.2189918756484985
2790,0.34076622128486633,0.7871225476264954
2791,0.3576311469078064,1.4662501811981201
2792,0.3754388988018036,1.0588027238845825
2793,0.40319591760635376,0.8729544878005981
2794,0.4458501636981964,1.131025791168213
2795,0.4551332890987396,0.989011287689209
2796,0.3067359924316406,1.2065693140029907
2797,0.2950657606124878,0.9843767881393433
2798,0.3962728679180145,1.686405897140503
2799,0.5847567915916443,1.1225736141204834
2800,0.36106228828430176,0.9584898948669434
2801,0.4315623342990875,1.120164155960083
2802,0.43088629841804504,1.0622495412826538
2803,0.44404757022857666,0.8921456336975098
2804,0.52751225233078,0.9242340922355652
2805,0.3259872496128082,0.8892087936401367
2806,0.3565945029258728,1.1037509441375732
2807,0.43610307574272156,1.0357123613357544
2808,0.407215416431427,0.9749293923377991
2809,0.4043324887752533,0.9728506207466125
2810,0.37653806805610657,1.051588773727417
2811,0.5003111362457275,0.9435997009277344
2812,0.3871397376060486,0.9210009574890137
2813,0.43446972966194153,1.0076351165771484
2814,0.4647503197193146,1.133339524269104
2815,0.4650970995426178,0.8964189887046814
2816,0.41190698742866516,0.8825798034667969
2817,0.5070576071739197,0.9070319533348083
2818,0.480082243680954,1.0004212856292725
2819,0.43430665135383606,0.9027107954025269
2820,0.5016474723815918,0.9086989164352417
2821,0.504524290561676,0.8800808191299438
2822,0.516829252243042,0.8857713341712952
2823,0.5391542911529541,0.9014590978622437
2824,0.5224592685699463,0.8508561849594116
2825,0.5474647283554077,0.8298561573028564
2826,0.5623664855957031,0.8566162586212158
2827,0.5588787794113159,0.84494948387146
2828,0.5440566539764404,1.0934720039367676
2829,0.48697713017463684,0.871199369430542
2830,0.5685179829597473,0.8101244568824768
2831,0.5664296746253967,0.8361666798591614
2832,0.5551518201828003,0.7840409278869629
2833,0.5896033644676208,0.8502140045166016
2834,0.5161980390548706,0.7993735074996948
2835,0.6074772477149963,0.7982765436172485
2836,0.6195610165596008,0.814643383026123
2837,0.5537563562393188,0.7710673809051514
2838,0.6188808679580688,0.7052513360977173
2839,0.5577648282051086,0.6935573220252991
2840,0.6051865220069885,0.8587675094604492
2841,0.5729107856750488,0.6881822347640991
2842,0.5934548377990723,0.7180135250091553
2843,0.7229105830192566,0.760407567024231
2844,0.6542934775352478,0.7144770622253418
2845,0.6783416271209717,0.8061164617538452
2846,0.6589692831039429,0.7211039066314697
2847,0.6291859149932861,0.8568748235702515
2848,0.6523783206939697,0.8920329809188843
2849,0.5825307965278625,0.7386225461959839
2850,0.7058031558990479,0.661876380443573
2851,0.675572395324707,0.7577927112579346
2852,0.6955795288085938,0.7279553413391113
2853,0.6522214412689209,0.8239050507545471
2854,0.6896648406982422,0.646165132522583
2855,0.6984794735908508,0.8166462182998657
2856,0.7332833409309387,0.7310407757759094
2857,0.655353307723999,0.6687350869178772
2858,0.714879035949707,0.6248191595077515
2859,0.7146228551864624,0.7549152374267578
2860,0.6938230395317078,0.6836309432983398
2861,0.6990386247634888,0.6443583965301514
2862,0.7249173521995544,0.7574015855789185
2863,0.6773297786712646,0.5802801847457886
2864,0.7598105072975159,0.6243898868560791
2865,0.7941420078277588,0.599041223526001
2866,0.7808209657669067,0.5620564222335815
2867,0.7567000389099121,0.581380307674408
2868,0.7680292129516602,0.5757157802581787
2869,0.7637776732444763,0.582818865776062
2870,0.8967785239219666,0.618320882320404
2871,0.8646201491355896,0.6679176092147827
2872,0.8904523849487305,0.5604910850524902
2873,0.8050954341888428,0.5824131369590759
2874,0.8300472497940063,0.5976045727729797
2875,0.8697137832641602,0.6005730628967285
2876,0.8474070429801941,0.5618916749954224
2877,0.865189254283905,0.5723813772201538
2878,0.8741597533226013,0.6136082410812378
2879,0.7775810360908508,0.572647213935852
2880,0.8682279586791992,0.5493052005767822
2881,0.917264461517334,0.5338239669799805
2882,0.8201810121536255,0.5550462603569031
2883,0.9117400646209717,0.4447011947631836
2884,0.8532202839851379,0.569057285785675
2885,0.8711974620819092,0.6061933040618896
2886,0.7865533828735352,0.5767730474472046
2887,0.938757598400116,0.5479413866996765
2888,0.9624642729759216,0.5512338876724243
2889,0.9470011591911316,0.5933265089988708
2890,0.9551499485969543,0.4752490520477295
2891,0.9164328575134277,0.40862271189689636
2892,0.9010167717933655,0.554975152015686
2893,0.9057195782661438,0.7272233963012695
2894,0.8624750971794128,0.48908740282058716
2895,0.9026638269424438,0.4432162642478943
2896,1.0539981126785278,0.4798591136932373
2897,0.9486212134361267,0.4275231659412384
2898,0.9273960590362549,0.40702754259109497
2899,0.9887607097625732,0.5799318552017212
2900,1.0483521223068237,0.37406545877456665
2901,1.0365082025527954,0.49947530031204224
2902,1.0631091594696045,0.5142868757247925
2903,1.1634942293167114,0.5126661658287048
2904,1.036271095275879,0.5360233187675476
2905,0.9464021921157837,0.5141229033470154
2906,0.9814196825027466,0.38291966915130615
2907,1.0182433128356934,0.5024543404579163
2908,0.9456665515899658,0.4086679220199585
2909,1.0663931369781494,0.44013863801956177
2910,1.0887176990509033,0.343971312046051
2911,1.1315501928329468,0.35717010498046875
2912,1.132519245147705,0.46047693490982056
2913,1.2353678941726685,0.3102019429206848
2914,0.987478494644165,0.4293878674507141
2915,1.2388086318969727,0.4053689241409302
2916,1.073548674583435,0.504755973815918
2917,1.0661519765853882,0.5199782252311707
2918,1.1201378107070923,0.43035241961479187
2919,1.2121081352233887,0.37515735626220703
2920,1.1256049871444702,0.5198118090629578
2921,1.1311464309692383,0.32314038276672363
2922,1.1990586519241333,0.37870466709136963
2923,1.0902949571609497,0.4039658308029175
2924,1.1671231985092163,0.3644232749938965
2925,1.1747642755508423,0.43034547567367554
2926,1.181107997894287,0.3941382169723511
2927,1.0715423822402954,0.3805721402168274
2928,0.9721891283988953,0.3518216609954834
2929,1.2344207763671875,0.5024881362915039
2930,1.1031138896942139,0.42166632413864136
2931,1.0936979055404663,0.40163305401802063
2932,1.1027061939239502,0.38952648639678955
2933,1.0323879718780518,0.4546270966529846
2934,1.0967808961868286,0.3314456343650818
2935,1.1602394580841064,0.4238446354866028
2936,1.1662836074829102,0.46398842334747314
2937,1.0624960660934448,0.3322523534297943
2938,1.2554206848144531,0.3576914668083191
2939,1.1102321147918701,0.37019023299217224
2940,1.2297286987304688,0.4628739356994629
2941,1.2107136249542236,0.3904268741607666
2942,1.1663432121276855,0.31740546226501465
2943,1.187052845954895,0.3622325658798218
2944,1.2491339445114136,0.3872699737548828
2945,1.3289657831192017,0.34156250953674316
2946,1.2442138195037842,0.46775248646736145
2947,1.237660527229309,0.2535748779773712
2948,1.2614691257476807,0.3527228832244873
2949,1.3769152164459229,0.3199723958969116
2950,1.177688717842102,0.360639750957489
2951,1.2644951343536377,0.3682398796081543
2952,1.3120583295822144,0.2883290648460388
2953,1.2372257709503174,0.3641987442970276
2954,1.1741392612457275,0.41994351148605347
2955,1.3025633096694946,0.36018192768096924
2956,1.275231122970581,0.32466375827789307
2957,1.4467568397521973,0.4424728751182556
2958,1.2019498348236084,0.41021695733070374
2959,1.2185317277908325,0.354623019695282
2960,1.272258996963501,0.42889562249183655
2961,1.0954411029815674,0.27818578481674194
2962,1.1525216102600098,0.279967725276947
2963,1.1966278553009033,0.40972551703453064
2964,1.3983304500579834,0.272144079208374
2965,1.3800209760665894,0.44362422823905945
2966,1.308830976486206,0.24113795161247253
2967,1.0309970378875732,0.3947698771953583
2968,1.1573373079299927,0.28004390001296997
2969,1.4734768867492676,0.3042348325252533
2970,1.1922557353973389,0.3745729923248291
2971,1.2584666013717651,0.35914483666419983
2972,1.36415433883667,0.27239835262298584
2973,1.5043251514434814,0.22469133138656616
2974,1.384629487991333,0.3347041606903076
2975,1.4849700927734375,0.23058639466762543
2976,1.3214224576950073,0.20940841734409332
2977,1.455380916595459,0.19431036710739136
2978,1.5250084400177002,0.22055576741695404
2979,1.6077995300292969,0.22780224680900574
2980,1.4153497219085693,0.3450506925582886
2981,1.624680519104004,0.21763284504413605
2982,1.3392292261123657,0.2784281373023987
2983,1.522834062576294,0.19985634088516235
2984,1.1233433485031128,0.302230566740036
2985,1.491423487663269,0.22562390565872192
2986,1.3790712356567383,0.2187347710132599
2987,1.3258801698684692,0.2914820909500122
2988,1.5714540481567383,0.3043473958969116
2989,1.1464906930923462,0.3013264536857605
2990,1.4494506120681763,0.2410426288843155
2991,1.501645803451538,0.31210386753082275
2992,1.157559871673584,0.2906550168991089
2993,1.3730448484420776,0.36075085401535034
2994,1.1457114219665527,0.2124185860157013
2995,1.2189780473709106,0.3148752450942993
2996,1.3823732137680054,0.24853676557540894
2997,1.1426645517349243,0.3431573212146759
2998,1.300835132598877,0.27456724643707275
2999,1.3474102020263672,0.4009728729724884
3000,1.6775051355361938,0.24807457625865936
3001,1.3849709033966064,0.22403571009635925
3002,1.2673438787460327,0.3916715979576111
3003,1.349942922592163,0.3166992664337158
3004,1.321804404258728,0.35627883672714233
3005,1.468103051185608,0.27160805463790894
3006,1.301563024520874,0.2346055507659912
3007,1.2795634269714355,0.4621537923812866
3008,1.4390208721160889,0.31928205490112305
3009,1.3210704326629639,0.2588963806629181
3010,1.3272351026535034,0.31783902645111084
3011,1.4722615480422974,0.2921521067619324
3012,1.4651966094970703,0.3831915259361267
3013,1.5417661666870117,0.27536502480506897
3014,1.1160621643066406,0.29390081763267517
3015,1.215793251991272,0.28993749618530273
3016,1.4431767463684082,0.28243470191955566
3017,1.551720142364502,0.2911573052406311
3018,1.3916168212890625,0.3562825322151184
3019,1.5804836750030518,0.39796409010887146
3020,1.2439191341400146,0.22124874591827393
3021,1.2943373918533325,0.2881999611854553
3022,1.089202642440796,0.3215283751487732
3023,1.405983567237854,0.3899480700492859
3024,1.030820369720459,0.37068426609039307
3025,1.2387765645980835,0.20947740972042084
3026,1.1957346200942993,0.37952178716659546
3027,1.1017305850982666,0.2391054332256317
3028,1.237683653831482,0.45415472984313965
3029,0.9625317454338074,0.2993364930152893
3030,0.9891641736030579,0.437879741191864
3031,1.4102309942245483,0.22908994555473328
3032,1.2265198230743408,0.24382290244102478
3033,1.0451382398605347,0.30514219403266907
3034,1.1558443307876587,0.3027424216270447
3035,1.174219012260437,0.35758841037750244
3036,1.0620356798171997,0.29294300079345703
3037,1.0211271047592163,0.3095182180404663
3038,1.0794581174850464,0.22186103463172913
3039,1.0266402959823608,0.3613872528076172
3040,1.333470344543457,0.276416540145874
3041,1.0597347021102905,0.3301406502723694
3042,1.2730436325073242,0.4108636975288391
3043,1.1150686740875244,0.31766435503959656
3044,1.2344615459442139,0.26664263010025024
3045,1.2281599044799805,0.21687161922454834
3046,1.2157701253890991,0.35906335711479187
3047,1.0222947597503662,0.5500249862670898
3048,1.243384838104248,0.4044395089149475
3049,1.2634631395339966,0.45354920625686646
3050,1.2410699129104614,0.4472053050994873
3051,1.3272426128387451,0.29100021719932556
3052,1.3595056533813477,0.35193583369255066
3053,1.001766562461853,0.3136608600616455
3054,1.0172470808029175,0.26636067032814026
3055,1.0451741218566895,0.3186267614364624
3056,1.1848124265670776,0.33175045251846313
3057,1.4277228116989136,0.2982378304004669
3058,1.1641006469726562,0.3832136392593384
3059,1.438685417175293,0.2026400864124298
3060,1.164753794670105,0.3425523638725281
3061,1.2293460369110107,0.2840330898761749
3062,1.3001799583435059,0.2501593828201294
3063,1.3558974266052246,0.4172309339046478
3064,1.218841552734375,0.6012760400772095
3065,1.2777175903320312,0.2523195445537567
3066,1.1854172945022583,0.5277262926101685
3067,1.117120623588562,0.4117002487182617
3068,1.1607095003128052,0.2263776957988739
3069,0.7333945631980896,0.36870232224464417
3070,0.9918891787528992,0.2997502386569977
3071,1.217669129371643,0.3759726285934448
3072,1.3270084857940674,0.22085559368133545
3073,1.0858722925186157,0.33035752177238464
3074,1.0828349590301514,0.42148590087890625
3075,0.8693143129348755,0.30457061529159546
3076,1.1152726411819458,0.5867953300476074
3077,0.955191433429718,0.2831880748271942
3078,0.7511445879936218,0.33723005652427673
3079,1.0338964462280273,0.578289270401001
3080,1.0029488801956177,0.36528199911117554
3081,0.9137341976165771,0.7000137567520142
3082,1.1163307428359985,0.44744235277175903
3083,0.8576635122299194,0.471811980009079
3084,0.8461389541625977,0.3459070324897766
3085,0.6923906207084656,0.49666765332221985
3086,0.7489776611328125,0.5167418122291565
3087,1.0865108966827393,0.27686935663223267
3088,1.0065284967422485,0.2566993236541748
3089,0.9634997248649597,0.4086923599243164
3090,0.89742511510849,0.5309004783630371
3091,0.7620060443878174,0.3792237639427185
3092,1.0321792364120483,0.3849676251411438
3093,0.937393844127655,0.446947306394577
3094,1.155437707901001,0.47759950160980225
3095,1.350502848625183,0.5516908764839172
3096,0.7223953604698181,0.38456350564956665
3097,0.7660717368125916,0.2655353546142578
3098,1.050086259841919,0.5503324270248413
3099,0.980660617351532,0.2071639895439148
3100,0.7218552827835083,0.8558638095855713
3101,1.0166773796081543,1.019719123840332
3102,1.2378959655761719,0.5224815011024475
3103,0.7011357545852661,0.6989067792892456
3104,0.6453807353973389,0.478683739900589
3105,0.6073266863822937,0.4910268187522888
3106,0.742241621017456,0.8099716901779175
3107,0.8672061562538147,0.4756346344947815
3108,0.6242884397506714,0.5444866418838501
3109,1.081885576248169,0.7394967079162598
3110,0.6413822770118713,0.35274264216423035
3111,0.5939222574234009,0.5823042392730713
3112,0.614481508731842,0.4216158986091614
3113,0.7143990993499756,0.6642622947692871
3114,0.7601010203361511,0.8863314390182495
3115,0.6505032777786255,0.5738789439201355
3116,0.9392542839050293,0.7088545560836792
3117,0.8523555397987366,0.6069294214248657
3118,0.48962026834487915,0.4956551790237427
3119,0.4670986831188202,0.5325086116790771
3120,0.81621915102005,0.4046977162361145
3121,0.659460723400116,0.9820860624313354
3122,0.7381589412689209,0.8439499139785767
3123,0.7820850610733032,0.3617272973060608
3124,0.7581084966659546,0.46655431389808655
3125,0.8766259551048279,0.6826117038726807
3126,0.9814023375511169,0.9914941787719727
3127,0.8267242908477783,0.47985708713531494
3128,0.7965755462646484,0.7049314975738525
3129,0.5146541595458984,0.5592843294143677
3130,0.700750470161438,0.5555393695831299
3131,0.4899892210960388,0.7993813157081604
3132,0.813204824924469,0.597371518611908
3133,0.8155354261398315,0.6211424469947815
3134,0.8910354375839233,0.8106576204299927
3135,0.6905965209007263,0.7624737024307251
3136,0.5950727462768555,0.5880979895591736
3137,0.859914243221283,0.5455421805381775
3138,0.9140786528587341,0.4179685115814209
3139,0.7929791212081909,0.6843753457069397
3140,0.9189590215682983,0.8721252679824829
3141,0.7177881598472595,0.7101038694381714
3142,0.6079583764076233,0.5783698558807373
3143,0.5250482559204102,0.5018912553787231
3144,1.0620023012161255,0.5055177807807922
3145,0.7642340064048767,0.5186879634857178
3146,0.7400214672088623,0.5408011078834534
3147,0.6404790282249451,0.5786052942276001
3148,0.8757116198539734,0.9964576959609985
3149,1.050827980041504,0.606788158416748
3150,0.8756669163703918,0.6911535263061523
3151,0.9774520397186279,0.6361293196678162
3152,0.6000950932502747,0.49659526348114014
3153,0.8372388482093811,0.585804283618927
3154,0.7653613090515137,0.5288876295089722
3155,0.712597668170929,0.7768101692199707
3156,0.7306072115898132,0.5314292311668396
3157,0.7808603644371033,0.7257463335990906
3158,0.7630326151847839,0.3850574791431427
3159,0.960848331451416,0.7718749046325684
3160,0.6165724992752075,0.6157180070877075
3161,0.5314316749572754,0.49098432064056396
3162,0.5463913679122925,0.5377609729766846
3163,1.0857632160186768,0.7411597371101379
3164,0.7513395547866821,0.6336022615432739
3165,0.8761907815933228,0.7107498645782471
3166,0.8881668448448181,0.6022764444351196
3167,0.9010010957717896,0.6711398959159851
3168,1.0426064729690552,0.8036415576934814
3169,0.8360315561294556,0.6731690764427185
3170,0.8441653251647949,0.5002476572990417
3171,0.9892777800559998,0.7988815307617188
3172,0.7716077566146851,0.6090285181999207
3173,0.6970382928848267,0.9584002494812012
3174,0.7109842896461487,0.5326776504516602
3175,0.661018967628479,0.5271387696266174
3176,0.7279953956604004,0.5726687908172607
3177,0.7259071469306946,0.6863816976547241
3178,0.5317670702934265,0.5844882726669312
3179,0.5716845393180847,0.6081432104110718
3180,0.8509595990180969,0.6316460371017456
3181,1.0261716842651367,0.5494774580001831
3182,0.6316064596176147,0.5930876135826111
3183,0.9072633981704712,0.5552282333374023
3184,0.5815636515617371,0.5846794843673706
3185,0.6573827862739563,0.5688067674636841
3186,0.9475778937339783,0.4336508512496948
3187,1.109692096710205,0.5137490034103394
3188,0.7243053317070007,0.5798654556274414
3189,0.9014770984649658,0.49533456563949585
3190,0.8665183782577515,0.6713277101516724
3191,1.097686529159546,0.5787331461906433
3192,0.7237030267715454,0.5882798433303833
3193,0.9862863421440125,0.652513861656189
3194,0.9482433795928955,0.4814262390136719
3195,0.8615811467170715,0.603531002998352
3196,0.8358570337295532,0.5120208263397217
3197,1.0773266553878784,0.5558853149414062
3198,0.9412621855735779,0.5331743359565735
3199,0.7953537106513977,0.5432870388031006
3200,1.0946357250213623,0.45324039459228516
3201,0.7947112321853638,0.5336639285087585
3202,0.6060920357704163,0.461850106716156
3203,0.9250969290733337,0.4901552200317383
3204,0.7972611784934998,0.46831268072128296
3205,0.9677309393882751,0.582050085067749
3206,0.9483956694602966,0.48765283823013306
3207,0.9448124170303345,0.3962339758872986
3208,0.8617849349975586,0.5500562191009521
3209,0.8421118259429932,0.5546154379844666
3210,0.7645353078842163,0.4390069842338562
3211,0.8231730461120605,0.560045599937439
3212,0.720308780670166,0.6565799713134766
3213,0.8807255029678345,0.6084838509559631
3214,0.9199756979942322,0.729843258857727
3215,0.7317683100700378,0.3742884695529938
3216,0.8292167782783508,0.47850561141967773
3217,0.8375934362411499,0.4447772800922394
3218,0.8124793767929077,0.586017370223999
3219,1.1507632732391357,0.4795110821723938
3220,0.9851604104042053,0.5470568537712097
3221,0.9990084171295166,0.5202434659004211
3222,1.0439825057983398,0.4411751627922058
3223,0.8470205068588257,0.555035412311554
3224,0.7948166728019714,0.5000444650650024
3225,1.2088543176651,0.5646317005157471
3226,0.9365851283073425,0.5305968523025513
3227,0.9036621451377869,0.3894140124320984
3228,0.7945390939712524,0.4413050413131714
3229,1.0913887023925781,0.5155872106552124
3230,1.258317232131958,0.5179214477539062
3231,0.8991328477859497,0.4152867794036865
3232,0.9764417409896851,0.4468488097190857
3233,1.0333683490753174,0.7053309679031372
3234,0.9563590884208679,0.4839073717594147
3235,1.0775490999221802,0.6112316250801086
3236,1.1389955282211304,0.6131546497344971
3237,0.7309446334838867,0.5588191151618958
3238,0.9147271513938904,0.602398693561554
3239,0.7377749681472778,0.42054498195648193
3240,1.0675359964370728,0.5085815191268921
3241,1.0257575511932373,0.43748027086257935
3242,0.7255430817604065,0.47770705819129944
3243,0.9595099687576294,0.4083777666091919
3244,0.7758136987686157,0.6028449535369873
3245,1.0470802783966064,0.5198487043380737
3246,0.9833647012710571,0.5799272060394287
3247,1.2031903266906738,0.6135629415512085
3248,0.5800752639770508,0.502994179725647
3249,0.855208158493042,0.6169641017913818
3250,0.8693668246269226,0.46684789657592773
3251,0.6724804639816284,0.47520989179611206
3252,0.6737208366394043,0.49410367012023926
3253,1.155205488204956,0.45482656359672546
3254,0.9443389177322388,0.5941553115844727
3255,0.7235901951789856,0.38090425729751587
3256,0.9136194586753845,0.6642681360244751
3257,1.1307926177978516,0.43687278032302856
3258,0.7835302948951721,0.5937557220458984
3259,0.9349613189697266,0.5403410196304321
3260,1.0396608114242554,0.565750241279602
3261,0.7336388230323792,0.5140508413314819
3262,0.7776076793670654,0.5633012056350708
3263,0.8591458797454834,0.48924869298934937
3264,0.8573530316352844,0.4298880696296692
3265,0.7644149661064148,0.5677337646484375
3266,0.8214396238327026,0.5264296531677246
3267,0.752630352973938,0.6414893865585327
3268,0.8530774712562561,0.39784395694732666
3269,0.8829284310340881,0.5534629821777344
3270,0.7474120855331421,0.5366369485855103
3271,0.9448301196098328,0.5538038015365601
3272,0.767680287361145,0.7615340948104858
3273,1.1509770154953003,0.6457640528678894
3274,0.9273776412010193,0.6410941481590271
3275,0.9033535122871399,0.7474581599235535
3276,0.7943703532218933,0.5119925737380981
3277,0.6654349565505981,0.6010346412658691
3278,0.912568211555481,0.4830160140991211
3279,0.8074089884757996,0.6432200074195862
3280,0.9111565351486206,0.6598386764526367
3281,0.7901090979576111,0.5478184819221497
3282,1.0010489225387573,0.5128111839294434
3283,0.5385478734970093,0.585679292678833
3284,0.6126571297645569,0.5903648734092712
3285,0.8086115717887878,0.5927309989929199
3286,0.7041044235229492,0.5613467693328857
3287,0.639096736907959,0.6811728477478027
3288,0.7341048121452332,0.5922228097915649
3289,0.8010302186012268,0.672292947769165
3290,0.6398022174835205,0.6085697412490845
3291,0.6558802127838135,0.551521897315979
3292,0.9409027695655823,0.6951634883880615
3293,0.8757033944129944,0.7162508964538574
3294,0.7834605574607849,0.5212818384170532
3295,0.8334345817565918,0.5664795637130737
3296,1.150044322013855,0.5763833522796631
3297,0.8656337857246399,0.7337268590927124
3298,0.8914841413497925,0.5829740762710571
3299,0.6358906626701355,0.6047795414924622
3300,0.9742332100868225,0.784438967704773
3301,0.6881765127182007,0.5673079490661621
3302,0.5420210957527161,0.4920685887336731
3303,0.8666701912879944,0.7504978179931641
3304,0.6622607707977295,0.5342581272125244
3305,0.6693518161773682,0.8634175062179565
3306,0.8073377013206482,0.7840085029602051
3307,0.6244526505470276,0.84053635597229
3308,1.09881591796875,0.5883194208145142
3309,0.7381733059883118,0.5762336254119873
3310,0.7546932101249695,0.5423582196235657
3311,0.7126393914222717,0.7565504312515259
3312,1.0745246410369873,0.520376980304718
3313,0.6343021392822266,0.6583317518234253
3314,0.54463130235672,0.6560898423194885
3315,0.6805580258369446,0.8707455992698669
3316,0.4881581962108612,0.7965816259384155
3317,0.6788168549537659,0.6168919801712036
3318,0.47907835245132446,0.708620548248291
3319,0.5843071937561035,0.6087672710418701
3320,0.558086633682251,0.6830993890762329
3321,0.5390756130218506,0.70257568359375
3322,0.617630124092102,0.6605431437492371
3323,0.5821430087089539,0.7758543491363525
3324,0.7083472013473511,0.767941951751709
3325,0.5631878972053528,0.7378538846969604
3326,0.8084600567817688,0.6506977677345276
3327,0.8952555656433105,0.6750345230102539
3328,0.6743938326835632,0.8292540907859802
3329,0.7161262631416321,0.8533321619033813
3330,0.8239590525627136,0.8561152219772339
3331,0.8304780721664429,0.8563010692596436
3332,0.7760575413703918,0.6141678094863892
3333,0.579958438873291,0.7726492881774902
3334,0.7568983435630798,0.7259891629219055
3335,0.7763968706130981,0.6945345401763916
3336,0.6171406507492065,0.70845627784729
3337,0.49052682518959045,0.7207505106925964
3338,0.5587181448936462,0.5670280456542969
3339,0.5620578527450562,0.7158477306365967
3340,0.6259469389915466,0.8693296909332275
3341,0.5216448307037354,0.7401083707809448
3342,0.6682924628257751,0.8408028483390808
3343,0.7785056233406067,0.8328979015350342
3344,0.8848797082901001,0.6977145671844482
3345,0.7857329845428467,0.8374708890914917
3346,0.49120116233825684,0.6082936525344849
3347,0.5613464713096619,0.7001105546951294
3348,0.8440901041030884,0.6267997026443481
3349,0.5648750066757202,0.8035082817077637
3350,0.7280085682868958,0.8817802667617798
3351,0.5357601642608643,0.9194207787513733
3352,0.5148134231567383,0.9141348600387573
3353,0.48372235894203186,0.8563511967658997
3354,0.7192162275314331,0.6243694424629211
3355,0.5528343319892883,0.7562054395675659
3356,0.5562970638275146,0.7098883390426636
3357,0.4576919674873352,0.7909684181213379
3358,0.6069169640541077,0.603882908821106
3359,0.6918243765830994,0.8413107395172119
3360,0.7285547852516174,0.7197045087814331
3361,0.6165550351142883,0.6563127040863037
3362,0.44382327795028687,0.9798048138618469
3363,0.5982053875923157,0.6861860752105713
3364,0.6233659982681274,0.9434030652046204
3365,0.7256291508674622,0.5485946536064148
3366,0.6187684535980225,0.5590949058532715
3367,0.6516942977905273,0.540565013885498
3368,0.5558289289474487,0.841149091720581
3369,0.6038198471069336,0.8257004022598267
3370,0.7412893176078796,0.6656477451324463
3371,0.6024875044822693,0.6991831660270691
3372,0.6123053431510925,0.6786210536956787
3373,0.6700247526168823,0.7127169370651245
3374,0.6190161108970642,0.6215581297874451
3375,0.6614449620246887,0.6926126480102539
3376,0.5850265622138977,0.7956887483596802
3377,0.6565616130828857,0.671829342842102
3378,0.4433419704437256,0.6546840667724609
3379,0.5198078751564026,0.5668524503707886
3380,0.6022002100944519,1.039210557937622
3381,0.7022272944450378,0.6452541947364807
3382,0.5094941854476929,1.2780847549438477
3383,0.6764252781867981,0.6021896600723267
3384,0.6005795001983643,0.8942375183105469
3385,0.5404572486877441,0.6434631943702698
3386,0.6385452151298523,0.6473743915557861
3387,0.6208235025405884,0.6528278589248657
3388,0.5802193284034729,0.6406431198120117
3389,0.6623238325119019,0.6343069076538086
3390,0.6914446353912354,0.6540920734405518
3391,0.8211700320243835,1.130962610244751
3392,0.9046186804771423,0.47497373819351196
3393,0.725313663482666,0.8048853874206543
3394,0.7050567865371704,0.4392153024673462
3395,0.5239781141281128,0.9166818857192993
3396,0.5585536956787109,0.8751571178436279
3397,0.5672205686569214,0.6930189728736877
3398,0.6383316516876221,0.6965470314025879
3399,0.6185348629951477,0.7694799304008484
3400,0.6241089701652527,0.7725650668144226
3401,0.47952672839164734,0.8530641794204712
3402,0.5882660746574402,0.5641547441482544
3403,0.7182058691978455,0.7991564273834229
3404,0.5333290100097656,0.6838194727897644
3405,0.5690003037452698,0.8688960671424866
3406,0.6793519258499146,0.6151319742202759
3407,0.6963688135147095,0.8273204565048218
3408,0.6275587677955627,0.457378089427948
3409,0.7293311357498169,0.48048681020736694
3410,0.6046704649925232,0.5913832783699036
3411,0.7924439311027527,0.996627688407898
3412,0.7143328785896301,0.669219970703125
3413,0.7130501866340637,0.6307339668273926
3414,0.5523305535316467,0.6719300746917725
3415,0.671707272529602,0.5652897357940674
3416,0.5734647512435913,0.5059942603111267
3417,0.7436432242393494,0.6518069505691528
3418,0.6222139000892639,1.0395807027816772
3419,0.6449989676475525,0.5677144527435303
3420,0.7282202839851379,0.746189296245575
3421,0.8711413741111755,1.2790520191192627
3422,0.620870053768158,1.02925443649292
3423,0.7460155487060547,0.8681617379188538
3424,0.5481792092323303,0.8138309121131897
