0.8062272809673939,4.893036677067638,6.149515803585537,1.7638750161707142,3.7108494844915327,0.7837099693182101,5.97387725114697,2.8727247907593165,5.618392272315416,6.639683863818329,2.288783192834246,5.058268194285621,5.1569467799487345,1.255837792574003,5.692036627440219
0.8016552955552958,4.8960470506122915,6.14975471978472,1.7634217945199184,3.7074527952347744,0.789932513494468,5.976723611899316,2.874840991993543,5.617692942889724,6.6396941268792276,2.293423722569066,5.054091925308363,5.155646219422111,1.2555304769926692,5.694284926977429
0.7970513261901653,4.898833424291034,6.149975407624114,1.7630094016827087,3.704214894231537,0.7957364671967849,5.979371816473786,2.876794232807059,5.617042296740671,6.639696749917129,2.297949959039906,5.05022605892606,5.154447367971928,1.2552532326744366,5.6964855721744305
0.7924153075468214,4.901396719328982,6.150177270327185,1.7626328996827736,3.701182242592628,0.8012453121586333,5.981839624925641,2.8785775296130827,5.6163713611356565,6.639695801739676,2.302416168107446,5.046567823849214,5.153337844128229,1.2550030985520197,5.6985156338464344
0.787747499003759,4.903752066452239,6.150362009072702,1.7622893559581343,3.6982599893137516,0.8064090294164314,5.984152588157229,2.880218083578542,5.615689803616131,6.6396883779727,2.306701433689137,5.043178910179745,5.152281152619014,1.2547767761074065,5.70042453111519
0.7830483835104731,4.90592405494869,6.150532886818013,1.7619761050926313,3.6955652138877153,0.8113870719962905,5.986291123978467,2.881717992004628,5.614999427902895,6.639673256039806,2.310894763895741,5.040014885476554,5.151306395237201,1.2545732585275655,5.702220073733307
0.7783186928246303,4.90790614177998,6.150690530698359,1.7616910422376535,3.693029629182938,0.8160772272011472,5.9882766436998685,2.883089165009016,5.61433738171294,6.639652981190449,2.3151051710099186,5.03709685023718,5.15037345972291,1.2543898047633133,5.703916229688553
0.7735590754402625,4.90972741167739,6.150836545254806,1.7614315835655099,3.69065556132567,0.8204890364962795,5.990100436211198,2.8843491874002023,5.613676098075187,6.639629788196174,2.3191943951125285,5.034391621988746,5.149502213320274,1.254225007333819,5.705513654211917
0.768770162708332,4.91140344210507,6.150971088490893,1.7611952051409023,3.6884221426784767,0.8249046624680109,5.991799597519428,2.885500875126043,5.612937165950164,6.639598144487043,2.3232831459159224,5.031851624854705,5.148676425076501,1.254076767409068,5.70707507065091
0.7639527616536176,4.912962063571589,6.151094602772144,1.760979657342715,3.6863353892474184,0.8290908836399387,5.993375933915519,2.8865640535503427,5.612235345941768,6.6395622557504295,2.3273200604654463,5.0294837184259675,5.147849710255865,1.2539440220958917,5.708645307157138
0.75910763269092,4.914415367481229,6.151210149528915,1.7607820514665893,3.6843055434166097,0.8330386005854155,5.994832755621385,2.8875421206589325,5.611443833015356,6.639518308840498,2.331202532855853,5.027204003417064,5.1470826477704135,1.2538249321771642,5.710139427137295
0.7542356344807929,4.91575594708663,6.151317745510704,1.7606019194133669,3.6823507058480924,0.8367511408515029,5.996187221408018,2.88844652866505,5.610693704912287,6.6394763636227045,2.3350749315813504,5.025095061546663,5.146353514354132,1.253718389004471,5.711518837252895
0.7493377445667084,4.916994467065364,6.151417102159846,1.7604371960658813,3.6804727356748637,0.8402284930410238,5.997454415397766,2.889279934696281,5.609926675872322,6.639430471025478,2.3388276453392614,5.023069742063018,5.145677897781076,1.2536236081969092,5.712844723479674
0.74441496025391,4.918139635274734,6.151509434841495,1.7602863410838094,3.6786880704363596,0.8435916158614554,5.998627654902764,2.890048277035484,5.60918492556403,6.639381411140902,2.3426276511209254,5.021146606420971,5.145041325646849,1.253539733903599,5.714147580006706
0.7394682695117429,4.91919170636359,6.15159505011378,1.760148010582472,3.6769210366119855,0.846753106677622,5.999742961634621,2.890756503888373,5.608358011467633,6.6393260380294095,2.3468193466890415,5.019353813149375,5.144410013702997,1.2534671128800348,5.715472460507005
0.734498543953495,4.920176980030265,6.151673714092744,1.760021057927929,3.6752138701381853,0.8497653126097664,6.00079736406496,2.8914172750723943,5.607538690674811,6.639269469519373,2.3507843189484285,5.017685201751208,5.143711315256686,1.253402667110688,5.716630258838775
0.7295070301037647,4.921102805127813,6.1517466365807385,1.7599038788129322,3.6735521163848643,0.8527018536391427,6.001775415287838,2.8920311881487217,5.60642222499748,6.639202911361766,2.3551246483521284,5.016039855672392,5.1430443693850165,1.2533470162557483,5.718394224485127
0.7244939462927332,4.921969307669693,6.151814255013491,1.7597948254374698,3.6719229122495465,0.8559703070476056,6.002708829105461,2.8926054128130962,5.60518360337926,6.639120080331674,2.3597928945237663,5.014517996871001,5.142353749419584,1.2532993769949363,5.72031227819857
0.7194594831952574,4.922778922291397,6.151878705262657,1.7596944268020804,3.670333336347485,0.8593855637703793,6.003614380893212,2.893141159741927,5.603959053486578,6.639034323476989,2.364843180876774,5.013100808232643,5.1416391694778145,1.2532586186905137,5.722103220344544
0.7144037611810727,4.923569572394513,6.151938628910509,1.7596016106198624,3.6687824830670177,0.8628420365357551,6.004491280883592,2.89364123031989,5.6025809370899085,6.638933877527581,2.3700243942466344,5.011706734145554,5.140924918796148,1.2532262996369983,5.723919976331342
0.7093263123074925,4.9243709591114575,6.151996219200495,1.7595151270266567,3.667207157104328,0.8666184362796003,6.005322013081366,2.8941095043534286,5.601127358068621,6.638813831039535,2.375503228311058,5.010362602628131,5.140250612168434,1.2532002114382625,5.725917562123911
0.7042267407273258,4.925160070420542,6.152050938897293,1.7594345540813061,3.6657319611666126,0.8707861532198826,6.006174664509167,2.8945429243365552,5.599751389127325,6.638695449267171,2.3810472512769874,5.0090614128534385,5.139600599389526,1.253180419945284,5.728319082194213
0.6991048431822728,4.925903471517681,6.152102334120505,1.759360509586141,3.664321999384831,0.8752533026731256,6.007018873880254,2.894941848718574,5.598278929099354,6.638579949952188,2.3866071523451415,5.007597278689413,5.138964454794709,1.2531709452153212,5.73106340867663
0.6939602669984177,4.926591620746922,6.152151593281686,1.7592920735050028,3.6630121055079012,0.8796452558205757,6.007912073941979,2.8953204359363416,5.596571202978592,6.638466872309625,2.3921760496496822,5.006192504300297,5.138357089217584,1.2531678099278383,5.733724674482813
0.688792591981038,4.9272410851778945,6.152197222805894,1.759228735917111,3.66178547677355,0.8840827929521968,6.008756012190279,2.8956769860854474,5.594920900255829,6.638347487258672,2.3978835400523426,5.0048737694584124,5.137785716084114,1.2531713523625103,5.736413666227508
0.6836017665542805,4.9278486300767845,6.152239976124748,1.7591704033534672,3.660643141391001,0.88859064989515,6.009554159645841,2.8960107285535006,5.593334270042748,6.638225492574972,2.4036694792300017,5.0036431155499566,5.137242269521355,1.253177810275741,5.739144342294415
0.6783878776059468,4.928413631213242,6.152281907029391,1.759116951217083,3.659579729457179,0.8929417764190171,6.010320500632957,2.8963181771924393,5.591858065692638,6.638111835056637,2.4096825024777733,5.002501625788221,5.136733226594926,1.2531863774579775,5.7419353958883494
0.6731507584463051,4.928948210330078,6.152321109136711,1.7590675586533546,3.6585847792248227,0.8974341317435723,6.0110409819662385,2.8966014574917054,5.590456041952552,6.638002085945354,2.4158971565436276,5.001439092280162,5.136253138388826,1.253197322018429,5.744986624536584
0.6678904559407279,4.929443736015326,6.1523579596948865,1.7590219480598164,3.657662485416925,0.901723732465699,6.011712024574608,2.8968631015166806,5.589041674609266,6.637892500753177,2.4219126830436113,5.000394366625636,5.135808573704357,1.2532085073919543,5.748033373074716
0.6626072388567775,4.929896110057902,6.152392859200981,1.7589798132387386,3.6568183488026778,0.9058242427463831,6.012350036393563,2.8971060956473944,5.5877517924437825,6.637788133182455,2.4279175672385986,4.999412484479124,5.1353993436167285,1.253222465661124,5.750986496538108
0.6573078305137292,4.930316839294968,6.152426270528238,1.7589407954813048,3.656015050391422,0.909955549612176,6.012960774128091,2.8973332933501457,5.5864363906168935,6.637683030678328,2.434131811782634,4.998484425510618,5.135013992509545,1.2532377065855964,5.754604770309244
0.6519976235101682,4.930711739185086,6.152458332445667,1.758904229214744,3.655103233309167,0.9151532337878523,6.013594848218173,2.8975686237379366,5.585018653279473,6.637578872419963,2.440420969850958,4.997567452327552,5.134561966500853,1.253258012033713,5.758708896862701
0.6466841446601168,4.931081993217003,6.152490584473296,1.758869757091999,3.6542319297918944,0.9203849393206904,6.0142300048934265,2.8977923436867186,5.583547632933399,6.637470132132742,2.446804246386665,4.996694380124565,5.134106349539963,1.2532865022209796,5.763760970883606
0.6413733114913669,4.9314265737460365,6.152522619499114,1.7588372312179776,3.653340060337307,0.9255393557636352,6.014847017833944,2.898008356509676,5.582141862351102,6.637315209309494,2.4532909530653257,4.995820688072074,5.133684041660774,1.2533229700512034,5.768987518621061
0.6360689668268988,4.931750630434186,6.152552976235751,1.7588070567685015,3.6525035274455324,0.9308283949746265,6.015441009935569,2.8982117106407594,5.5808230047415,6.637162699436333,2.4598201975292158,4.994980671455838,5.133291848312282,1.2533657173048687,5.774787331308709
0.63077405954125,4.932057097990571,6.152582419211061,1.758778592560229,3.651679449637267,0.9360836067333601,6.016042799746003,2.898406374853324,5.5795512154821285,6.63700831983097,2.466368846198589,4.994177329162245,5.132929387990104,1.2534100456830177,5.781230187014549
0.6254907854867036,4.932342688561254,6.152610480222482,1.7587516796661886,3.650888611041942,0.9412143121726013,6.016609815043765,2.898588468576578,5.578361461273904,6.636845490307785,2.472779643091952,4.993430128579479,5.13259391732624,1.2534595727268112,5.787371327570626
0.6202207071505256,4.932607106473159,6.152637553516121,1.7587263767591548,3.6501529938528243,0.9461246492104366,6.017168853093818,2.8987594391022693,5.577245411883843,6.636688954602094,2.4787473773745012,4.992727642055162,5.132283003726693,1.2535168176833185,5.793993822928195
0.6149648691419949,4.93285167080643,6.152663342457898,1.75870290411444,3.6494646608962285,0.9507586172893082,6.017708941530606,2.8989182065065604,5.57618309002017,6.636542619535241,2.484540575920775,4.992055559830392,5.13199699463683,1.2535839291802657,5.800199773352753
0.6097234734757031,4.933078193179099,6.152687644645939,1.7586807820599335,3.648817518567416,0.9551633961071122,6.018228744999624,2.8990659459653796,5.575212806266698,6.636395210365812,2.4900360555715615,4.9914285804452625,5.13173101032594,1.253649669000908,5.806069591655911
0.6044963743292798,4.933287827934606,6.1527109321249815,1.758660254239222,3.648150815081371,0.9593445845993563,6.018719351395232,2.8992074791537896,5.574305349882007,6.636251693469449,2.4951711784492567,4.990839486545079,5.1314864741512505,1.2537146976615394,5.8114672853816645
0.59928298918076,4.9334821601798,6.152733280314589,1.7586409825066287,3.647513760010617,0.9632917990996944,6.019182424105773,2.8993391162708226,5.573491995164568,6.636120107024115,2.4999063576737406,4.990287141603573,5.131262185996596,1.2537775805236147,5.81662094913885
0.5940900310030105,4.933662512311349,6.152755176357121,1.75862283799334,3.646920740288214,0.9670729772702237,6.019645955932396,2.8994639315120625,5.57275323160064,6.635996448083265,2.504553083065598,4.989756931314117,5.13105111633713,1.2538522240580496,5.821639977196775
0.5889221206930767,4.93383664107531,6.152776621483629,1.7586058279311383,3.6463579865555933,0.9711468131302391,6.020156579908947,2.8995846306721487,5.572069020645553,6.6358413275352675,2.5089785600469288,4.989237651150819,5.130853275254181,1.2539284363462804,5.826469790797927
0.5837827056098867,4.934002223145658,6.152798176498572,1.7585893498571001,3.6458029464034682,0.975295283122787,6.02077916446204,2.899706971831132,5.571442204981363,6.63567345364815,2.513623620358035,4.98869767774215,5.130663711328262,1.2540204516728175,5.8319263310643175
0.5786739266153733,4.934167902416394,6.152821134446183,1.7585726584555874,3.64515481023805,0.9798940734109166,6.021529313698192,2.8998237963812095,5.570918180359365,6.635469008415752,2.5183142579831523,4.988148324477176,5.130485749399335,1.2541378101853238,5.837531350160888
0.5735963780108522,4.934336238315812,6.152845335001017,1.7585558168943516,3.6443765579264875,0.9849370405447753,6.022428578987281,2.899934543233277,5.570471975761682,6.63524774777067,2.522942395202048,4.987464960387045,5.130310491116473,1.2543065901662123,5.844059234430057
0.5685532372013026,4.93450064361151,6.152875630492827,1.7585393889687735,3.6435039373467717,0.9903085288605297,6.0233120134616245,2.900044150403258,5.570085219174494,6.634943628580793,2.5276449880105467,4.986752873286917,5.130138920396529,1.254500668095914,5.850963969227065
0.5635458854092996,4.934666918237527,6.152907312938443,1.7585234328659927,3.642624532367759,0.9958998905127376,6.024250589874856,2.900147179453974,5.569901852990842,6.634617220980497,2.5323703445394665,4.985835952475793,5.129977829224032,1.254718105648339,5.857731526283172
0.5585740805256545,4.9348251628374795,6.152940180979894,1.7585075767721101,3.6417770927103152,1.001497946202702,6.025188326424923,2.9002448519018937,5.569835574800165,6.634294981761779,2.537139869423568,4.984943463547955,5.129824372560214,1.2549651031829205,5.864558854413163
0.5536380737879413,4.934972091757546,6.152975777131558,1.7584920674621456,3.6409414452798723,1.0068522012868524,6.02614402589208,2.9003387307954034,5.569849989716552,6.633989350442406,2.541858397072481,4.984093885894603,5.129680716154147,1.2552289851448803,5.871831147124614
0.5487345976457866,4.935110621441399,6.153013536922839,1.7584771250732596,3.6401007313512,1.0119169093860843,6.027092814175951,2.9004331265875263,5.569919790859141,6.633702471945544,2.546383019698425,4.983291989474381,5.129546806267799,1.255513576122314,5.879152770805489
0.5438786225919682,4.935246695995679,6.1530534396972225,1.7584624726258475,3.6392931755501383,1.016755849330506,6.02807704265491,2.9005214013905247,5.570197749628036,6.633426556904936,2.550482095947526,4.982504770068286,5.129423233521543,1.25580336180631,5.885905078390069
0.539048947937982,4.935376223648453,6.153094311673697,1.758447723204812,3.6384873431097025,1.0213842470407604,6.029004835898844,2.9006061246291592,5.570652207742257,6.633149247546082,2.554383467281839,4.981702821379905,5.129309094955484,1.2561217825709976,5.892442637524892
