4.709801593322699,9.058047136002854,0.5106250261106604,4.625935142862938,3.6697286844220156,5.24397399974897,6.5163213391290995,4.463483507715718,1.2784107839330598,5.474487010687475,2.983415650860412,7.3988744616695215,6.209997552380368,5.479329108240082,2.816933843133769,4.290036691220737,4.426969126684295,1.0614978849339152
4.70069616062612,9.0646357629788,0.48320708544112784,4.590757731169613,3.7110830674256436,5.2762292623005385,6.538515091994496,4.48571465262472,1.2611477365748078,5.522764842816158,2.9574346534500586,7.432728048912831,6.272302853720419,5.506338511715399,2.8177046916201776,4.272252281715197,4.4135581450743615,1.058990232407072
4.692434228561193,9.06970537677985,0.45832926449772304,4.558839307418899,3.7519573605312737,5.305496244771448,6.560244638892338,4.507864899209518,1.2454836689746367,5.5665700022848785,2.933860630279246,7.463445312082788,6.328835916886345,5.530845640310069,2.8184041072443056,4.25611549884869,4.401389623204929,1.0567149119516992
4.6849380794797995,9.07219339923969,0.43575735912332564,4.529879393628286,3.797335232260657,5.332050473394867,6.581008709159551,4.532490965259938,1.2312713235297215,5.606314878525042,2.9124715680112763,7.491315497376387,6.380128951996096,5.553081214609074,2.819038704912678,4.241474428125003,4.390348993440954,1.0546504900664557
4.67813700565853,9.072149470063911,0.4152786043361162,4.503605041352371,3.846432881599183,5.356142221831004,6.603102880353437,4.558164163995574,1.218376817196942,5.642374060675061,2.893065230758272,7.5166011867112115,6.426665388543519,5.573254848185123,2.819614453916824,4.22819108666779,4.38033220691475,1.0527775007490694
4.671967181865866,9.067029417620725,0.39669960852574876,4.479768348661292,3.9044220562504597,5.377998807279122,6.625884719033198,4.5857128590967555,1.2066785647426124,5.6750877760017575,2.875456727477733,7.539540577050938,6.46888430916657,5.591556990817984,2.820136800466522,4.2161401001550765,4.371244738048607,1.0510782849908262
4.666370428950206,9.053495838151496,0.37984497486043806,4.458144149277424,3.9691903295183404,5.3978266817410665,6.648843403567561,4.618755854504039,1.196066115802858,5.704765009169553,2.8594597566701814,7.560352350613677,6.507184491657534,5.608160491208601,2.82061089979594,4.2052076951052815,4.363000754002975,1.0495367429666074
4.661295264550349,9.03370927370106,0.3645540106310132,4.438527869850074,4.0377029192151825,5.415813434455345,6.672192593343568,4.655250074470492,1.1864391901102431,5.731686586007471,2.8447537483420153,7.579242226860405,6.541928058428023,5.623241291899316,2.82104134068464,4.1952902096047655,4.3555223100870135,1.0481380952185577
4.656691870642548,9.00707494359418,0.3506810307318471,4.420733806712463,4.108032814415487,5.432129568409107,6.695140241932522,4.693826590112643,1.1777071098682397,5.756108607905765,2.830474455803826,7.5962537017502445,6.573443797443294,5.6369338175564865,2.821433745732933,4.186293596922913,4.348738329052712,1.0468677712875942
4.652516590884561,8.97393461818275,0.33807847432561194,4.404572988747049,4.179567136011789,5.446930664837838,6.71626650803394,4.7339628778732346,1.1697880226292927,5.778304182803358,2.8140081083003867,7.606740156737594,6.602029555901309,5.654820877487865,2.8217928972586406,4.1781328521770105,4.342580129946273,1.0457187316643408
4.648730144651631,8.93413226507334,0.3264298505316216,4.389828617613813,4.252860049794955,5.460372702227201,6.735680068251988,4.775946887671194,1.1626227161289862,5.798533463679953,2.7890823413796686,7.603721797274327,6.62794819647076,5.68051503199202,2.8221437258530204,4.170830807441842,4.337019110675455,1.04470710744526
4.645298237464456,8.889257015257115,0.31398185944052015,4.3764985625660415,4.329391281319294,5.47281396505737,6.754194069406259,4.8208460420256225,1.1563328064697285,5.81927101852367,2.754448313442953,7.5906006771177505,6.651439673880188,5.713801405366243,2.822599755090874,4.162978811648816,4.3334456752039685,1.0440944675797135
4.642188089876167,8.836757999991354,0.3022095650709751,4.3616425434480295,4.411506759094887,5.48432698865796,6.770994061676331,4.870434773416561,1.1506623318145657,5.838342817727524,2.7079266826590374,7.562941928310476,6.672668035705215,5.759181658844091,2.8233307403587222,4.157251079316851,4.328813742952678,1.0437033922220529
4.639369817812236,8.77364958715872,0.29153096480647944,4.348156363050569,4.502834360986436,5.494795910197406,6.790905655175715,4.926172668791243,1.1455199305817585,5.8556513729479445,2.6474160595983087,7.512186660562462,6.69191579131266,5.806686990430018,2.8239992354045316,4.1520405129748985,4.324603292854455,1.0433365348191255
4.636797777128084,8.716406460463086,0.28184681988252713,4.335926046227208,4.6054647701835,5.504290292891174,6.80897788363436,4.976738288577433,1.1408564316828038,5.871348569431587,2.5922513341686213,7.462535139013286,6.709371017215253,5.849770782925995,2.824605497859399,4.1473153682660655,4.320785697923792,1.0430036376470855
4.63019232882523,8.664494132677897,0.2730648691103002,4.324826886469331,4.712346778897683,5.512900315582003,6.825380995621635,5.022603011271514,1.1366273997893794,5.885584265030883,2.5421390591022086,7.4085032656375525,6.725223172565425,5.88884116882018,2.8251552922066887,4.143026931022797,4.317323747567616,1.042702183048285
4.624081502815775,8.616700254993301,0.2649854868493618,4.308155615480202,4.8261034110791,5.521114878982698,6.840872235364775,5.064311884750398,1.1327926093787708,5.904167246017182,2.4803719936735718,7.333758936827628,6.744391845668501,5.924285653874342,2.8256683314552564,4.1387233319780234,4.317049946762611,1.0429943148600578
4.618539696375049,8.5657976446362,0.2563561428483402,4.277100949660842,4.944347985246428,5.53742563137081,6.855072398252936,5.105918720290444,1.1293996978180454,5.92661556666715,2.4061582290674104,7.24750513396989,6.7619830341462315,5.958961970874598,2.826850022377997,4.1351911008712,4.3192046457336755,1.0453117103647913
4.6134881669513685,8.520409854090806,0.24304846036152572,4.239651621998151,5.067660851445562,5.561413553936652,6.866214740759777,5.145645613716138,1.1263360966342437,5.944106159617711,2.321688242336988,7.155668699036531,6.778160628829036,5.990495162872058,2.829740440380142,4.132285090639806,4.322898735667766,1.0476228830308718
4.607084296688956,8.480245151031115,0.22940502726852144,4.204717811509808,5.196367860094893,5.59275614066722,6.87466078631889,5.186363249913824,1.1237104798898356,5.960019980860701,2.2312425081154483,7.0690811483290865,6.793899928143654,6.0187228067847975,2.8328741744902857,4.130085759212507,4.326385116907516,1.0503345389023848
4.589806049631689,8.446454685117889,0.2079083286703456,4.172461011587055,5.330269022610953,5.631402126110777,6.881612393153071,5.2238089673751675,1.12505433079097,5.974568162358812,2.1441095025546693,6.980519075680468,6.810309476076428,6.042299070747512,2.8358685080667896,4.12814475568831,4.329768669235899,1.052721717489447
4.547285612094448,8.416790263968895,0.15967603603070674,4.141681355448471,5.469056194975949,5.678587848456464,6.8840394892509655,5.258481722885796,1.128931660517363,5.987770873295059,2.0644663141831656,6.899592474968311,6.8288122717394195,6.063375783873304,2.8387499741006814,4.126353971833955,4.3331252147268735,1.0548998211041878
4.480893659902888,8.39355290078742,0.08475927202938713,4.113611146350392,5.608133165868877,5.734424910977032,6.885451841296239,5.2911214013361985,1.1500626749088667,5.999743589031783,1.9922389944652068,6.826086408299557,6.8491451517784165,6.085452322296441,2.841333428260308,4.124733480307775,4.336151646515669,1.0568719723183178
4.406770228261238,8.398245023613336,-0.0030833798001488194,4.087938032552925,5.734591542456689,5.793984790102215,6.886599240998435,5.322120536806085,1.185167140210619,6.010594719148149,1.9267678779400346,6.759400428135665,6.870786357004314,6.128485667497485,2.8474323115319518,4.123293215526985,4.3388652593718575,1.0587617460272982
4.339447503262628,8.378806056320812,-0.08353381187270158,4.063728611987826,5.8523118380872,5.848864324908584,6.887623618613001,5.355560575035373,1.2172711612733964,6.019711052302269,1.8671918737116862,6.698950817876389,6.892213437447417,6.1744596197584665,2.853442492304017,4.1222844051122305,4.341320951527639,1.060608934433156
4.283744112131799,8.346101899535528,-0.15694821526614278,4.036940697453736,5.959448474274362,5.898727009214688,6.888548247579707,5.3872130863343,1.2462079893766815,6.0275816257845936,1.8140206393276315,6.6439992995376125,6.912487512505345,6.218454312075088,2.8608063252014326,4.119947963218942,4.342364538254413,1.0625331186434879
4.240320717284882,8.300962509599046,-0.22343588149918714,4.0124563713986445,6.057995041172663,5.943924802681915,6.889397217926211,5.416269407319392,1.2722729945154037,6.034454031188921,1.7659704195697707,6.594227883449107,6.9360191310664385,6.264589760174071,2.869484555651136,4.117683664045747,4.343461511397071,1.0642815770069918
4.1736271872425075,8.233342599504564,-0.2836515751946022,3.9889580171160257,6.147339406603428,5.9848996198531355,6.89019173709036,5.4429270487539485,1.2958175101708491,6.040640575673301,1.7224307135987562,6.549112646562057,6.962898836242584,6.3106066833413115,2.877791610630133,4.115641721727588,4.3444532109823415,1.0658633389698229
4.103452103150941,8.147333134862535,-0.338081978599711,3.966108737034837,6.228344459307697,6.022032247919622,6.891678780835083,5.467267595380318,1.3167316983192108,6.045790045316404,1.6832354656058706,6.5082220931722405,6.992636145862535,6.35600823056089,2.8856179237542703,4.113776074880111,4.345357593012217,1.0672954984449008
4.025443640742796,8.046035644696191,-0.38738584959944755,3.9393255120589656,6.301770512896723,6.055599604315567,6.894890038114299,5.4894005310228575,1.3353380407049973,6.050353329319025,1.647962201087076,6.471157329465407,7.024628839503979,6.418937783696154,2.8927370376355266,4.112087820728728,4.346175171153337,1.068593088459179
3.944708165598352,7.932196508400278,-0.43169368408021813,3.9057286374814715,6.368320938235886,6.085810610930326,6.904350215853273,5.509596659384974,1.3517969482384973,6.054373589988332,1.6162409835825178,6.437562425643509,7.058255325407683,6.477519595119993,2.899196454968794,4.110551796775083,4.346916341938593,1.069778542987746
3.8643720712246328,7.808608829823635,-0.46879868476449854,3.852278686302435,6.428637237223459,6.112607085246854,6.927259757220229,5.527972982642223,1.3480342808055281,6.0454683329524945,1.605946385687884,6.406872664593369,7.092956402065587,6.532463170498853,2.9050523183887873,4.109155186847053,4.347644387442603,1.070853380734882
3.7774220859687357,7.676584554087953,-0.48275440418740245,3.7737494356998424,6.483304188256028,6.133485374255305,6.962677014407822,5.544945500712504,1.344510968570064,6.026165859650049,1.6160978184458505,6.379054878430426,7.129079901377984,6.5846724785575175,2.9103597268767634,4.10790955576278,4.348305600864885,1.0718268228820031
3.6665952958584906,7.537620797745571,-0.4952546057195386,3.6706899277688163,6.532849218910243,6.1404312883971155,7.009403424075183,5.562036834861421,1.3412938829827472,5.9986763725882755,1.645462971986308,6.353823713231564,7.162829514259224,6.632301567364013,2.915169731456627,4.106780404910692,4.348900297704973,1.0727097040273
3.5377071189741165,7.387662247918791,-0.5065833009539177,3.5531445741360237,6.577718107685476,6.133945858160675,7.066779611303582,5.563503869676768,1.338422652776421,5.958025721910364,1.6932754215098655,6.304196948304884,7.1934230199128955,6.675502570165141,2.919526825306114,4.108593425407803,4.349549257215223,1.0721275805084851
3.393672248710774,7.22833825004749,-0.5168505032076085,3.4223292980896205,6.614396591914173,6.11462095130448,7.134694650423842,5.563974939980843,1.3653698193423593,5.905427959629967,1.755972844062984,6.232561866756875,7.221148490035086,6.714653908526492,2.9182004837686235,4.073304997745567,4.348635149926286,1.0713310075512625
3.23809804664777,7.062541907205202,-0.5581956512917088,3.278125423463049,6.636602417296986,6.0856009942472085,7.207564630814054,5.56332837964249,1.4041243823563787,5.843274719123515,1.82565912213712,6.1521664240848155,7.246274109762767,6.750134206851987,2.8909092445957443,4.034613999701509,4.363263875643444,1.0729198772518103
3.073339864619251,6.9005151823162265,-0.6205142432169578,3.1453925212422265,6.638359884150124,6.053739179738269,7.274329382132676,5.546680753520542,1.4370293417963083,5.779394197688235,1.8952809638217387,6.090179078098395,7.267922426862505,6.782320470703187,2.835741537623995,4.004543827342135,4.3656737412359305,1.0660762219818638
2.924391227107163,6.750267732329764,-0.6991505305617958,3.0349799930958676,6.620753829000321,6.0313069974018365,7.334648971533879,5.52536703463496,1.4365270799312448,5.721839812574179,1.9463629434711511,6.033013442078687,7.281859242734296,6.790030422237024,2.7696029197535457,3.9546815536211914,4.383875201359585,1.056956287786607
2.7878710904867963,6.615554258003207,-0.7883991962287017,2.9359801550067033,6.5861140159310745,6.006226478761123,7.389303064812842,5.507612679741673,1.4141901041163165,5.674047689550705,1.986557234326177,5.970185680062595,7.289766314850885,6.788655629504668,2.713327438410037,3.896412993598582,4.413704817156843,1.0423609247574097
2.654143689819922,6.487256096577502,-0.8593674535953852,2.8462090539588987,6.5438229615016805,5.9759276518774325,7.43882753765153,5.492070799101375,1.3833598804657912,5.6309780522145365,2.0279812917819693,5.904617350661323,7.2992633225177,6.809956249406374,2.683080103611793,3.846006027460121,4.42975414567367,1.0126154778833567
2.547763049640331,6.366051483634285,-0.9236690066655397,2.7648636714522983,6.511888641274854,5.944239202871942,7.483558513019105,5.477295494651344,1.3613243894566378,5.593834374727678,2.064286054603556,5.843920155005667,7.307892850051824,6.844263874736339,2.662298812002098,3.814223403795864,4.458089757612849,0.9987565139435636
2.4622137954418717,6.256021318485895,-0.9819327054981866,2.6911590034277046,6.482953308416696,5.913530736023047,7.52323631690471,5.463758645029168,1.3399575686345813,5.560234957840515,2.0972453863754206,5.786473501049839,7.3157119985280215,6.895836017737155,2.643175938095759,3.7854225632934133,4.48385577871659,0.985981083121635
2.390825351554777,6.1562328014237435,-1.0347242748865164,2.6245819576040086,6.4567355837988005,5.884088784866733,7.555970465115996,5.451497754519023,1.3291384883197435,5.529786220424251,2.132243457414316,5.73088230398229,7.3227967090779345,6.974067899963451,2.625806784318438,3.759950934810825,4.5072977944661865,0.9746292739271455
