step,generator_loss,discriminator_loss
2743,0.7944846749305725,0.5690564513206482
2744,0.8055015802383423,0.7192986011505127
2745,0.7760100364685059,0.6997465491294861
2746,0.7155259251594543,0.6512859463691711
2747,0.75258868932724,0.6548207402229309
2748,0.696102499961853,0.6166405081748962
2749,0.7437136173248291,0.6262028217315674
2750,0.7787609100341797,0.6616770029067993
2751,0.7749857306480408,0.6364436745643616
2752,0.7179633378982544,0.6101713180541992
2753,0.7187029123306274,0.6173238754272461
2754,0.680938184261322,0.5764474868774414
2755,0.7772396206855774,0.6707470417022705
2756,0.8442110419273376,0.6511892080307007
2757,0.773674488067627,0.6287432909011841
2758,0.7134436368942261,0.6493401527404785
2759,0.676056981086731,0.7314995527267456
2760,0.7929795980453491,0.6627383232116699
2761,0.6690958738327026,0.5950363874435425
2762,0.8462502360343933,0.6310043334960938
2763,0.8998925685882568,0.655403733253479
2764,0.6288477778434753,0.6238089799880981
2765,0.6727510094642639,0.6273742318153381
2766,0.7258884906768799,0.6990211009979248
2767,0.7110117673873901,0.6600289344787598
2768,0.7504040002822876,0.650408923625946
2769,0.7022144198417664,0.6136095523834229
2770,0.8408361673355103,0.6439738273620605
2771,0.7837622761726379,0.6972217559814453
2772,0.6140283942222595,0.6407617330551147
2773,0.7512678503990173,0.6846853494644165
2774,0.7112432718276978,0.6004294157028198
2775,0.6730533838272095,0.6241417527198792
2776,0.7469244003295898,0.6666632890701294
2777,0.6663926243782043,0.5755873918533325
2778,0.6806736588478088,0.6726772785186768
2779,0.7629152536392212,0.6404362916946411
2780,0.7771662473678589,0.6747250556945801
2781,0.7946679592132568,0.5948042869567871
2782,0.6366535425186157,0.6068780422210693
2783,0.6760174036026001,0.7714730501174927
2784,0.7297593951225281,0.7221603393554688
2785,0.7631092667579651,0.6492509841918945
2786,0.6648143529891968,0.6847951412200928
2787,0.7605024576187134,0.6812094449996948
2788,0.6968183517456055,0.6785094141960144
2789,0.6544517278671265,0.6089098453521729
2790,0.8131726980209351,0.6632101535797119
2791,0.7850128412246704,0.6931171417236328
2792,0.7038682699203491,0.6662280559539795
2793,0.7715252041816711,0.6643499135971069
2794,0.6826790571212769,0.7635383605957031
2795,0.8135934472084045,0.7204567193984985
2796,0.7137513160705566,0.6450949907302856
2797,0.688496470451355,0.7141229510307312
2798,0.7442312240600586,0.7304039001464844
2799,0.7152110934257507,0.7109900116920471
2800,0.6685819625854492,0.7462659478187561
2801,0.6714222431182861,0.6655609607696533
2802,0.6659923791885376,0.695534348487854
2803,0.648091733455658,0.6712148189544678
2804,0.6212701201438904,0.6804519891738892
2805,0.6880561113357544,0.7152172923088074
2806,0.7054206132888794,0.6800707578659058
2807,0.6909027099609375,0.7591829299926758
2808,0.6270779967308044,0.6642463803291321
2809,0.63299959897995,0.6749230623245239
2810,0.6579827070236206,0.6818592548370361
2811,0.6096922159194946,0.6773078441619873
2812,0.6179372668266296,0.6795538663864136
2813,0.6521239280700684,0.6612364053726196
2814,0.6960060000419617,0.6916524171829224
2815,0.6424595713615417,0.723360002040863
2816,0.7243515253067017,0.683451771736145
2817,0.6998350024223328,0.6847813129425049
2818,0.7578443288803101,0.5906017422676086
2819,0.6817305088043213,0.7161307334899902
2820,0.7535877823829651,0.6248941421508789
2821,0.6973085999488831,0.8857834339141846
2822,0.7200590968132019,0.7422974109649658
2823,0.6541217565536499,0.8063310384750366
2824,0.6469676494598389,0.6143825650215149
2825,0.6559278964996338,0.7186573147773743
2826,0.6802453994750977,0.7715539932250977
2827,0.736643373966217,0.6456081867218018
2828,0.71620774269104,0.8255342245101929
2829,0.7449864149093628,0.7523943185806274
2830,0.7232277989387512,0.5983643531799316
2831,0.7712748646736145,0.717980146408081
2832,0.7455212473869324,0.8681929111480713
2833,0.6659537553787231,0.7480142116546631
2834,0.6523475646972656,0.6947858929634094
2835,0.6572805047035217,0.7317976355552673
2836,0.6052430868148804,0.7844959497451782
2837,0.6875174045562744,0.7660340070724487
2838,0.6333915591239929,0.7655380964279175
2839,0.5827696323394775,0.8232014179229736
2840,0.5937855839729309,0.6264135837554932
2841,0.5764315724372864,0.6633211970329285
2842,0.5716632008552551,0.7364996671676636
2843,0.5742529034614563,0.7019866704940796
2844,0.6205452680587769,0.7601557970046997
2845,0.5710576176643372,0.7041455507278442
2846,0.7280308604240417,0.8268388509750366
2847,0.6385498642921448,0.8056579828262329
2848,0.6557692885398865,0.7759079933166504
2849,0.6428512930870056,0.6916061639785767
2850,0.5508853197097778,0.7975140810012817
2851,0.6987113952636719,0.7795847058296204
2852,0.6578453779220581,0.981992781162262
2853,0.5849443078041077,0.7626378536224365
2854,0.5730916857719421,0.7635329961776733
2855,0.5390994548797607,0.8144641518592834
2856,0.584959089756012,0.7917770147323608
2857,0.5787060856819153,0.5999550819396973
2858,0.5804925560951233,0.696154773235321
2859,0.5874364972114563,0.679810643196106
2860,0.5977643728256226,0.8611593246459961
2861,0.5381812453269958,0.7136436700820923
2862,0.6293925642967224,0.7467104196548462
2863,0.590994656085968,0.8541569709777832
2864,0.6018679738044739,0.8140125870704651
2865,0.5866479873657227,0.7904751300811768
2866,0.5721356868743896,0.7407092452049255
2867,0.5839717388153076,0.7470477819442749
2868,0.5927625894546509,0.8437711596488953
2869,0.5513415932655334,0.8832511901855469
2870,0.6050628423690796,0.831206202507019
2871,0.5985301733016968,0.8004338145256042
2872,0.6002971529960632,0.9692732095718384
2873,0.5943649411201477,0.801334023475647
2874,0.6159865260124207,0.692941427230835
2875,0.6175841689109802,0.7987924814224243
2876,0.6176482439041138,0.7634198069572449
2877,0.542725682258606,0.9629709720611572
2878,0.644690215587616,0.7864199280738831
2879,0.6084713935852051,0.6210658550262451
2880,0.5772396326065063,0.7041358351707458
2881,0.6189115643501282,0.6165792346000671
2882,0.6103351712226868,0.8203211426734924
2883,0.6707525849342346,0.7450137138366699
2884,0.5822652578353882,0.7757278084754944
2885,0.6082497239112854,0.8073439002037048
2886,0.5857267379760742,0.6465531587600708
2887,0.6118835210800171,0.7624697089195251
2888,0.668306291103363,0.8337573409080505
2889,0.6350329518318176,0.7199680209159851
2890,0.6310221552848816,0.9077152609825134
2891,0.6374519467353821,0.9063137769699097
2892,0.6740241646766663,0.6439307928085327
2893,0.6015222072601318,0.6006616353988647
2894,0.6154351234436035,0.6604322195053101
2895,0.6308920979499817,0.8193448781967163
2896,0.6599332690238953,0.9106350541114807
2897,0.6462077498435974,0.8153005838394165
2898,0.6518871188163757,0.7606335878372192
2899,0.6418717503547668,0.694945216178894
2900,0.6040993332862854,0.8709233403205872
2901,0.6898511052131653,0.7158603668212891
2902,0.6337372660636902,0.8556094169616699
2903,0.6636370420455933,0.7101069688796997
2904,0.6304013729095459,0.830683708190918
2905,0.6466365456581116,0.7583248019218445
2906,0.6185453534126282,0.6765548586845398
2907,0.6573663353919983,0.5904615521430969
2908,0.6353036165237427,0.6984307765960693
2909,0.6729143261909485,0.7038800120353699
2910,0.6173732876777649,0.6855770945549011
2911,0.6714495420455933,0.768123984336853
2912,0.6491475701332092,0.8286462426185608
2913,0.6300387978553772,0.7070317268371582
2914,0.6363329291343689,0.7986118793487549
2915,0.6617721915245056,0.7012746334075928
2916,0.6475370526313782,0.8629168272018433
2917,0.6858811378479004,0.8644500374794006
2918,0.6308467388153076,0.8406811356544495
2919,0.7154991030693054,0.7139468789100647
2920,0.6132408976554871,0.8112937211990356
2921,0.6771898865699768,0.7490458488464355
2922,0.6341369152069092,0.7138915657997131
2923,0.6340152025222778,0.8154798746109009
2924,0.6509248614311218,0.709013044834137
2925,0.6669542789459229,0.7174385786056519
2926,0.6113758087158203,0.7025020718574524
2927,0.6694309711456299,0.8668030500411987
2928,0.6716819405555725,0.9065772294998169
2929,0.6590357422828674,0.7617023587226868
2930,0.6406617164611816,0.65264493227005
2931,0.6076202988624573,0.674207329750061
2932,0.6335724592208862,0.6642940044403076
2933,0.6402122974395752,0.6849526166915894
2934,0.6534932255744934,0.7222270965576172
2935,0.5865275263786316,0.7205278277397156
2936,0.6445527076721191,0.7737054824829102
2937,0.6237694621086121,0.7197957038879395
2938,0.6024332046508789,0.767585277557373
2939,0.6540703773498535,0.9719430208206177
2940,0.6477541327476501,0.7526481747627258
2941,0.6098538637161255,0.828537106513977
2942,0.6135460138320923,0.7818518877029419
2943,0.667285144329071,0.7507952451705933
2944,0.6486759781837463,0.8358587026596069
2945,0.6377912759780884,0.7237778902053833
2946,0.6570916771888733,0.7947418689727783
2947,0.6296000480651855,0.6830285787582397
2948,0.6397657990455627,0.7878772020339966
2949,0.6186696290969849,0.8059699535369873
2950,0.6365707516670227,0.9533510208129883
2951,0.6008567810058594,0.7558656930923462
2952,0.609014630317688,0.8716310858726501
2953,0.5997093319892883,0.776437520980835
2954,0.6465619206428528,0.6529324054718018
2955,0.6445165872573853,0.7994282245635986
2956,0.6035136580467224,0.7500202059745789
2957,0.6020763516426086,0.6644376516342163
2958,0.6170575022697449,0.7006344795227051
2959,0.6312626004219055,0.6502658724784851
2960,0.6103459000587463,0.7712321281433105
2961,0.6304396390914917,0.7698779106140137
2962,0.646205484867096,0.7038624882698059
2963,0.6498443484306335,0.6602532863616943
2964,0.6959827542304993,0.7019753456115723
2965,0.6591562628746033,0.7743375301361084
2966,0.6261587142944336,0.698636531829834
2967,0.6653487086296082,0.665631890296936
2968,0.7029117941856384,0.8075387477874756
2969,0.6702004075050354,0.7017423510551453
2970,0.7006093859672546,0.6638840436935425
2971,0.6602942943572998,0.6456406116485596
2972,0.6960723400115967,0.8299862742424011
2973,0.7070663571357727,0.7450885772705078
2974,0.6889538764953613,0.7224832773208618
2975,0.6749805808067322,0.6406379342079163
2976,0.6580355167388916,0.6787890195846558
2977,0.6953367590904236,0.7115265130996704
2978,0.7165611982345581,0.6487671732902527
2979,0.6325121521949768,0.8401881456375122
2980,0.7327033877372742,0.6112782955169678
2981,0.697672426700592,0.7248156666755676
2982,0.7305688261985779,0.8386142253875732
2983,0.6680160164833069,0.6203016042709351
2984,0.6860727667808533,0.7761389017105103
2985,0.7561995983123779,0.6707766056060791
2986,0.6814731359481812,0.6412163376808167
2987,0.7143128514289856,0.6997542381286621
2988,0.684989333152771,0.5880129933357239
2989,0.7489832639694214,0.7331214547157288
2990,0.7438883185386658,0.6975865364074707
2991,0.7279052734375,0.7709472179412842
2992,0.7099910974502563,0.8772975206375122
2993,0.6946756839752197,0.7132665514945984
2994,0.7496656775474548,0.7576754689216614
2995,0.7256007790565491,0.6683105230331421
2996,0.7639800310134888,0.6892145276069641
2997,0.7556414604187012,0.7299104928970337
2998,0.7069799304008484,0.714221715927124
2999,0.7109706401824951,0.6656351089477539
3000,0.7005053162574768,0.7322961091995239
3001,0.7202326059341431,0.6826516389846802
3002,0.7353253364562988,0.6212470531463623
3003,0.6875686645507812,0.7066010236740112
3004,0.7180456519126892,0.5654748678207397
3005,0.7566472887992859,0.5684232115745544
3006,0.7184895277023315,0.7562719583511353
3007,0.7318732142448425,0.7126636505126953
3008,0.7031344771385193,0.6285943984985352
3009,0.7080942988395691,0.6161291599273682
3010,0.7536041140556335,0.7135772705078125
3011,0.6856290698051453,0.5948257446289062
3012,0.7621733546257019,0.6576374769210815
3013,0.7434679865837097,0.6062463521957397
3014,0.7067776322364807,0.729210376739502
3015,0.7253140807151794,0.6591192483901978
3016,0.7370224595069885,0.7831423878669739
3017,0.6857966184616089,0.6802444458007812
3018,0.7687182426452637,0.6911771297454834
3019,0.8076826333999634,0.7024804353713989
3020,0.7723784446716309,0.6237250566482544
3021,0.7827326655387878,0.6088887453079224
3022,0.7267417907714844,0.6539561748504639
3023,0.7793229222297668,0.6642627716064453
3024,0.8165958523750305,0.5970907211303711
3025,0.7620356678962708,0.6917747855186462
3026,0.7594355344772339,0.6452548503875732
3027,0.7123802900314331,0.7548515200614929
3028,0.7370460629463196,0.6186238527297974
3029,0.7258584499359131,0.6963460445404053
3030,0.6995782852172852,0.6998136043548584
3031,0.7836271524429321,0.6679916381835938
3032,0.7624543905258179,0.6133161783218384
3033,0.7534580826759338,0.6464910507202148
3034,0.7427415251731873,0.6464840173721313
3035,0.7174813151359558,0.6411288380622864
3036,0.7803201675415039,0.6684114933013916
3037,0.7400249242782593,0.6420168280601501
3038,0.7135772705078125,0.6569505929946899
3039,0.7241036295890808,0.6344610452651978
3040,0.7150554060935974,0.6828835010528564
3041,0.7840224504470825,0.6603378057479858
3042,0.7473232746124268,0.6620289087295532
3043,0.7455121278762817,0.6793527603149414
3044,0.7470404505729675,0.7307133078575134
3045,0.7229827046394348,0.6756299734115601
3046,0.7148818373680115,0.7174355983734131
3047,0.7153835892677307,0.7148853540420532
3048,0.6882175207138062,0.6149237751960754
3049,0.7851895093917847,0.6678714752197266
3050,0.7099974155426025,0.6574820876121521
3051,0.7037482261657715,0.6470663547515869
3052,0.7300075888633728,0.6462390422821045
3053,0.7991487383842468,0.6520203351974487
3054,0.7193326950073242,0.6533656120300293
3055,0.7171840071678162,0.738073468208313
3056,0.733507513999939,0.6329622864723206
3057,0.6834921836853027,0.6457427740097046
3058,0.7529910802841187,0.6884692907333374
3059,0.7239012718200684,0.6621453762054443
3060,0.7126011252403259,0.5841119289398193
3061,0.7439350485801697,0.609054446220398
3062,0.7824018597602844,0.6693973541259766
3063,0.7415429949760437,0.683344841003418
3064,0.7673709392547607,0.64432692527771
3065,0.6929439306259155,0.6828837394714355
3066,0.7586431503295898,0.6292471885681152
3067,0.743717610836029,0.6246635913848877
3068,0.7318115234375,0.6129831075668335
3069,0.7281266450881958,0.6725679636001587
3070,0.7351112365722656,0.6896553039550781
3071,0.7219959497451782,0.6340846419334412
3072,0.7982141971588135,0.6487134695053101
3073,0.7504354119300842,0.6590633392333984
3074,0.7448070049285889,0.6218918561935425
3075,0.7097578644752502,0.6295256614685059
3076,0.7250545620918274,0.6344098448753357
3077,0.7920655012130737,0.6693087816238403
3078,0.7857053279876709,0.6258320808410645
3079,0.7586309313774109,0.60236656665802
3080,0.8218127489089966,0.6584818363189697
3081,0.7375325560569763,0.6884396076202393
3082,0.782335102558136,0.6575940847396851
3083,0.762234628200531,0.6783037185668945
3084,0.7976582050323486,0.6891995668411255
3085,0.7461435198783875,0.6525090336799622
3086,0.7555797100067139,0.608094334602356
3087,0.7361411452293396,0.601204514503479
3088,0.7298496961593628,0.6416308879852295
3089,0.7826390862464905,0.6433435678482056
3090,0.7498769760131836,0.6181139945983887
3091,0.6884922981262207,0.6167504787445068
3092,0.6845740079879761,0.6133135557174683
3093,0.6898341178894043,0.6221507787704468
3094,0.7682715058326721,0.6447959542274475
3095,0.7514570951461792,0.6605811715126038
3096,0.8281627297401428,0.6687672138214111
3097,0.7666550874710083,0.6069701910018921
3098,0.7138933539390564,0.6782996654510498
3099,0.7407703399658203,0.6938455104827881
3100,0.8095170259475708,0.6796980500221252
3101,0.8118347525596619,0.6233513355255127
3102,0.7092593312263489,0.6476600170135498
3103,0.7722069621086121,0.6305791735649109
3104,0.7626501321792603,0.623770534992218
3105,0.7424558997154236,0.6645728945732117
3106,0.7347138524055481,0.6381961107254028
3107,0.7344051003456116,0.671122133731842
3108,0.7208994626998901,0.6292680501937866
3109,0.7741117477416992,0.6703876256942749
3110,0.7017686367034912,0.6106195449829102
3111,0.7396878600120544,0.6149542927742004
3112,0.7355403900146484,0.6402983665466309
3113,0.7196153402328491,0.6281392574310303
3114,0.7167513966560364,0.6696208119392395
3115,0.7290065288543701,0.6347091197967529
3116,0.7892318964004517,0.6314756870269775
3117,0.718737006187439,0.6198246479034424
3118,0.7561801671981812,0.6084890365600586
3119,0.6920719146728516,0.6274552345275879
3120,0.7745494246482849,0.6290248036384583
3121,0.718100905418396,0.6225413680076599
3122,0.6881755590438843,0.642535924911499
3123,0.6821756958961487,0.6387051343917847
3124,0.6606000065803528,0.6500781774520874
3125,0.7277215123176575,0.6315762996673584
3126,0.6643325090408325,0.6571559309959412
3127,0.7103370428085327,0.6431856155395508
3128,0.6729485988616943,0.6480183005332947
3129,0.7024380564689636,0.5926365852355957
3130,0.6796180009841919,0.668201208114624
3131,0.6665182709693909,0.7265182137489319
3132,0.7220722436904907,0.6464073061943054
3133,0.6581226587295532,0.6220102310180664
3134,0.7770916819572449,0.5688852071762085
3135,0.8110876679420471,0.6587240695953369
3136,0.6772030591964722,0.6256299614906311
3137,0.7041601538658142,0.5754779577255249
3138,0.738438606262207,0.6461836099624634
3139,0.6630622744560242,0.5987353324890137
3140,0.7088006138801575,0.6717057824134827
3141,0.7088630795478821,0.6826860904693604
3142,0.7404484152793884,0.6619178056716919
3143,0.6806955337524414,0.6123551726341248
3144,0.7462731599807739,0.640243649482727
3145,0.7089876532554626,0.6779876947402954
3146,0.6966659426689148,0.6901443004608154
3147,0.7110685110092163,0.6700862646102905
3148,0.6678271293640137,0.681145191192627
3149,0.696766197681427,0.7112811803817749
3150,0.6973994374275208,0.7249119281768799
3151,0.6915584206581116,0.5859533548355103
3152,0.7162097096443176,0.631525993347168
3153,0.6856071949005127,0.6684569120407104
3154,0.6598399877548218,0.7157450914382935
3155,0.645850419998169,0.7018743753433228
3156,0.7123634219169617,0.6837488412857056
3157,0.6954696178436279,0.6941673755645752
3158,0.6473449468612671,0.6653304100036621
3159,0.6990799903869629,0.6987874507904053
3160,0.7146392464637756,0.6652661561965942
3161,0.674873948097229,0.6447936296463013
3162,0.6969681978225708,0.717032790184021
3163,0.6348087191581726,0.6705919504165649
3164,0.6899110078811646,0.599039614200592
3165,0.5851505994796753,0.6755741238594055
3166,0.7320588231086731,0.6396948099136353
3167,0.712053120136261,0.67646723985672
3168,0.6710633635520935,0.7204375267028809
3169,0.6173064112663269,0.7333709001541138
3170,0.6575673818588257,0.6937395930290222
3171,0.6006425619125366,0.7140417695045471
3172,0.6258630156517029,0.6627175211906433
3173,0.6305510997772217,0.694801926612854
3174,0.6938016414642334,0.7343552112579346
3175,0.6000635623931885,0.6871871948242188
3176,0.7031184434890747,0.7560426592826843
3177,0.6647717952728271,0.7252621054649353
3178,0.6251128911972046,0.7111063003540039
3179,0.6733072996139526,0.6931741237640381
3180,0.6220237016677856,0.7584661245346069
3181,0.7055914998054504,0.6623710989952087
3182,0.6772618293762207,0.6918879747390747
3183,0.6312873363494873,0.7335193157196045
3184,0.6615946292877197,0.6796838045120239
3185,0.6131531000137329,0.7224773168563843
3186,0.6153255105018616,0.644365668296814
3187,0.6532212495803833,0.7002726793289185
3188,0.6762746572494507,0.7125180959701538
3189,0.6291561722755432,0.6795355081558228
3190,0.6692905426025391,0.7444493770599365
3191,0.6553253531455994,0.7086535692214966
3192,0.6242604851722717,0.7377200722694397
3193,0.7121360301971436,0.6862270832061768
3194,0.6692517995834351,0.738959789276123
3195,0.6897417902946472,0.751404881477356
3196,0.6732654571533203,0.6942387819290161
3197,0.666718065738678,0.7045178413391113
3198,0.7405422925949097,0.6947771906852722
3199,0.6576595306396484,0.6805578470230103
3200,0.6748318076133728,0.701470136642456
3201,0.7154023051261902,0.7328240871429443
3202,0.7587457895278931,0.7738016843795776
3203,0.7062961459159851,0.6661566495895386
3204,0.7048733234405518,0.6832268834114075
3205,0.673258900642395,0.7693939208984375
3206,0.6579861044883728,0.7102782130241394
3207,0.7084073424339294,0.7634827494621277
3208,0.7254722118377686,0.6643557548522949
3209,0.680865466594696,0.7239053249359131
3210,0.6648368239402771,0.7185865640640259
3211,0.7155157923698425,0.6877874135971069
3212,0.7076804637908936,0.6571608781814575
3213,0.704226016998291,0.7231619358062744
3214,0.7280822992324829,0.6927908658981323
3215,0.6899802684783936,0.728706419467926
3216,0.7216978073120117,0.6842933893203735
3217,0.7349448800086975,0.7338924407958984
3218,0.6774511933326721,0.7116227746009827
3219,0.7142819762229919,0.7126615047454834
3220,0.6817899942398071,0.6947270631790161
3221,0.7342325448989868,0.6548175811767578
3222,0.7211441993713379,0.6920528411865234
3223,0.730465292930603,0.6937131881713867
3224,0.6755003929138184,0.6896286606788635
3225,0.7345921993255615,0.6714506149291992
3226,0.7162371277809143,0.69580078125
3227,0.6946465969085693,0.7306342124938965
3228,0.6707579493522644,0.6716126203536987
3229,0.6672465801239014,0.6540457010269165
3230,0.7343946099281311,0.6815074682235718
3231,0.7294440865516663,0.7240238189697266
3232,0.6991497278213501,0.7145189046859741
3233,0.6941696405410767,0.6607217788696289
3234,0.6514814496040344,0.6552087664604187
3235,0.7439132332801819,0.6482459902763367
3236,0.721945583820343,0.6382856369018555
3237,0.749502956867218,0.659425675868988
3238,0.6868367791175842,0.6870436668395996
3239,0.703669548034668,0.6462421417236328
3240,0.7187240123748779,0.6782254576683044
3241,0.7629542946815491,0.6074255108833313
3242,0.7083370089530945,0.6840153932571411
3243,0.7634809613227844,0.646705150604248
3244,0.7285799384117126,0.6297580003738403
3245,0.746382474899292,0.6810919642448425
3246,0.7411105036735535,0.6775548458099365
3247,0.7544148564338684,0.622002363204956
3248,0.7686102390289307,0.7304028868675232
3249,0.7582260370254517,0.6441252827644348
3250,0.7753411531448364,0.6801590919494629
3251,0.7490042448043823,0.6673223972320557
3252,0.8028762936592102,0.5969042778015137
3253,0.764868438243866,0.591712474822998
3254,0.7708606719970703,0.6388427019119263
3255,0.7548649907112122,0.6174303293228149
3256,0.7588252425193787,0.6874065399169922
3257,0.7987066507339478,0.6234198808670044
3258,0.7728124260902405,0.6170780658721924
3259,0.7789634466171265,0.6245017051696777
3260,0.7698171138763428,0.6224328279495239
3261,0.7630417943000793,0.5517566204071045
3262,0.8357524871826172,0.5876944661140442
3263,0.8167558312416077,0.6191402077674866
3264,0.7797389030456543,0.6059250831604004
3265,0.8565685749053955,0.5781410932540894
3266,0.7999615669250488,0.6017727851867676
3267,0.8656482696533203,0.6317218542098999
3268,0.7973904013633728,0.6062899827957153
3269,0.7794051170349121,0.5820488929748535
3270,0.8137623071670532,0.6183209419250488
3271,0.7811557650566101,0.570305585861206
3272,0.8533247709274292,0.5794265270233154
3273,0.834726870059967,0.5521665811538696
3274,0.8242353200912476,0.5847873687744141
3275,0.8329378962516785,0.5503907203674316
3276,0.7856572270393372,0.5912207365036011
3277,0.8401127457618713,0.5676904320716858
3278,0.8435361385345459,0.6122970581054688
3279,0.8376718163490295,0.6173089742660522
3280,0.7808138132095337,0.6021387577056885
3281,0.8255731463432312,0.6284295916557312
3282,0.8041311502456665,0.5725723505020142
3283,0.8925555348396301,0.5806543231010437
3284,0.8244490623474121,0.5850053429603577
3285,0.8991736173629761,0.5959803462028503
3286,0.850064218044281,0.6269826889038086
3287,0.7718166708946228,0.6223033666610718
3288,0.7337259650230408,0.5909801125526428
3289,0.8925058841705322,0.6649823188781738
3290,0.8971672058105469,0.604961633682251
3291,0.8521162271499634,0.5360639095306396
3292,0.804847776889801,0.6262954473495483
3293,0.7876588702201843,0.5405470132827759
3294,0.7969861030578613,0.6018619537353516
3295,0.7853125929832458,0.5444800853729248
3296,0.8814646601676941,0.5579046010971069
3297,0.801161527633667,0.5359110236167908
3298,0.8333203792572021,0.5595651865005493
3299,0.848464846611023,0.6271770000457764
3300,0.7851232886314392,0.635382890701294
3301,0.868276059627533,0.6112061738967896
3302,0.9266155958175659,0.5895112752914429
3303,0.819656491279602,0.5840295553207397
3304,0.7626030445098877,0.627042293548584
3305,0.789226770401001,0.5031574964523315
3306,0.8258075714111328,0.5375869870185852
3307,0.8183256983757019,0.6660786867141724
3308,0.8436329364776611,0.6487425565719604
3309,0.7759556174278259,0.6358328461647034
3310,0.7541311979293823,0.6349624395370483
3311,0.7875348329544067,0.5458188056945801
3312,0.8223676085472107,0.6028872728347778
3313,0.7509106397628784,0.7121722102165222
3314,0.7718955278396606,0.6040570735931396
3315,0.7800800800323486,0.6117582321166992
3316,0.7611539959907532,0.614203929901123
3317,0.7949029207229614,0.5734039545059204
3318,0.6844936609268188,0.7310231328010559
3319,0.7097594141960144,0.5972837209701538
3320,0.7213041186332703,0.6735317707061768
3321,0.7836126089096069,0.5341800451278687
3322,0.7052407264709473,0.5322650074958801
3323,0.7785416841506958,0.6031187772750854
3324,0.7505900263786316,0.5964811444282532
3325,0.8180124759674072,0.6098301410675049
3326,0.7312220335006714,0.56699538230896
3327,0.7883262634277344,0.561847984790802
3328,0.6405596733093262,0.5807154178619385
3329,0.7155681848526001,0.6263242959976196
3330,0.7401285767555237,0.609163224697113
3331,0.7588188648223877,0.6715856194496155
3332,0.64280104637146,0.8325662016868591
3333,0.8062876462936401,0.5507075786590576
3334,0.7407164573669434,0.6020377278327942
3335,0.7316458821296692,0.6950196623802185
3336,0.7295732498168945,0.6934688687324524
3337,0.7320468425750732,0.5749271512031555
3338,0.7781854867935181,0.6253523230552673
3339,0.7096056938171387,0.5789762735366821
3340,0.7291109561920166,0.6181530952453613
3341,0.7370330691337585,0.6262966990470886
3342,0.7835449576377869,0.6361123323440552
3343,0.7352083325386047,0.6225123405456543
3344,0.7691587209701538,0.5601873993873596
3345,0.7272094488143921,0.6367050409317017
3346,0.7630987763404846,0.6488214731216431
3347,0.7822641134262085,0.6111795902252197
3348,0.7107492685317993,0.5686770677566528
3349,0.8233743906021118,0.6265473365783691
3350,0.7810097336769104,0.7568885087966919
3351,0.7904444932937622,0.6798775792121887
3352,0.7389758229255676,0.6309402585029602
3353,0.7294772267341614,0.5628613233566284
3354,0.7395625710487366,0.5570077896118164
3355,0.74871426820755,0.7646289467811584
3356,0.7597510814666748,0.7526891827583313
3357,0.7699502110481262,0.5712116956710815
3358,0.7789350748062134,0.6022392511367798
3359,0.7406083941459656,0.630313515663147
3360,0.7015544176101685,0.7471755743026733
3361,0.7378896474838257,0.5744113922119141
3362,0.7539312243461609,0.5487697124481201
3363,0.7166399955749512,0.7516763210296631
3364,0.7781293392181396,0.6156517267227173
3365,0.7005894780158997,0.5678955912590027
3366,0.7195304036140442,0.6641544699668884
3367,0.763176441192627,0.6986547112464905
3368,0.712927520275116,0.6426491737365723
3369,0.6720361113548279,0.6706087589263916
3370,0.7280769944190979,0.6375998258590698
3371,0.7546259164810181,0.6713687181472778
3372,0.7431813478469849,0.623233437538147
3373,0.7205146551132202,0.763648271560669
3374,0.7088041305541992,0.6707457900047302
3375,0.8089410662651062,0.6631680130958557
3376,0.6926918029785156,0.6380363702774048
3377,0.698138415813446,0.6383312940597534
3378,0.7233627438545227,0.6789350509643555
3379,0.7714293599128723,0.890164852142334
3380,0.6682129502296448,0.7293946743011475
3381,0.7574781775474548,0.6788218021392822
3382,0.671562910079956,0.6071369051933289
3383,0.7921682000160217,0.6695219278335571
3384,0.7311390042304993,0.6303233504295349
3385,0.7191656827926636,0.5684181451797485
3386,0.70826256275177,0.6651711463928223
3387,0.6967026591300964,0.6479924321174622
3388,0.7264986634254456,0.7927568554878235
3389,0.7159588932991028,0.7994729280471802
3390,0.6859279870986938,0.607261061668396
3391,0.7059586644172668,0.7047924399375916
3392,0.7005786895751953,0.6659430265426636
3393,0.7265192270278931,0.7220024466514587
3394,0.737960934638977,0.6525149345397949
3395,0.7713481187820435,0.6167463064193726
3396,0.7101601362228394,0.5983933210372925
3397,0.7655611634254456,0.6618643403053284
3398,0.7381590604782104,0.7128297686576843
3399,0.7716604471206665,0.6764043569564819
3400,0.7289636135101318,0.6819528341293335
3401,0.7319732904434204,0.6972036957740784
3402,0.7402042150497437,0.5598644018173218
3403,0.7595973610877991,0.7198696136474609
3404,0.7264946699142456,0.8149871826171875
3405,0.7866647243499756,0.7298638820648193
3406,0.7765059471130371,0.6966712474822998
3407,0.7547948956489563,0.5971158742904663
3408,0.787569522857666,0.6355797648429871
3409,0.7645699977874756,0.677047610282898
3410,0.7612634301185608,0.656976580619812
3411,0.7846375703811646,0.7797964811325073
3412,0.7124726176261902,0.7549721002578735
3413,0.7368443608283997,0.5831315517425537
3414,0.8079517483711243,0.7320448160171509
