step,generator_loss,discriminator_loss
658,-0.035632770508527756,-0.17194020748138428
659,-0.05211903154850006,-0.1919933259487152
660,-0.045030951499938965,-0.2625306248664856
661,-0.06914348900318146,-0.1993320882320404
662,-0.028123224154114723,-0.23531275987625122
663,-0.04955156520009041,-0.1688680499792099
664,-0.04721566289663315,-0.19574019312858582
665,-0.033939916640520096,-0.18292976915836334
666,-0.04631658270955086,-0.22758615016937256
667,-0.07801559567451477,-0.16203561425209045
668,-0.05317686125636101,-0.14622406661510468
669,-0.05227518081665039,-0.15990746021270752
670,-0.06733470410108566,-0.22031353414058685
671,-0.06410103291273117,-0.2221011072397232
672,-0.06153307855129242,-0.1918964833021164
673,-0.038975369185209274,-0.14424997568130493
674,-0.034375064074993134,-0.23606078326702118
675,-0.06501740217208862,-0.23609115183353424
676,-0.05651594698429108,-0.13994340598583221
677,-0.059863295406103134,-0.23040369153022766
678,-0.050050538033246994,-0.20394328236579895
679,-0.03605750948190689,-0.16013969480991364
680,-0.04884199798107147,-0.1745934784412384
681,-0.04656368866562843,-0.2288512885570526
682,-0.04753333702683449,-0.16830375790596008
683,-0.05950211361050606,-0.20032899081707
684,-0.03951038047671318,-0.16049274802207947
685,-0.05440129339694977,-0.158609539270401
686,-0.06529813259840012,-0.19533677399158478
687,-0.07092271745204926,-0.20560353994369507
688,-0.04642912745475769,-0.18811431527137756
689,-0.0533880852162838,-0.14947102963924408
690,-0.06389186531305313,-0.17316515743732452
691,-0.06040126830339432,-0.20758308470249176
692,-0.055678803473711014,-0.1675034463405609
693,-0.06569360941648483,-0.17795231938362122
694,-0.043109744787216187,-0.2339719980955124
695,-0.0431705005466938,-0.18306168913841248
696,-0.04977758601307869,-0.15191146731376648
697,-0.058329660445451736,-0.19255690276622772
698,-0.05096837878227234,-0.2281464785337448
699,-0.04215889796614647,-0.22339190542697906
700,-0.06276483833789825,-0.12131283432245255
701,-0.05988640338182449,-0.18368522822856903
702,-0.07303185015916824,-0.21906974911689758
703,-0.080451600253582,-0.16212697327136993
704,-0.06227968633174896,-0.19232822954654694
705,-0.0531332790851593,-0.20313239097595215
706,-0.0683170035481453,-0.22875668108463287
707,-0.050649143755435944,-0.10836482793092728
708,-0.05991946533322334,-0.20078018307685852
709,-0.058770958334207535,-0.16368667781352997
710,-0.04613754153251648,-0.22011828422546387
711,-0.07536711543798447,-0.20040206611156464
712,-0.06924574077129364,-0.13273735344409943
713,-0.05407668277621269,-0.15004226565361023
714,-0.07984006404876709,-0.10511934012174606
715,-0.06483421474695206,-0.21551097929477692
716,-0.0819832980632782,-0.1944567859172821
717,-0.062772735953331,-0.15320469439029694
718,-0.056099336594343185,-0.14553257822990417
719,-0.0853453129529953,-0.16667616367340088
720,-0.07802478224039078,-0.1266542673110962
721,-0.07491504400968552,-0.1741858273744583
722,-0.06654060631990433,-0.18200990557670593
723,-0.06731545180082321,-0.2204487919807434
724,-0.04868539422750473,-0.16854305565357208
725,-0.07024629414081573,-0.15091237425804138
726,-0.07338171452283859,-0.19676603376865387
727,-0.053334321826696396,-0.19209246337413788
728,-0.07695078104734421,-0.31922969222068787
729,-0.07459571212530136,-0.13094742596149445
730,-0.06511760503053665,-0.12911979854106903
731,-0.061892684549093246,-0.2000310719013214
732,-0.06447041779756546,-0.15382720530033112
733,-0.07573457062244415,-0.16089603304862976
734,-0.06788063794374466,-0.1927247941493988
735,-0.05320882424712181,-0.17362453043460846
736,-0.07758325338363647,-0.13686443865299225
737,-0.07332098484039307,-0.19139960408210754
738,-0.055660609155893326,-0.17535164952278137
739,-0.0647948756814003,-0.14015433192253113
740,-0.09781274199485779,-0.20775388181209564
741,-0.06741996109485626,-0.14131902158260345
742,-0.09722529351711273,-0.14480599761009216
743,-0.07903048396110535,-0.11791829764842987
744,-0.07177556306123734,-0.19416922330856323
745,-0.05794158950448036,-0.1575710028409958
746,-0.06682068109512329,-0.13866375386714935
747,-0.0793706476688385,-0.13654883205890656
748,-0.07790552824735641,-0.16105489432811737
749,-0.07499511539936066,-0.2042553871870041
750,-0.08853151649236679,-0.15588051080703735
751,-0.07642912119626999,-0.1362813264131546
752,-0.07709448784589767,-0.16059820353984833
753,-0.0793415978550911,-0.16656583547592163
754,-0.06819494813680649,-0.15566770732402802
755,-0.08580882847309113,-0.19443078339099884
756,-0.06861007958650589,-0.1329798698425293
757,-0.06769677251577377,-0.2514665424823761
758,-0.0656379982829094,-0.1191682368516922
759,-0.07688403874635696,-0.14944908022880554
760,-0.07737210392951965,-0.21247726678848267
761,-0.09834343940019608,-0.17384108901023865
762,-0.08610513806343079,-0.12235631793737411
763,-0.07033254206180573,-0.10573121905326843
764,-0.07115747034549713,-0.1487996131181717
765,-0.055130984634160995,-0.17030677199363708
766,-0.08668262511491776,-0.15801174938678741
767,-0.07141950726509094,-0.16235221922397614
768,-0.0844397097826004,-0.10975515097379684
769,-0.09192012250423431,-0.14779852330684662
770,-0.08496184647083282,-0.1671736240386963
771,-0.0925510972738266,-0.15175919234752655
772,-0.06759778410196304,-0.1345110386610031
773,-0.12268055975437164,-0.1937761902809143
774,-0.06949025392532349,-0.12167250365018845
775,-0.10790844261646271,-0.12121599167585373
776,-0.06992650032043457,-0.12725219130516052
777,-0.09287209063768387,-0.19378115236759186
778,-0.06353353708982468,-0.15856297314167023
779,-0.10919256508350372,-0.16483043134212494
780,-0.07888305932283401,-0.1499284952878952
781,-0.07469338923692703,-0.13404595851898193
782,-0.06955710798501968,-0.11482114344835281
783,-0.07984023541212082,-0.15275555849075317
784,-0.07981978356838226,-0.16386404633522034
785,-0.09494125843048096,-0.18130947649478912
786,-0.059372249990701675,-0.14646416902542114
787,-0.09533758461475372,-0.13727881014347076
788,-0.0760359913110733,-0.1892762929201126
789,-0.11080323159694672,-0.19155964255332947
790,-0.0897831991314888,-0.16880735754966736
791,-0.06943093985319138,-0.15280099213123322
792,-0.10106004029512405,-0.19286303222179413
793,-0.11490105837583542,-0.17927493155002594
794,-0.111652672290802,-0.15357086062431335
795,-0.10842811316251755,-0.1692410707473755
796,-0.10502318292856216,-0.23137950897216797
797,-0.1041426733136177,-0.1005619689822197
798,-0.07443949580192566,-0.12246008962392807
799,-0.08798698335886002,-0.16173581779003143
800,-0.09169232845306396,-0.15678834915161133
801,-0.09086010605096817,-0.1368173360824585
802,-0.10181953012943268,-0.12002194672822952
803,-0.10007322579622269,-0.09945731610059738
804,-0.07742499560117722,-0.14731580018997192
805,-0.10250032693147659,-0.10614722222089767
806,-0.1046876385807991,-0.09177796542644501
807,-0.0922616496682167,-0.15374550223350525
808,-0.09499271214008331,-0.12330013513565063
809,-0.11734558641910553,-0.126829132437706
810,-0.10892978310585022,-0.15484187006950378
811,-0.08763866126537323,-0.1000109612941742
812,-0.08651364594697952,-0.11774472147226334
813,-0.10811822861433029,-0.10757248103618622
814,-0.09616396576166153,-0.14769317209720612
815,-0.07666923850774765,-0.09638236463069916
816,-0.08877796679735184,-0.13559147715568542
817,-0.09037056565284729,-0.13744191825389862
818,-0.10103606432676315,-0.1466013640165329
819,-0.0966898575425148,-0.19007469713687897
820,-0.08624712377786636,-0.12477879971265793
821,-0.09756968915462494,-0.1714363694190979
822,-0.08855671435594559,-0.1411886066198349
823,-0.10547148436307907,-0.10461578518152237
824,-0.09442771971225739,-0.1147775650024414
825,-0.07749783247709274,-0.10236285626888275
826,-0.08661269396543503,-0.15008792281150818
827,-0.1088399812579155,-0.10573563724756241
828,-0.10818972438573837,-0.1567666083574295
829,-0.10191716253757477,-0.1781354546546936
830,-0.11400971561670303,-0.1452745497226715
831,-0.09809532761573792,-0.16307322680950165
832,-0.07979212701320648,-0.15695863962173462
833,-0.09014380723237991,-0.10386097431182861
834,-0.08600105345249176,-0.0820295438170433
835,-0.10651053488254547,-0.14514125883579254
836,-0.09618024528026581,-0.20554229617118835
837,-0.08762437850236893,-0.11236316710710526
838,-0.10659262537956238,-0.15581467747688293
839,-0.08553388714790344,-0.16015507280826569
840,-0.10181887447834015,-0.16723178327083588
841,-0.07653241604566574,-0.14265736937522888
842,-0.09456168860197067,-0.13726358115673065
843,-0.11653116345405579,-0.12351017445325851
844,-0.11101199686527252,-0.16873230040073395
845,-0.0976676344871521,-0.15199795365333557
846,-0.09836240857839584,-0.13464809954166412
847,-0.09214922785758972,-0.1453583836555481
848,-0.11515020579099655,-0.1540834903717041
849,-0.08174482733011246,-0.21457093954086304
850,-0.11208707094192505,-0.1265701949596405
851,-0.07856546342372894,-0.10823836922645569
852,-0.0984887033700943,-0.15546676516532898
853,-0.11754344403743744,-0.1434165984392166
854,-0.1051495224237442,-0.12426795810461044
855,-0.09811658412218094,-0.20728866755962372
856,-0.12313435226678848,-0.10786206275224686
857,-0.10280343890190125,-0.08438988775014877
858,-0.0982099249958992,-0.06504567712545395
859,-0.0987863838672638,-0.12888258695602417
860,-0.10614610463380814,-0.10595475137233734
861,-0.09170328825712204,-0.14646609127521515
862,-0.098973847925663,-0.14281609654426575
863,-0.08856643736362457,-0.16032151877880096
864,-0.08768346905708313,-0.0932159572839737
865,-0.10885892808437347,-0.12073241919279099
866,-0.10403214395046234,-0.14607088267803192
867,-0.10504163056612015,-0.1394018679857254
868,-0.11682140827178955,-0.1636105179786682
869,-0.11570147424936295,-0.15116706490516663
870,-0.11632269620895386,-0.11433655768632889
871,-0.10014162957668304,-0.18485301733016968
872,-0.09710081666707993,-0.14063610136508942
873,-0.10196287930011749,-0.10275591164827347
874,-0.12403441220521927,-0.06533283740282059
875,-0.10304577648639679,-0.15888823568820953
876,-0.07805311679840088,-0.16736257076263428
877,-0.09377963095903397,-0.15488824248313904
878,-0.11189499497413635,-0.11186306178569794
879,-0.11542917042970657,-0.089963898062706
880,-0.09924721717834473,-0.1507222205400467
881,-0.09821945428848267,-0.15764401853084564
882,-0.1056119054555893,-0.08864625543355942
883,-0.09717107564210892,-0.14668413996696472
884,-0.11217545717954636,-0.10166763514280319
885,-0.09205900132656097,-0.13935153186321259
886,-0.12988758087158203,-0.06328592449426651
887,-0.10120339691638947,-0.1339360475540161
888,-0.0907733216881752,-0.14024026691913605
889,-0.09759403020143509,-0.13149577379226685
890,-0.0955994725227356,-0.10975795984268188
891,-0.11381907016038895,-0.09427510201931
892,-0.10386741161346436,-0.11295776069164276
893,-0.11685653030872345,-0.0952262133359909
894,-0.10523011535406113,-0.11791422218084335
895,-0.09314901381731033,-0.13761761784553528
896,-0.10016833990812302,-0.11130636185407639
897,-0.1124410554766655,-0.11317482590675354
898,-0.10157334804534912,-0.1040785014629364
899,-0.11264657229185104,-0.1223268136382103
900,-0.10772617161273956,-0.1587945520877838
901,-0.1236611157655716,-0.11239491403102875
902,-0.1341443508863449,-0.11420223116874695
903,-0.10817202925682068,-0.1898815780878067
904,-0.11259051412343979,-0.10747750103473663
905,-0.10320264846086502,-0.10398168861865997
906,-0.11191729456186295,-0.1321549266576767
907,-0.10504661500453949,-0.14477206766605377
908,-0.11334361135959625,-0.08175759762525558
909,-0.11133597791194916,-0.10019063949584961
910,-0.10743195563554764,-0.12968233227729797
911,-0.11669473350048065,-0.13417349755764008
912,-0.10027936100959778,-0.10928906500339508
913,-0.1074286624789238,-0.15184824168682098
914,-0.12640635669231415,-0.11675479263067245
915,-0.11320637911558151,-0.10224830359220505
916,-0.10074469447135925,-0.08044934272766113
917,-0.12108547240495682,-0.0750003531575203
918,-0.11018595099449158,-0.0810578465461731
919,-0.10135405510663986,-0.12497834116220474
920,-0.12940603494644165,-0.17932172119617462
921,-0.09642945975065231,-0.132233127951622
922,-0.09904869645833969,-0.1846924126148224
923,-0.1071697473526001,-0.09603456407785416
924,-0.1101035624742508,-0.1494029015302658
925,-0.10560553520917892,-0.07687025517225266
926,-0.10882493108510971,-0.10192885994911194
927,-0.11976750940084457,-0.11139949411153793
928,-0.11892078071832657,-0.11853345483541489
929,-0.07894075661897659,-0.10553031414747238
930,-0.09013865143060684,-0.15135334432125092
931,-0.11289320886135101,-0.13871315121650696
932,-0.14027006924152374,-0.07407690584659576
933,-0.11143272370100021,-0.14368556439876556
934,-0.11700168251991272,-0.11187723278999329
935,-0.11735957860946655,-0.10972733795642853
936,-0.1271820366382599,-0.11152333766222
937,-0.12912508845329285,-0.12027493864297867
938,-0.09728846698999405,-0.07815130800008774
939,-0.10941343009471893,-0.14033153653144836
940,-0.11860326677560806,-0.1250724345445633
941,-0.11734012514352798,-0.11354897171258926
942,-0.1234697550535202,-0.13023340702056885
943,-0.10369019210338593,-0.16706469655036926
944,-0.10536402463912964,-0.12963014841079712
945,-0.10693375766277313,-0.0699910894036293
946,-0.098967045545578,-0.1525351107120514
947,-0.11344237625598907,-0.09413047134876251
948,-0.13236428797245026,-0.08260698616504669
949,-0.116343654692173,-0.16510650515556335
950,-0.11714223027229309,-0.08618719130754471
951,-0.1162959486246109,-0.1179528459906578
952,-0.138202503323555,-0.1353330761194229
953,-0.12394408881664276,-0.047075606882572174
954,-0.11994592845439911,-0.07503270357847214
955,-0.10222410410642624,-0.07658597081899643
956,-0.11569083482027054,-0.14031553268432617
957,-0.11020682752132416,-0.10284856706857681
958,-0.11190187186002731,-0.10494781285524368
959,-0.11719615012407303,-0.0645504891872406
960,-0.11561345309019089,-0.08718152344226837
961,-0.10639657080173492,-0.09131290018558502
962,-0.11937058717012405,-0.12675772607326508
963,-0.10395338386297226,-0.022820323705673218
964,-0.11807417124509811,-0.15237106382846832
965,-0.10601415485143661,-0.0872291624546051
966,-0.1095506027340889,-0.10819602757692337
967,-0.10927663743495941,-0.13042747974395752
968,-0.12305758893489838,-0.12478165328502655
969,-0.11239173263311386,-0.06789363920688629
970,-0.10922281444072723,-0.079424187541008
971,-0.10735466331243515,-0.12467145919799805
972,-0.13218678534030914,-0.06987401843070984
973,-0.10042065382003784,-0.13298162817955017
974,-0.09372568130493164,-0.0916275605559349
975,-0.11235726624727249,-0.10955772548913956
976,-0.10746236890554428,-0.06664156168699265
977,-0.11640151590108871,-0.13820837438106537
978,-0.1218825951218605,-0.07161831110715866
979,-0.11986380070447922,-0.11730676144361496
980,-0.11553483456373215,-0.12266765534877777
981,-0.1279299408197403,-0.08178544044494629
982,-0.12245656549930573,-0.08260969817638397
983,-0.09555976092815399,-0.07643422484397888
984,-0.11359541118144989,-0.1664903163909912
985,-0.10983128100633621,-0.10305435210466385
986,-0.10801927745342255,-0.11301084607839584
987,-0.11405210196971893,-0.06498304009437561
988,-0.10638682544231415,-0.09420206397771835
989,-0.11051540076732635,-0.13961590826511383
990,-0.11716988682746887,-0.143070787191391
991,-0.12098795175552368,-0.08577221632003784
992,-0.12884484231472015,-0.06601166725158691
993,-0.1323903501033783,-0.09453175216913223
994,-0.11791665852069855,-0.07458283007144928
995,-0.13423191010951996,-0.10541418939828873
