4.119634823449345,3.854765546515811,5.923874784393556,1.0606576563867522,1.5320062548837377,1.3425313942711647,5.021372527880315,0.4123477194903535,2.5984935993808165,0.5667221947773996,2.4702224089370146,6.253341545691886,2.635806436345341,2.1619734575986578,2.265950707588914,3.1141396243645434,5.44413877083856,5.311939763386529
4.118458243115764,3.8536426560900052,5.92508588826068,1.0609731187093863,1.5332184717750774,1.3413898101344852,5.022234586023798,0.41140714225922276,2.599684307656234,0.5667874324324609,2.4713716701002135,6.254522338044206,2.6346716437014046,2.1609150958075674,2.2665394357849555,3.1136190157979016,5.443997313209195,5.312061985817009
4.117281331178474,3.8525207833245427,5.926280343712509,1.0613541354585418,1.5344641083457293,1.3402530636714154,5.023103626905046,0.4104490308277768,2.6008545111022507,0.5668853433292602,2.4725126479325223,6.2557015311836315,2.6335443486883943,2.1598604855891614,2.2671852312035377,3.11297424870672,5.443802856734985,5.311894411942277
4.116100877112037,3.85139871536789,5.927467013615747,1.06182261380151,1.535700464736314,1.3391170088762203,5.023983185680095,0.40947617057218444,2.6020230036670067,0.5668142496761739,2.473665971676498,6.256871709815297,2.6324194145142,2.1588093903240657,2.2679013041757337,3.1124000459557966,5.443683222220247,5.311712564652461
4.114923604220402,3.8502771374835922,5.928715620286053,1.0621612859890759,1.5369116048382288,1.33798198189588,5.0248806508430715,0.40849369085553827,2.6031996782187345,0.5667079738150089,2.474807519079328,6.258043503229469,2.6313001914742937,2.157762140620376,2.268559381360826,3.1120144495382385,5.443410996642869,5.311548897596829
4.113743609175152,3.84915978081386,5.929991871851433,1.0625507477274614,1.5381250350244051,1.336848899570473,5.025781807702114,0.40749607158681384,2.6043759203743173,0.5666121149541943,2.475951849874281,6.259215604835355,2.630174604007448,2.1567173655565575,2.26900409417051,3.1118393071028954,5.443153597238437,5.311674165536575
4.112562334422863,3.8480448885963203,5.931315704776811,1.062800094120527,1.5393128632481463,1.3357163693222995,5.026701672396526,0.40649055301959636,2.6055600730171684,0.5666316372424202,2.4771061825730305,6.260384510509149,2.629053915505101,2.1556663159817093,2.269348384647231,3.1117898325696487,5.4427369279655355,5.311860404694064
4.111384546813659,3.846928868079295,5.932660141488315,1.0631013433203331,1.5404940244501242,1.334584925245758,5.027605299585127,0.4055371378902604,2.606745551128082,0.5667189158930839,2.478260656624204,6.261554706374614,2.6279313042457275,2.154611494693722,2.2696749768613755,3.1117220023613097,5.44238291877985,5.312002882233206
4.110202030348853,3.8458191474145855,5.933964972453681,1.0633957147135298,1.5416859679880344,1.3334550162821124,5.028539825214311,0.40459426638325896,2.6079317109524207,0.5667072805375262,2.4794230924705833,6.2627285472253496,2.6268025340772665,2.1535548123211905,2.2701886332429115,3.111591721934919,5.442256334283408,5.3122848315874425
4.109020378008108,3.8447076978045684,5.93525754572321,1.0635218764001835,1.542846711709402,1.3323268544533253,5.029457338824268,0.4036810265235094,2.6091130901282513,0.5666371721458324,2.480592819157157,6.263907767791577,2.625672022658147,2.1525008275639856,2.2706334944909616,3.1115325226839534,5.44206714456385,5.312329417230531
4.107841070109065,3.843599681365589,5.936563391995637,1.0636990399624402,1.5440166249223197,1.3311987344449774,5.0303876942863495,0.4027513074645708,2.610304351460777,0.5668906989683464,2.481748874627343,6.265092550472204,2.624543144914626,2.1514352037493083,2.270953999293196,3.1115005659736266,5.442194079492336,5.31252929072514
4.106664132892491,3.8424961739440855,5.937838506970235,1.063946738314401,1.54520830022649,1.3300692928491216,5.031314521896091,0.40183534353273803,2.611496928875584,0.5669935490833159,2.482884024445023,6.266277451720585,2.623411461291544,2.1503817097222377,2.2711999454870178,3.1115467770370566,5.442472437697552,5.312845578978956
4.105485322288285,3.8413923084736883,5.939112044436745,1.0642344088036817,1.5463816601553153,1.3289398452352807,5.032261363072829,0.4008963423575442,2.61267602847383,0.5670559113468945,2.4839952101022407,6.267462690896118,2.6222742595183384,2.149343674074682,2.2716859514551095,3.1118663646326366,5.442649971345634,5.313030359592731
4.104314493413919,3.8402911286674475,5.940454621349201,1.0642375795907457,1.5475635400400738,1.3278096741513674,5.033179018167799,0.4000145561182379,2.613851490998385,0.5671321663905826,2.4851154772377018,6.268645321411457,2.6211365895005043,2.1482997944315434,2.272331553338662,3.1120931017407494,5.442747356752207,5.313128613588778
4.103135698721529,3.839189739206379,5.941750533434399,1.0642072427517144,1.5487433784120306,1.326678456424151,5.034089465599222,0.3991527177047177,2.6150337723869432,0.567238091941713,2.486262477310487,6.269828207332335,2.6199996577528077,2.1472689343606484,2.272853097971934,3.1121202040578537,5.44266642847204,5.313111937737056
4.101961312936631,3.838087500238574,5.943056679803686,1.0640950363406851,1.5499180019514713,1.3255478286674836,5.034970560665581,0.3982900741095181,2.616218103418777,0.5674525731355198,2.487388753389195,6.271017429997627,2.6188609015271833,2.1462461207839523,2.2732795283922185,3.112405811233297,5.442665778683223,5.31306641853087
4.100783032631919,3.8369817765579484,5.944426745829329,1.0637544899311973,1.5511005488207903,1.3244178301056615,5.03582931099886,0.39741956803108014,2.6174006973027635,0.5677153657454052,2.488495733585567,6.272198317279494,2.61772455207963,2.1452334899804892,2.273577791811677,3.112760943722249,5.442710161076358,5.313100204242941
4.099600556265546,3.8358705524568526,5.945766104583558,1.0634938915094154,1.552277104622281,1.323290761189365,5.0366767246393005,0.39655981903269877,2.6185720845478353,0.5679320977871604,2.4895606323863766,6.273372823503555,2.6165991727004427,2.144224516043333,2.2737023926822335,3.113058603290926,5.442827142660254,5.313080523469408
4.098422827878255,3.8347552886609453,5.947054260184561,1.0631182274203355,1.553438680914738,1.3221595608712264,5.0374958985412706,0.3956689880589798,2.6197365997136615,0.5681937955320087,2.4905955032468583,6.274534305501281,2.615484740437951,2.143226245720381,2.273908070150297,3.1134610874383757,5.442907101311103,5.312916290264173
4.097244465165516,3.83363349266448,5.948308354994437,1.0627832778217279,1.5546083654142278,1.3210281215585598,5.038283715968535,0.39482528067781547,2.6208890487891607,0.5684054786084277,2.4916579567403137,6.275695031413104,2.614386885094128,2.142254652090289,2.274090717080577,3.113814838966628,5.443054695425011,5.312763012290377
4.096060978475093,3.832510655128429,5.949585280962155,1.0625913907317734,1.5557586866261748,1.3198955729846027,5.039075148079497,0.3939645454544179,2.6220108246513254,0.5686689111208728,2.4927080002590434,6.276848999809448,2.6132978752846814,2.1413007142689424,2.27448528349473,3.11414109088638,5.4433849973443635,5.312584393323605
4.09487657273509,3.831383295506675,5.950846951039251,1.0626133453376696,1.5569364021235004,1.3187658749212205,5.039854214998528,0.39307249280659456,2.623125484993278,0.5687590660036623,2.49374645700681,6.277990281104983,2.6122127207253056,2.1403535593232865,2.2748625200969856,3.114375596010055,5.443523695476364,5.312266628260059
4.093712451227572,3.8302526998043387,5.952069107002408,1.0626218410020063,1.5580848502310654,1.317641343264463,5.040603587648992,0.39216341920563075,2.6242267244589756,0.5688538972704071,2.4947762058927494,6.279113322978981,2.611127202733312,2.1394233081530434,2.2752603576138455,3.114773934052408,5.443448436582381,5.31192598236207
4.0925697105833,3.829120023976721,5.953262657840064,1.0627244497485455,1.5592050264648538,1.3165149173302386,5.041320893422091,0.3913184536266489,2.625317926051168,0.5690549802231049,2.495810945473739,6.2802327049423905,2.610049330824874,2.1385145397365126,2.2756704375981416,3.1151780077995297,5.44343002912655,5.31168890097086
4.091433905442192,3.827984451759191,5.954379807742014,1.0628238367073908,1.5603274716506392,1.315390824647592,5.042006851523896,0.3904708646626257,2.6264061932524068,0.5692421353137672,2.4968251014051974,6.281347314917644,2.6089833074184954,2.137625533323533,2.2759774492779106,3.1154599616645937,5.443316052631027,5.311421228217863
4.090292464515458,3.8268492879544693,5.955522711433826,1.0627539251643603,1.5614660668354161,1.3142763416811682,5.0426566820147976,0.38964166098469993,2.6274834744541438,0.5692747898757681,2.4978357227184995,6.282452388420115,2.607922116216588,2.1367525130273064,2.276334703039696,3.1156601900622336,5.443113301712789,5.311086629653391
4.089159296555152,3.8257109550778408,5.9566671125384865,1.0625504173988478,1.5626091478814281,1.3131581984200762,5.043287592026353,0.3887542617408617,2.628555457671626,0.5692827823824104,2.4988336564160156,6.283554439024558,2.6068765041216913,2.1358846431426244,2.2766753564533913,3.115932237551849,5.442825324551319,5.31083695734927
4.088031063383276,3.824571621794068,5.95778875777162,1.0623660248106754,1.563734193224898,1.3120391827395557,5.0438994583144625,0.38792200128124843,2.6296171983420256,0.5693089841040226,2.499815276094248,6.284651999538831,2.6058366281415624,2.1350272752862076,2.2770347841839436,3.116281886325549,5.44262439866751,5.3107149880450315
4.086906866162284,3.8234290031427998,5.9588448578569,1.0621495408592823,1.5648806794674894,1.3109208006063682,5.044489870723176,0.3871566189711912,2.630691485893533,0.5694489297395628,2.5007675516313412,6.285737264411496,2.604800611921541,2.1341798954203517,2.2773027215747206,3.1166528218076346,5.442460169069438,5.310531751583564
4.085784282866548,3.8222883962573486,5.959911664698711,1.06183503925862,1.566002823517473,1.3098000227511863,5.04508970689624,0.38640161763774156,2.6317629199023944,0.5696855027006039,2.501720097286032,6.2868409537889764,2.603769695023381,2.133341893110764,2.277358500278707,3.117007363341254,5.442184696882238,5.3102743484519035
4.08466025838872,3.8211493740616356,5.961011659218251,1.0617842918275533,1.5671018203843048,1.3086781848006788,5.045704301527255,0.385701239502714,2.632861859265273,0.5698372677945367,2.502655839156119,6.2879447763433385,2.602730045629968,2.132493997650159,2.2773108110006315,3.11721405081129,5.441932927841837,5.310035119176772
4.083521716887294,3.820008409260013,5.96213863273963,1.061620768769517,1.5682211152008443,1.3075532510805397,5.046296664079889,0.38493601696374286,2.6339750623077167,0.5701296120754415,2.503597183937528,6.289054125501778,2.601673156326694,2.13164300113318,2.2772368704483568,3.1173744551308222,5.441927222948697,5.309662864090879
4.082376302541515,3.8188716736082524,5.963334755098217,1.0611308878502002,1.5693787376777752,1.3064265057617095,5.046888706234521,0.3841578279194876,2.6351080736253327,0.5706629371092736,2.5045719437793372,6.290178910398906,2.600601296343165,2.1307825470488955,2.2772750329523848,3.117368918730734,5.441845549615513,5.309216390026709
4.08122569386417,3.81773708081109,5.964481050859939,1.060663556798234,1.5705623389423025,1.3052995621529668,5.047458042543798,0.3834369630949667,2.6362506215977897,0.5710389011272338,2.5055349766465063,6.2913185160632965,2.599513483970501,2.129895813935275,2.277545899160852,3.117092266856605,5.441752894249751,5.308674138448618
4.080071774246095,3.8166048910756554,5.9657029522610845,1.060339704909839,1.571777068201056,1.304171523881664,5.0480679393056525,0.38278736295298726,2.6373993578959487,0.5713692976142081,2.5065239816714255,6.2924672145264235,2.5984128541895766,2.128985472752172,2.27789419761023,3.116863435955525,5.441614182908743,5.308399703224635
4.078914317973127,3.8154743905885953,5.966949096862759,1.0599926713299266,1.5730391853860757,1.3030449228093068,5.048653006908009,0.38215630828441927,2.6385605278036377,0.5716899568260206,2.5075598345964814,6.293628867203566,2.5973002409750707,2.128058712227268,2.2783541955952504,3.1166238501532355,5.441306808444126,5.307917908440399
4.077758555675572,3.8143440624700946,5.968259223449576,1.0597144005909163,1.5743127893271496,1.3019150593180295,5.049260736611497,0.38157480939027305,2.6397251720973163,0.5718497806866516,2.5086250070890777,6.2948003971589355,2.596176599465273,2.1271004344436784,2.278826355293909,3.1164299571735876,5.441095908656276,5.307331372917934
4.076596321657294,3.813212532431275,5.969578249360893,1.0594253168493954,1.5755986134734277,1.3007812446684008,5.049821081440748,0.3809646414558406,2.6408772063523336,0.5722084479744856,2.509731950131684,6.295979905748404,2.5950470122717144,2.126136874534362,2.279393280111335,3.1163362215550396,5.4409694550501175,5.306821869980191
4.075424115175291,3.812081992347328,5.97094618472868,1.0592619602697149,1.5768830023095382,1.2996456542647625,5.050344604696283,0.3803512998283328,2.6420430750095765,0.5725827207782095,2.5108242297686103,6.297170618243992,2.5939118654502096,2.1251723067822357,2.279789928030378,3.1165702998357854,5.440845038072575,5.306249132233996
4.074249734474022,3.810950141463507,5.972323425441482,1.0593079275095427,1.578157991411843,1.2985084906645545,5.050866449502025,0.37974947029720996,2.643222672911172,0.5730000690390694,2.5119032693514862,6.298370678254401,2.5927843534019472,2.1242312317188117,2.280222912824247,3.116697813936625,5.4407263328700735,5.305386388002303
4.0730641374732866,3.8098138848656444,5.97369138878006,1.0594466168811727,1.5794107935361026,1.2973672705836206,5.051363656983215,0.37919912679284634,2.6443968592137135,0.573443853811957,2.5129765591773108,6.299570726247937,2.5916683976358157,2.123309012669196,2.280677318560843,3.116609005118597,5.4406767972905365,5.304514716410977
4.07187370494051,3.808671168160926,5.97507733938407,1.0594941670001,1.5806264601791207,1.2962278779674046,5.051865059591934,0.37873448545893285,2.645578613787363,0.5740305430547004,2.514063643218786,6.300767890358667,2.5905572065381994,2.1223944051920642,2.281150995075528,3.116576608820943,5.440760368422168,5.3037716897442015
4.070676842696386,3.807526465803662,5.976477495387206,1.0595571702088493,1.5818164423222811,1.2950971739871262,5.052346704598508,0.37825340856060424,2.6467640406230193,0.574553849359892,2.515160099355822,6.301955439399501,2.5894455112816193,2.1214908977314737,2.2816592813059713,3.116584012125137,5.440999364397496,5.303166812679717
4.06948381839943,3.806377201681753,5.97791555008835,1.0595544745050085,1.5829818318754467,1.2939609514723986,5.052806273270485,0.3777865691242064,2.647935466388229,0.5748911532097704,2.5162411034486505,6.303127102507282,2.5883423574520896,2.120603051153214,2.2822261566323254,3.116504668457257,5.441212614220497,5.3024116068596205
4.068296605174537,3.805221688948143,5.979334007631342,1.0595067010419872,1.5841234302039318,1.2928291949612214,5.053265883221711,0.3773800288675732,2.6490879896395265,0.5752314114767431,2.5173415099639103,6.3042738194196595,2.5872636159161257,2.119732405812371,2.2828817565996,3.1163319365484323,5.441388637825264,5.301784767132316
