3.0870536982537677,4.510412445324186,4.893244166812913,1.4537801081214097,5.280736742623061,1.5992875755197724,4.633130264836871,5.851366716305935,4.238857646847117,1.5256440271254523,0.05797358832347883,1.1019899281573549,3.912905447802311,1.4056631647133253,2.24610734605591
3.095233514480354,4.511564901014966,4.897557034581415,1.4552116908984554,5.289535774420184,1.6086193282478243,4.630560150781381,5.8493759213966205,4.244828928300935,1.5233609947516618,0.0638505562491245,1.0949204078184314,3.9210347252532096,1.4142938338900233,2.250114457093439
3.102448870785941,4.512047095280099,4.901292766864464,1.4567889428078837,5.297956287614673,1.6170832295060722,4.628295016194982,5.847608074132271,4.250302042300492,1.5211121969143797,0.0690521095294938,1.0882687587398017,3.9283071149096767,1.4221647135431523,2.253682323029033
3.108710631292699,4.51193215564089,4.904474508414731,1.4585744710736257,5.305743794949239,1.6246428703240727,4.626314534018346,5.846054450128159,4.25525813977186,1.5189319450857413,0.07359671331121294,1.081947497478967,3.934727733278916,1.4292493624843916,2.2568430482122124
3.1140693128355226,4.511382624569362,4.907195734363013,1.4603697985344712,5.312850466451356,1.631275363067689,4.624573160759774,5.844639267000751,4.259742625576331,1.5168018733852033,0.07752339221640045,1.0760582807787715,3.9403169650608745,1.4355435448602967,2.2595118428736214
3.1185530087493962,4.510373320071375,4.909536194571163,1.4622357592975495,5.31920303781158,1.6370274644150924,4.623050488779221,5.843341677310339,4.26371311650712,1.5147602466916248,0.08085256991702847,1.0706602492359787,3.945223051829159,1.441038880120219,2.2617129677674197
3.1222256203789165,4.50917280346921,4.911546313403749,1.4640586125367336,5.324540684910217,1.6419019646305661,4.6217012825989965,5.842173863259474,4.267134039675291,1.5128655249959775,0.08365878680935837,1.0655920917155568,3.94954394441788,1.4457952744189366,2.263426074234937
3.125139606025357,4.5077990870327564,4.913288357429121,1.4658086587464825,5.328816735164669,1.645972418422549,4.620534351905783,5.841107820612078,4.270025764944108,1.5111487033586526,0.08599044562622066,1.0609707881298074,3.9533659742244693,1.449893487766925,2.2646754343135385
3.127470773147002,4.506452676171057,4.914929973641133,1.4674239974400605,5.331975192206342,1.649261223443114,4.619479087316787,5.8400328383476605,4.272348609965684,1.5096497116715566,0.08789553976142328,1.0567640225998232,3.9567724392660946,1.4534497084874758,2.265524462063539
3.12940020948485,4.505147518592628,4.916459955610072,1.4686664024271283,5.3340089661415915,1.6518565172569195,4.618523876614263,5.838973254290059,4.274138464897729,1.5084051157169558,0.08951988768254013,1.053010322811932,3.959825499245463,1.4565093578038213,2.2659639349978766
3.1309925807820305,4.5039347651610235,4.9179010643631,1.4694149191367878,5.334906227407868,1.6539205350791628,4.61766596166973,5.837949113293346,4.275445467785055,1.5073404293473214,0.09092171432292567,1.0496135723808462,3.962579855195441,1.4592302244899802,2.266130045506815
3.1323303297506078,4.502811000242909,4.919301264544057,1.4698983436561144,5.334829936862226,1.6556018270233606,4.616884950339046,5.836910801659053,4.276266078937771,1.5064422590024789,0.09215679063848596,1.046540857079936,3.9650752785615677,1.461621979181554,2.2659666294012184
3.1334743554029956,4.5017962763069255,4.920597627357871,1.4696795656468404,5.33386516222781,1.6569839086917708,4.616170603767069,5.835933821793342,4.276635476737968,1.5057839323139515,0.09325668768595125,1.0437622733708698,3.9673356842760326,1.4637696221306065,2.265558559469945
3.134482137318996,4.500883015705817,4.921806380336914,1.468945535481777,5.332035409347562,1.6581698205793889,4.615519101101634,5.835029324515456,4.276583555476614,1.5053945250385152,0.09423989945194358,1.0412436261055353,3.9693853243045947,1.4657020701949373,2.264898460087719
3.1353719709270758,4.500048737642857,4.922917679498306,1.4676319474177797,5.329454820632186,1.659136680640467,4.6149247460947995,5.834180976232644,4.276175836411423,1.5050790932396645,0.09512256215938848,1.0389615344204062,3.9712416762186993,1.467427815770459,2.2640225117824286
3.136154131753857,4.499293493943012,4.923957617940635,1.4654907494999747,5.326209889278069,1.6599551172832365,4.614383411922961,5.833394261606208,4.275421425498431,1.5048382792797739,0.09590813517404878,1.0368918050996938,3.9729230171057406,1.4689751440619727,2.262977497269422
3.1368479427356357,4.498613112382202,4.92492235629879,1.462627888833905,5.322343626743204,1.6606514775498729,4.613891264645162,5.832674748734976,4.274370408470095,1.5046543055811465,0.09661247460323963,1.0350149614578934,3.9744467399474708,1.4703581234271996,2.2618757640445253
3.137465451220471,4.497993651716213,4.925808118163236,1.4590134796097967,5.318031159283976,1.6612238293379573,4.613444818266213,5.831985456814115,4.273258287918441,1.5045163244553494,0.09724377336600104,1.033313146078194,3.9758273081611857,1.4716066793656084,2.260667704071623
3.1380030298136643,4.497429881859208,4.926623575415203,1.455266005539819,5.313226550893236,1.6616876829893916,4.613038417958859,5.831357601353064,4.27192269998813,1.5044188899251636,0.09781051405979523,1.0317701570273274,3.977077398858031,1.4727265324030583,2.259394259982297
3.138469971378172,4.496917973378977,4.9273779365483605,1.4508680525124065,5.307566028777541,1.6620277786683124,4.612668915486777,5.830777268934799,4.270252821830047,1.5044396430489144,0.09832168421085709,1.0303721898554163,3.978209770946852,1.4737339917227725,2.257882787229547
3.1388794539060885,4.496453019464833,4.928124826160208,1.445995710622589,5.301040770287631,1.662212720486199,4.612331014707025,5.830232452253312,4.268288688019092,1.5045420506787641,0.09877486958925791,1.029103975687044,3.9792356786629655,1.4746371674818577,2.2563328455156446
3.139223307331683,4.496027233852904,4.928821393864435,1.4409000879761846,5.293657989626498,1.662252917897413,4.612023695394989,5.829731671238561,4.2658417171680565,1.5047526053981688,0.09917006892060463,1.0279528231497863,3.9801652513591748,1.475452559941183,2.2544629004218733
3.1394938999034205,4.495639700556453,4.929551005376526,1.4358817981908707,5.285471110916512,1.661960864805965,4.611744942219983,5.82927799261831,4.263035505431855,1.5051269891349577,0.09951509659045848,1.0269081357578707,3.98100732059255,1.476183969346028,2.252044467861678
3.1396584625918074,4.495283094206175,4.930586701770018,1.4306135970666594,5.2764605688008475,1.6612517009058578,4.61149230450572,5.828857928073943,4.259713956639326,1.5056728607246608,0.0997443200222327,1.025960631135993,3.981769473667896,1.4768404836926194,2.249253186900558
3.1397897375132433,4.4949548463368805,4.931735542440479,1.425271169027678,5.266675322929619,1.6600258188898693,4.6112622836320245,5.828484320468484,4.255882431910305,1.5063410361272855,0.09992157547758243,1.0250994056338665,3.982459667343178,1.477416725807988,2.246188127034079
3.1398370584927404,4.494652444864578,4.932953027889588,1.420123738083119,5.256094018284833,1.6580251432210689,4.611051194151388,5.828132051029038,4.251573537732272,1.5072491242980952,0.1000626681604576,1.0243176200637152,3.9830843184040825,1.4779333128232195,2.242483580610334
3.1398012016218857,4.494371647512242,4.934273871798277,1.4148996567837353,5.244947016316832,1.6550647868850021,4.610859552862481,5.827811622560868,4.24675367753397,1.5083975036095358,0.10003100620923784,1.0236063764701766,3.9836492896745224,1.4783958924263203,2.238317725522939
3.1396421237685863,4.494109747113369,4.935772049927596,1.4096387637412724,5.2331877979548285,1.6515107730476213,4.610681290726967,5.82751892708494,4.241501530904983,1.5096714844555472,0.09995626231158258,1.0229584405324306,3.9841603833743093,1.4788111269647275,2.2336336503605345
3.1390938710196328,4.493863520216502,4.937603906441183,1.4043582151306422,5.220937928836156,1.6472789235503205,4.610518614564623,5.827249409920367,4.235831760868354,1.5110139934536408,0.09979692306378762,1.0223691707650753,3.984622649136592,1.4791845409283197,2.228581392906464
3.1383356179715736,4.493624703750917,4.939284601547484,1.3989087844681087,5.208202414979525,1.6423619418008768,4.610375549893843,5.826982789101321,4.22983251717791,1.512594312352156,0.09953329564126386,1.0218316481506695,3.98504001371802,1.4795215288615446,2.2231235547204524
3.1369385500585945,4.493382269524474,4.940857835779469,1.393810616862328,5.195104342693163,1.6369285742213235,4.610243990274086,5.826731570657931,4.223716657743809,1.5140768949727883,0.09918592409713489,1.0213403237367806,3.9854157884538943,1.4798256941806,2.2172807067369833
3.135342344364774,4.49314562318997,4.942302753702305,1.3887135688475376,5.1817385804336915,1.6306803511384682,4.6101137866201345,5.826476521600414,4.2174019098996895,1.5155787821055924,0.09872368925371544,1.0208905522000984,3.985752553751234,1.4801012173534787,2.2111332006656186
3.1331651240135705,4.492874265847006,4.943718149737836,1.3846248754939883,5.168155877374295,1.6236026145468698,4.61003062854333,5.8262412828912415,4.2109921634970835,1.517019941611841,0.09806730699403825,1.0204756301991185,3.986054926573104,1.4803502693430268,2.2045697274691274
3.1298762577415853,4.4925913709734875,4.94474087736651,1.3817812869429231,5.15437695483058,1.6159691622435322,4.609970894964261,5.826032384437896,4.204649257546992,1.5185504233996237,0.09705748084833687,1.0200876462543795,3.9863258164962163,1.4805763614490879,2.1979989133986693
3.125444189322067,4.492262481369008,4.945454927088734,1.3787549695517447,5.140362428690266,1.607718421961718,4.610007829273717,5.825846199834614,4.198214444465253,1.5199453802243514,0.09581626493314306,1.0197259003764927,3.9865665358979525,1.480782124646314,2.1912202124968414
3.119859274055827,4.491891475091229,4.945087694855499,1.3757545118211256,5.126262127122806,1.5987234787674018,4.610155717874624,5.825679234341874,4.1914863110548515,1.5213044313057553,0.09406080938356193,1.0193671774779114,3.9867773684013947,1.480970229435225,2.184226327959477
3.1132452874019814,4.491323234275139,4.943866423693017,1.373802878037984,5.1120755181946596,1.589158784828645,4.610740673726943,5.825532045685297,4.1849484529449095,1.5226659201458037,0.09214838102814035,1.0190092802367239,3.986959956694319,1.4811450384603166,2.1769130030217854
3.1054412672429152,4.489909390327196,4.941182141474841,1.3737368196687598,5.097779170475784,1.5791567722120894,4.611790588054184,5.825417087485531,4.17818310615482,1.5243905029013267,0.08965426970025756,1.0186146473081588,3.9870868253365956,1.4813115971193322,2.169351224502463
3.0964648608123575,4.4869791836978825,4.936875557369886,1.3741480679595874,5.083477721862183,1.5683933729004493,4.6132920404145725,5.825359535941465,4.171146291235951,1.5266838153183493,0.08632229665764535,1.0179399129324915,3.9869012860191613,1.4815223191737323,2.1612185209888146
3.0864230582612886,4.481152298982073,4.931561325611485,1.3751116522159585,5.068979814915147,1.5571147795612466,4.615190679565209,5.8253447464114085,4.1636543700602235,1.529522242988884,0.08193700689783234,1.0151060011775808,3.9856279700142516,1.4818501703547324,2.1525655285511687
3.075446303789647,4.472255778865401,4.925917974204716,1.3765736184520898,5.055069590506827,1.5452381326822406,4.6173724584767815,5.825930523482835,4.155718968462551,1.5326852829203164,0.0765162536814408,1.0088659677735956,3.982912839298644,1.4838617504217453,2.1433751295334758
3.063682221806575,4.461399026112146,4.92009197968942,1.3789665198862036,5.04099700837996,1.5327573124249414,4.619712767736646,5.8272260069143185,4.147370651356254,1.5364045981940577,0.07017405943809442,1.0002497529789536,3.978440664221723,1.4863895931263607,2.1337058059329044
3.051244465482582,4.449226497054954,4.9142349423964795,1.3832614954296296,5.026754906449988,1.5198810278635382,4.622479378144274,5.8289675315299005,4.138680509328112,1.5408417048159913,0.06315236228471827,0.9918709686084051,3.9730347113460995,1.4891530305459635,2.1235834512484217
3.0382385658894484,4.436025438295385,4.907576775126198,1.387414536959312,5.01243366847749,1.5065754669631417,4.625723194839727,5.83107958389818,4.129697735609513,1.5458201420950144,0.05552041012731675,0.9831083090611711,3.9668358114542506,1.4925571005238052,2.11307500683584
3.0247365622559874,4.422144588841605,4.900115343262642,1.3908758856523402,4.9985476142027006,1.4929662235767591,4.6291559202877135,5.83351649855528,4.120712158346991,1.5513590510056157,0.047267592622327485,0.9733623697195364,3.9609676148652,1.4970534801648774,2.1022307688370967
3.0108555680011833,4.409108800232888,4.893271275048696,1.3939940961889192,4.984675407313536,1.479115727680731,4.632774891607495,5.83575451767569,4.111751073757,1.5566652978728615,0.03882320281269897,0.9643775934328905,3.955597145125919,1.501441815288853,2.0911209925260725
2.9967127829616094,4.397161393322074,4.88787670426655,1.3968439328807993,4.970592823619044,1.4655424292916346,4.636265326461061,5.837788889250783,4.102668819933734,1.5620401085039335,0.03034005980568378,0.956185560408698,3.950720699236572,1.5054464456252736,2.0798536720632392
2.9823386527674787,4.386154034676983,4.883520983817836,1.3983523311775086,4.956526636885567,1.4518846178984022,4.639514317960596,5.840594683466446,4.093644878828954,1.567552411353648,0.021916722847634042,0.9487258513947491,3.946179079145613,1.5093020101675565,2.0684001931083587
2.9677643164698706,4.375281635381886,4.88109429989874,1.4012313455199494,4.942233861352232,1.4380890610910952,4.641721845994279,5.844985571452902,4.084381847461143,1.5735072245377684,0.013309004087458278,0.9416880835596165,3.9416716126295475,1.513449763475418,2.0567417347010233
2.953037309860606,4.36473900929396,4.880264616520627,1.4032656221159003,4.928111584511748,1.4243613540901983,4.642954543394814,5.850412830898016,4.0748829879484045,1.5799219219766747,0.004271497310951958,0.9350946036165,3.9372511383971713,1.5188521976138154,2.0449321969598664
2.9381844597158797,4.354172534181286,4.881437992746218,1.4058245158406864,4.913956101168108,1.4106338996512389,4.643970311183118,5.856672637154921,4.065292574331808,1.5866066000165955,-0.005029957776346454,0.9288207509524788,3.932858597732703,1.5261136156570005,2.0330364960040512
2.9232326637035095,4.342720349712422,4.884368827595586,1.4081018997402073,4.899788572763369,1.3970491239277696,4.6439684440524,5.864051804239297,4.055496854871457,1.5938150453120017,-0.014466447810005336,0.9209002658300789,3.9275859431288747,1.5352808467297585,2.0210220569837323
2.9081865229222377,4.330141333776627,4.888439921521935,1.4120244722349857,4.885986424295442,1.3835013846974853,4.643520805496096,5.872616925070669,4.045535677621628,1.601601406014873,-0.024220971071245205,0.9121277663292022,3.9213063696657744,1.5463019577102723,2.0089185084890757
