3.0373761033184454,3.587878443281737,4.968742899662742,0.048049634510793436,2.468409721132621,0.2026077459730521,4.378571809350655,6.386584146193778,2.0068468918164335,5.756396074850704,1.741637602331832,0.8357431764085171,5.95959718825689,5.6810790362596935,3.6861624257535297,1.8410345213125177,4.978629873091354,5.0746621669711445
3.0372484492313196,3.5877971048261394,4.968604017070334,0.04793478496937286,2.468503307985005,0.20262757259757047,4.378689640598233,6.386698877554255,2.0067444952254276,5.756551463053531,1.741507952294685,0.8357138403100021,5.9595092168163815,5.680940700143448,3.686056217094567,1.8410406773009986,4.978675595092915,5.074645423331353
3.0371205901584517,3.5877189947375356,4.9684647668858,0.04781949625182625,2.4685995354669803,0.20264983214542692,4.378807614774021,6.38681302684467,2.0066398743372975,5.756707964194743,1.74137772935212,0.835686153996352,5.959422111184851,5.680800487116684,3.685950524914762,1.8410477999736379,4.978708658985929,5.074644538225621
3.0369930016082143,3.587638689443988,4.968325171366857,0.0477039046659272,2.4686963242050934,0.20267199944802625,4.378924883026038,6.386928538455417,2.006531396579167,5.756859527697697,1.7412474494178805,0.8356590237155481,5.959333764787007,5.680660009411913,3.685843097162867,1.841068660525577,4.978735135257169,5.0746387949729845
3.0368650131388786,3.5875592515464394,4.968186160370427,0.04758805507817998,2.4687927871512847,0.20269572122126045,4.379044828126687,6.3870438058526675,2.006422599770929,5.757009271307531,1.7411163156562093,0.8356354177963192,5.959242969804015,5.680519764354311,3.6857341923755444,1.841064357617341,4.978760326231887,5.074635471386191
3.036737794919901,3.587480040937554,4.968047655584156,0.04747233381853424,2.4688898045232945,0.2027210539190952,4.379165090235757,6.387159334116872,2.006308775468403,5.7571614080621085,1.7409851626175343,0.8356171388555739,5.959154318450214,5.68037589720382,3.685624949313267,1.8410491003759717,4.978766862921483,5.074646262536532
3.036611521164015,3.5873992774308547,4.967909774624375,0.04735689783243496,2.468990047043617,0.20275411933410933,4.37928648372175,6.387275836157323,2.006190425285574,5.757312689551599,1.740854271652382,0.8356017672603027,5.9590690470996295,5.680231914320747,3.685515403435504,1.8410477811915256,4.978756356970042,5.074658941028792
3.036484316065023,3.587321387611261,4.967772780063568,0.04724142152606225,2.4690907145684022,0.20278364660142925,4.379408854688513,6.3873927538257425,2.0060726196151153,5.757465028991933,1.7407237629625818,0.8355909890908958,5.9589873211706665,5.680086323434748,3.6854057306767882,1.8410592314378482,4.978749527934924,5.074679441476957
3.0363569680406273,3.5872430174835426,4.967636534876725,0.047126343676075474,2.4691933738438463,0.20281720952166846,4.379533325919186,6.387510542132969,2.005944681230762,5.757615696042063,1.7405932460140454,0.8355753249412734,5.958906349033723,5.679937649761219,3.6852944061168773,1.8410630583372343,4.9787563639936145,5.074708202409776
3.0362298730068864,3.5871672102256644,4.9675008640535125,0.04701161501727586,2.4692958501271614,0.20285145162183224,4.379659205938298,6.387628732660403,2.0058147089558367,5.757766967919894,1.7404624392917798,0.8355596380520592,5.958827601478998,5.679785353802864,3.685183623508385,1.8410809055531334,4.97876419926674,5.074740768429833
3.0361028124248644,3.587092597515282,4.967365699445188,0.04689692483786899,2.469397315735574,0.2028847016172963,4.379784943576102,6.38774573807776,2.0056825135814975,5.7579185568759685,1.7403325013244524,0.8355478145483903,5.9587511178897525,5.679641075854021,3.6850729917649154,1.841080917857702,4.978772359436341,5.074772203555322
3.035977046145567,3.5870214043204625,4.967231428417834,0.04678223593294008,2.4695005472506013,0.2029198255338787,4.379910754784235,6.387863004166847,2.005550485112926,5.758074855230711,1.740202409355307,0.8355392379314216,5.958674175621818,5.679498468931235,3.684966145346293,1.8410753831833373,4.978780857945347,5.0747873067995
3.0358524140484033,3.586955785308261,4.967097783821004,0.04666791281508929,2.4696048964678137,0.20294789562638652,4.3800363621434535,6.387979184011506,2.0054187123904623,5.7582316837422045,1.7400728083570083,0.8355341704957572,5.958597519953799,5.679360485265819,3.6848617279568994,1.8410476473267214,4.978775698844526,5.074795558027243
3.0357283936808783,3.586896715378826,4.966964775761564,0.04655456434120446,2.469706920382201,0.20298111478868444,4.380161158134891,6.388094483021103,2.0052865810979754,5.7583907135909635,1.7399437910147588,0.8355305776515127,5.958521932721635,5.679224293186936,3.68475591566764,1.8410269869309381,4.978751870422873,5.07480149901959
3.0356057462978865,3.586838273472358,4.966833454701169,0.04644265755875911,2.4698091517527665,0.20301728793907145,4.3802846947092355,6.38820901635223,2.0051485404829754,5.758550127707894,1.739815807265898,0.8355290368313139,5.958449143759903,5.6790858109949625,3.6846499544074516,1.8410073189014284,4.978724920446989,5.074807006031181
3.035482842415761,3.5867798938754527,4.966703410435495,0.046332088010615634,2.469909225644268,0.2030564545953045,4.380406722812068,6.388322095928749,2.0050088397261954,5.758710213122785,1.739688924199064,0.8355343791862418,5.958377253233219,5.6789449730433335,3.684545336542783,1.8409947330304104,4.978694001198134,5.074795650859303
3.035359935324189,3.5867216350174917,4.966575759062139,0.04622366642492577,2.4700086275381152,0.2030974256219887,4.380528096606668,6.388434424709507,2.004871248304756,5.758871415745674,1.739563157265788,0.8355409712277102,5.958306382266593,5.678802024639231,3.684441122799067,1.8409804653009971,4.97867940885916,5.074775271462022
3.035237185123489,3.5866676324015705,4.966449858280337,0.04611693882863232,2.4701050078905884,0.20313674798783013,4.380646930172623,6.388547093592272,2.0047319202510545,5.759031828865417,1.7394392615550045,0.8355496570749048,5.95823621620853,5.678659755022276,3.6843372195471784,1.8409625455292227,4.978670765384279,5.074759850391712
3.0351143131517944,3.58661587737589,4.966326153818384,0.046012419295853965,2.470199829557876,0.2031727143772395,4.380765384493026,6.388659206647073,2.0045948135515275,5.759189172686774,1.7393171013388176,0.8355646189527546,5.958166099193103,5.678520593354799,3.684235041708042,1.8409448200257452,4.978667673226282,5.0747458458710355
3.0349928490945675,3.5865687041669307,4.966203741525103,0.045909415369883806,2.470292202037215,0.2032129413738622,4.380883292109255,6.388770579606354,2.004458094155984,5.7593461092369305,1.7391964640696704,0.8355851251682292,5.958096947723558,5.678382432376429,3.684134419603707,1.8409434560253317,4.978678063918083,5.0747259231262
3.0348730733833467,3.5865234731680946,4.966082737313799,0.045808112566030935,2.4703792967268616,0.20326042280336912,4.380999842214206,6.388880547647969,2.0043238036441835,5.759499071626585,1.7390768646858428,0.835609888062748,5.958028353905324,5.678243051753005,3.684035912427713,1.8409568743151459,4.978691363748601,5.074726048115596
3.0347548069871606,3.586485469173956,4.965963645561362,0.04570884739195691,2.4704667534360887,0.20330413337822473,4.381115847864688,6.388990680450592,2.004191603786417,5.759652600116426,1.7389575712085523,0.8356390537643572,5.957959267289985,5.678105183773839,3.6839413945739112,1.8409719446901147,4.978716691496066,5.074732005581553
3.034637543045558,3.5864510972779358,4.96584538500676,0.04561125746055653,2.4705524065628968,0.2033653474798108,4.38122945727522,6.389100014086842,2.004058053063692,5.759806383411072,1.738839306996627,0.8356718758438922,5.957883837231113,5.677971904574623,3.6838490074695787,1.8409938344565455,4.978734808550461,5.074737018436505
3.0345211472427556,3.5864174087902363,4.965727474648768,0.04551531862328868,2.470635608257118,0.20342617775333285,4.3813432152013245,6.389208389670848,2.0039256921544513,5.759961912485308,1.7387220021192984,0.8357138754858559,5.957806111068527,5.677842194064832,3.6837579658985113,1.8410027053571074,4.978753392757928,5.074741549824062
3.034404237139382,3.586388064539825,4.965609591193705,0.04542002964042268,2.470717881351499,0.20349381649378975,4.381455474659461,6.389315711571548,2.0037910430156476,5.760118718859285,1.7386045331228228,0.8357638413360274,5.957727127875512,5.677714665976754,3.683670638236022,1.841031734483107,4.9787752067585975,5.0747451026045125
3.0342883118727246,3.5863641083697884,4.96549272141741,0.04532590907119625,2.4707977328656003,0.20356671515678787,4.38156617789441,6.389422076952974,2.003655152088931,5.760275551790642,1.738487546626383,0.8358202944278369,5.957647464894079,5.677587577674969,3.6835843968531603,1.8410396143454772,4.978810364664962,5.074764728834588
3.034172326066062,3.586340421872228,4.965377583993271,0.04523398131697866,2.47087829676791,0.20364735628112782,4.381676225458436,6.389527655677081,2.0035186183643083,5.760432887615037,1.7383715954530043,0.8358773405168007,5.957571261550453,5.6774581441155005,3.6835013364159526,1.8410360312859424,4.978855045276308,5.074776818357443
3.034057140124075,3.5863208280406074,4.965264390959331,0.04514486576922044,2.4709582893000497,0.2037260262234106,4.381784134973848,6.389632903801585,2.0033813682042445,5.7605896318845415,1.7382576843422939,0.835942657854423,5.957498879725036,5.677327617393843,3.6834224874980315,1.8410309291234372,4.978898349876507,5.074788775078616
3.033942975661633,3.5863005225497613,4.965153851767595,0.04505867894755685,2.4710370063194103,0.20380601205228377,4.381889179786897,6.389735429068275,2.003244941501154,5.760743594174722,1.738145437846975,0.8360109133035973,5.957429951337519,5.677195116969681,3.683345022831683,1.8410238710304283,4.978944694015078,5.07478039937647
3.0338302725660826,3.5862806759990176,4.965045001514946,0.04497398883220688,2.4711142537665465,0.20388998513211887,4.381991987443976,6.389837752222427,2.0031093935991384,5.760896331264054,1.7380343056710343,0.8360812392575868,5.957364504307632,5.677062845714806,3.68326999489924,1.841001994687619,4.97898623413539,5.074769484912434
3.033719557605746,3.586261669091368,4.964937730563443,0.04489147832224215,2.471190101390402,0.20397074224555553,4.382093691688227,6.38993810398803,2.0029747809937475,5.761048993065223,1.737924043140137,0.8361517062664588,5.957302034248397,5.676929130010673,3.683196339868621,1.840973345410565,4.979035842824388,5.074752431443218
3.033610277841128,3.5862450750936694,4.964831829286457,0.0448104079237536,2.4712632788349005,0.20404724667907329,4.382194149251664,6.390037843845521,2.002842243052884,5.761201441899545,1.737814691619605,0.8362264014129718,5.957240092324154,5.676801027895173,3.6831233946622746,1.840926427550498,4.979083453839256,5.074739961680594
3.0335040168505905,3.58623107246043,4.964727157582743,0.04473093489270438,2.4713332620799684,0.20411903980007798,4.382292930461316,6.390137086114264,2.00271028662725,5.761351494192481,1.737706159386865,0.8363035736249698,5.9571763339589126,5.67667305855713,3.68305173224828,1.840880181438158,4.979116732440077,5.07471708832473
3.033401025561703,3.586218171598948,4.9646229864142155,0.04465211637561594,2.4714013402385633,0.2041933223952397,4.382391989578296,6.390235468476185,2.0025793394002935,5.7615043188609425,1.7375992019957105,0.8363868458922726,5.957113921920379,5.676549168342561,3.682981651280936,1.840840932228491,4.979159475219392,5.074704388704122
3.033297878173857,3.5862066128278207,4.964519301718815,0.04457532241504544,2.471469490631175,0.20427426275596505,4.382489813400708,6.390333873072021,2.0024470103224137,5.7616589359002495,1.7374922027719157,0.8364765826000229,5.957051099235292,5.6764284857892235,3.6829149520990208,1.8408164133525007,4.979213496945005,5.074694863381535
3.0331960614111146,3.5861990782980637,4.964415809711761,0.04450007608661279,2.4715345411467666,0.20436407703489207,4.382585520547527,6.390431577545607,2.0023130732206873,5.761813257617567,1.737384943838846,0.8365752080232404,5.956989492563365,5.676311024561801,3.682849709493228,1.8407831930954797,4.979253091910851,5.074683586339285
3.033094603862309,3.5861959283050435,4.964312556943692,0.04442620527312706,2.471597832135854,0.2044553283805262,4.3826799881064655,6.390528758464989,2.00218112680119,5.761968601665088,1.7372777841713531,0.8366755970498888,5.956928029607756,5.676194427986819,3.6827874644253358,1.8407534420128009,4.979287931063454,5.074671272711761
3.0329928726070707,3.5861940012414686,4.96420968714875,0.04435397101589357,2.4716579405225945,0.2045453133008256,4.38277314865826,6.390624179562368,2.0020524949016516,5.762125453828577,1.7371714875894195,0.8367800275604652,5.956865012675568,5.676081027704209,3.682727379648767,1.840723793595897,4.979310112840317,5.0746475324710865
3.032890657407802,3.5861939197443293,4.964106388820834,0.0442821555832043,2.471716542903594,0.20464427134199828,4.382865681558072,6.390719961743136,2.0019251527706348,5.762283052035267,1.7370662639531247,0.836889028069613,5.95680266985633,5.675969014874338,3.682669313033816,1.8406854719976433,4.979344199207333,5.074614792203437
3.0327887049804816,3.5861980171750547,4.9640036827867,0.04421164722612712,2.4717726461584615,0.20474728690393287,4.382956577043942,6.390816041694322,2.0017980575289727,5.762440345494596,1.7369616455974488,0.8370038021774017,5.956740308349128,5.6758565210526655,3.6826135234243593,1.8406402680934224,4.979362756146156,5.074585464771093
3.032686127562111,3.58620633791275,4.963900287099432,0.04414203527612769,2.4718264981841473,0.20485446864933216,4.383047109693899,6.390913342595572,2.0016729016236914,5.762598845077066,1.7368570147216054,0.8371217691657108,5.9566756485839605,5.675744702242748,3.682559212622374,1.840591696389684,4.979385206731771,5.074568846710825
3.03258251952634,3.586218169144517,4.9637947876273385,0.044072270610154146,2.4718826253478103,0.2049640017163433,4.38313779568218,6.39100966948307,2.001549678031187,5.762757108005871,1.7367527791435402,0.8372421668423958,5.956604656021521,5.675632298469116,3.68250660991701,1.8405738279726198,4.979411096481173,5.074528385373302
3.032477030064145,3.5862304757708774,4.963688506263225,0.04400265080960008,2.471937066395441,0.20507565208890052,4.383227634826877,6.391105734583395,2.001425713655802,5.762917579662918,1.7366479628059992,0.8373611027772307,5.956529446615477,5.675518580331358,3.6824571972684157,1.8405595317262946,4.9794474202967205,5.074482803366765
3.0323682808815136,3.586243443933422,4.96358086487698,0.043932573174223145,2.4719895900874493,0.2051871913929836,4.383318603595725,6.391201678524649,2.0013001246666313,5.763079466669975,1.7365426185295634,0.8374828235673322,5.956447653431699,5.675405282643064,3.6824075213267946,1.8405552213611711,4.979503020235641,5.074450917943146
