1.104540284215948,2.076142079227454,6.246471041103677,2.5289614913579994,2.843710124934844,2.806994390468958,1.9387934242757299,1.0439721604867838,0.6015716032107616,3.896241701625282,5.346340177156016,4.199547296267665,5.34856171305704,2.9493504572519695,2.817194890453682
1.104017773853891,2.0745273780451043,6.248391334956377,2.5266763403440744,2.8436656462077217,2.8069451647879773,1.9390614349696527,1.0452702568925167,0.6019092710561628,3.896647230720597,5.346288717772124,4.199868557381588,5.348618362315312,2.94924825402942,2.8178038720797467
1.1035706994491201,2.0732171041626226,6.250131240685485,2.524667522728683,2.843413681979577,2.8067565372734196,1.939315996794982,1.046391905278615,0.6021836748983413,3.896840417862828,5.346393556912423,4.20008835142228,5.3487036963793955,2.9491401297052136,2.818314945024162
1.1032370134600902,2.072280928399888,6.251701572351564,2.5229488268350098,2.842940821942128,2.8064101486026,1.9395631394663595,1.047271289152783,0.6024019634204628,3.8969267217273886,5.346595368076948,4.200174528448014,5.348816726367743,2.949006941567255,2.818743635612848
1.1029918947328636,2.071612143542629,6.253132243705088,2.5214210229586125,2.8422726856773024,2.8059378560597614,1.93979965967495,1.0479741094350286,0.602568287878737,3.89686303723435,5.346909149017273,4.200177284307947,5.348937709839605,2.948852502971589,2.8190974050415827
1.102790496273046,2.0711988069932916,6.254430657749553,2.5200738832225515,2.8413936582657104,2.805375684841136,1.9400294276719534,1.0485747327786454,0.6026711570672751,3.896649609528362,5.347348877884659,4.200074829815749,5.349079355789792,2.948681057843914,2.819399596982704
1.102678205368488,2.0710999565935024,6.255606410807574,2.5188839641498353,2.8403557786097777,2.804647619503214,1.9402414349763293,1.0490397490784815,0.602736984322881,3.8963226839432923,5.347887939314926,4.199838544475241,5.349229677604969,2.9484908664607072,2.8196364089258332
1.1026103891985088,2.071374059219164,6.256667946028566,2.5178321918463222,2.839073218045874,2.8037671142733034,1.940436298627932,1.0494156202351899,0.6027796201792761,3.8958881147540625,5.3485588243276725,4.199505186056263,5.349396799839601,2.948288377469539,2.819817136898576
1.1026211875092755,2.071867618145306,6.257629477528642,2.5168868154034554,2.8375101624225496,2.8027522005383645,1.9406154555037587,1.0497306754281681,0.6028059436344753,3.895331998809846,5.349340168815086,4.199083261343626,5.349572210174195,2.9480799449962367,2.8199574655678896
1.102697244607805,2.072599141397213,6.2584951208623325,2.5160401050145094,2.8356786176008137,2.8015969105839424,1.9407836901728774,1.0499333671662987,0.602815261962198,3.8947184291226287,5.35028315224798,4.198578282829869,5.34974715448262,2.9478587369210514,2.8200663327973152
1.102867118289292,2.073550738522535,6.2592793843138645,2.5152799487269943,2.833594505205999,2.800277302675059,1.9409403815192228,1.0500921213880938,0.6028145549890886,3.8940919068831197,5.3513581676908455,4.198041002248995,5.349913354923751,2.947637417702034,2.8201594705440036
1.1030765789704735,2.0749000329240372,6.259988005590405,2.51460150821588,2.8312982925257915,2.7987993002440374,1.9410862849463704,1.050189218758411,0.6028043645943132,3.8934106451275654,5.3525433029573914,4.197446228095196,5.35006864276152,2.9473585513832408,2.8202059452594996
1.1032933514696441,2.0765860899816575,6.260629808575282,2.5139917029964205,2.828760872083188,2.7971294134319025,1.9412221184476006,1.050242945443354,0.6027750288179616,3.8926930831349473,5.353877909195474,4.1968474729675,5.350222024565886,2.946999956034534,2.820242494554339
1.1035212122825364,2.078702620162536,6.261210779271414,2.513445340179016,2.826007227184554,2.7952821013255593,1.941346359391318,1.0502639584072702,0.6027309458049375,3.8918970523738703,5.355316664064362,4.196214889229226,5.350375903931431,2.9466778311974773,2.820268336128189
1.1037777906514556,2.081282418020526,6.2617377176911635,2.512953152830876,2.822975389085009,2.793335120094154,1.9414585782685914,1.050251188480444,0.602662169192835,3.8910027663688824,5.356926897417541,4.19549563699943,5.350524932490967,2.9463533220739486,2.8202862624481346
1.1040776610624312,2.0843927000296807,6.262214802104906,2.512511628551054,2.8196490322973107,2.791220476802776,1.9415611280583287,1.0502066237411893,0.6025954220591021,3.8900842775749687,5.3587180535670615,4.194673046159117,5.350665826267906,2.9460246405163466,2.820285363681112
1.1043830176814047,2.0878266223442505,6.262645934773363,2.5121145070434343,2.816108477658761,2.788936674908547,1.941654313287413,1.0501367506447032,0.6025274940129739,3.8891412999973314,5.360646387518483,4.193783294903027,5.350801634428507,2.9456654414452466,2.820277648077535
1.1046919304819405,2.091493760079934,6.263035891502701,2.511756601201434,2.812338230002572,2.7864426678553404,1.9417389516759804,1.050043076396244,0.60246372969456,3.8881043748938016,5.362685217369237,4.192845477075747,5.350949251222868,2.9452986744949823,2.8202684715355404
1.104992510773215,2.095369037474004,6.263389324759918,2.5114363740154135,2.808343886683681,2.783823406732448,1.941818011115877,1.0499258356529146,0.6023945280739653,3.8868960890497117,5.364856414673014,4.191827578328131,5.351092012423711,2.944920206397423,2.820256042229371
1.1053425244492654,2.0994610392139923,6.263709500756204,2.5111487729667585,2.804186096748052,2.7810174929842417,1.9418910348550449,1.049793259409844,0.6023224616123938,3.885623216573199,5.367147981542264,4.190803764311247,5.351224662866992,2.944526149693805,2.82024101234243
1.1057201247887825,2.1039127939878224,6.263999517477756,2.5108900567230887,2.7998521194518986,2.7780449595360905,1.9419578340697656,1.049655598545914,0.6022519268782084,3.884396202451809,5.369578411758455,4.189737569423577,5.351348061087922,2.9441383611927168,2.8202197751063305
1.106133679854338,2.1084735179656584,6.264261700282523,2.5106574516125493,2.7953478673492707,2.7749357075416725,1.942018951213994,1.049471701425487,0.6021801256693469,3.8829552104812066,5.372153960199593,4.188651916027821,5.351461895050747,2.943672400105283,2.8201965645242577
1.1064933031662743,2.1133790839166577,6.264498959116944,2.5104482849616776,2.7906205058024085,2.77161456238445,1.9420745709745575,1.0492933330663234,0.602106389158244,3.8815486418589926,5.374886069640778,4.18757640128827,5.351572081855951,2.9431797491852167,2.8201682295187553
1.1068286423134421,2.1182107372366032,6.264713760897519,2.5102604576360004,2.785742480854863,2.768082384413122,1.9421261662949056,1.0491203493154129,0.6020322091185912,3.8798122875050134,5.377705045306486,4.186549544176622,5.351675944310998,2.942714167829855,2.820135202530635
1.107240555387853,2.123180981881554,6.264908227168205,2.5100919982455947,2.7806878458004753,2.7644954437824003,1.9421737062975823,1.048804777787829,0.6019538207214661,3.8780653919517443,5.3806584627030025,4.185532914972241,5.351772195857995,2.942199945261946,2.8200850793127
1.1076782784610795,2.128312812783125,6.2650840828521215,2.50994152088887,2.775450494195317,2.7608410116105295,1.9422181293935157,1.048471113026774,0.6018731765476184,3.875976972084402,5.383760993294817,4.1844044733315835,5.351862031114616,2.9416676219580777,2.8200323754049665
1.108108909481768,2.1335649665831347,6.265243361895363,2.509807914776489,2.7700801119712266,2.7570138378451725,1.9422585839662923,1.0480784405978796,0.6017988614778306,3.874024810053881,5.386989550482154,4.183293861717604,5.351951059122621,2.9411551984464226,2.81997535379234
1.1085149628705309,2.1387622148922825,6.265387589223599,2.509688903328263,2.764586600213275,2.753024228919838,1.9422954270931572,1.047716931623091,0.6017193806435165,3.8718017281320045,5.39035348009841,4.182205468853746,5.352034132291363,2.9405522585029993,2.819912888417042
1.1089041392050631,2.1440539394709046,6.265518050910309,2.509584387112309,2.758948129991817,2.7488724817324655,1.942328799094598,1.0473263416225296,0.6016434775912446,3.8695963786398297,5.393845628808343,4.181049417961549,5.352111640720098,2.939913902528867,2.8198423131066095
1.1093236103137725,2.1490675725253534,6.2656361325138645,2.509490540120695,2.7531865430196754,2.744625654838867,1.942359573135633,1.0469643609464854,0.6015702211500911,3.867030537647975,5.397460967446435,4.179913077825808,5.352184908273321,2.939292432156298,2.819776728527526
1.1097833491172093,2.1542008269463344,6.265742972769463,2.5094065520763773,2.7473096072941403,2.740288292028543,1.9423880605891464,1.04661031034372,0.601466139557932,3.8645515044438876,5.401193008901821,4.178818234630609,5.352256807934423,2.9386702239616525,2.819711039082577
1.1102795352587795,2.1591979909878702,6.265839706545732,2.5093325830832787,2.7413316172755,2.735810372047157,1.9424140473199423,1.0462747869138023,0.6013522184762774,3.8618701245489926,5.405012471625608,4.177708151316895,5.352325859375176,2.938090233927022,2.819643717911054
1.1107591184843417,2.164399953628615,6.265927328150517,2.5092667768454393,2.7352806392899187,2.731180536409706,1.9424375855634295,1.0459520271430194,0.6011665700175248,3.8589972030567785,5.408927192343985,4.176467950966901,5.352389862054501,2.9374159263328363,2.8195730870973783
1.1111915578260274,2.169733080209944,6.266006632247173,2.5092090026063474,2.729156304558625,2.726520764968402,1.9424594960231814,1.0456276197380259,0.6009846147887368,3.8560708997573805,5.412950354967667,4.175222005019427,5.352455172029099,2.936785400388158,2.819494025544926
1.1115818715898582,2.1753300631585173,6.266078481757443,2.509158387744415,2.722979029179304,2.721742096410884,1.9424794327109265,1.0453276707474621,0.6007823383101454,3.8531974793085735,5.417057686084723,4.17396597227655,5.3525198348328145,2.9361578490947724,2.8194143775942413
1.1119572290897195,2.1812374644845822,6.266143535773115,2.50911386366367,2.7167424602557935,2.7168228808256885,1.942497742905871,1.0450546331336446,0.6005558940399407,3.8500082540487406,5.421214191751423,4.17263659526861,5.352580771663463,2.93549607750739,2.819338714413998
1.112298749290548,2.1874052494538208,6.266202426573176,2.509074846447136,2.710458609445172,2.711840647320342,1.9425144455232628,1.0447958615981952,0.6003481938659645,3.8467111296379857,5.425447774968731,4.1712225791130075,5.352639252583897,2.934867794080743,2.8192690219339975
1.1126404107963352,2.1934318904252548,6.26625566143595,2.5090403417739036,2.7041198977411436,2.7067202380024087,1.942530005965996,1.0445031086430785,0.6001453982112098,3.8435702487765364,5.429780029417513,4.169796211877473,5.352695216545668,2.9342794311284037,2.8191978707933463
1.1129366790808455,2.1996374523433073,6.266303919522382,2.50901001191317,2.6977492051325314,2.701598786570968,1.9425441814762023,1.0442276900890382,0.5999453438395874,3.840354808038033,5.434202103699263,4.168352672676839,5.352797596850316,2.933585262251082,2.819131580043384
1.1132227147630633,2.2058513571037945,6.266347719238471,2.5089832596957904,2.69134768840498,2.696416621769264,1.9425572080859033,1.0439754646675152,0.5997481812462164,3.8370344247269483,5.43870649199939,4.16693599028087,5.352891300788543,2.9329252536185804,2.819067872230623
1.113484316253353,2.2120762572605575,6.266387473349939,2.508959693806733,2.6848847038295753,2.691200992885647,1.9425691392694922,1.0437411112082942,0.5995593061845785,3.8336247100021628,5.443299918816694,4.165403884251786,5.3529912362784975,2.9322038066527516,2.819006420892819
1.1137071328875552,2.2180597015232566,6.266423484149944,2.5089386673928513,2.6783885260600124,2.685964462713121,1.9425800197970347,1.0435282475806635,0.5993612101563863,3.830285172776275,5.447965740243533,4.163755930608235,5.353085843742543,2.9315301037428423,2.8189482827859735
1.1139085193235243,2.223745484525837,6.266456107114588,2.5089206923998493,2.671884776657193,2.6806082747779647,1.9425901196426458,1.0433347952288698,0.599171291760731,3.8269277296038235,5.452697295786583,4.16200993065636,5.35318076726232,2.930878122130315,2.8188910755052707
1.1140798897509083,2.229305623328406,6.2664856648692595,2.508905548490106,2.6653941034892896,2.6751823058872155,1.9425993755924233,1.0431555658003535,0.5989795113238888,3.823451851155594,5.457490735593575,4.1602286367712775,5.353271687569161,2.930236380456191,2.8188324026807328
1.1142311392617632,2.2347825327977917,6.266512524101201,2.508892609880476,2.6588933743975725,2.669718312065259,1.9426079447782434,1.0429921967341615,0.5987904997191966,3.819739946056437,5.46232323728669,4.158119817466982,5.353358607633578,2.9296484680213024,2.8187785595567627
1.114362310841488,2.240267008642571,6.266536908792662,2.5088818973497236,2.652416306112151,2.6642272107009166,1.9426157833252344,1.0428411644943203,0.5985087880655839,3.815564232881731,5.467207856999194,4.155953928911925,5.353440165702869,2.9289815880237287,2.818728863813494
1.1144699339527036,2.245353910754357,6.266559064167657,2.5088739038572885,2.6459212005595174,2.6586940168855553,1.9426231680734791,1.0426995864219966,0.5982095281567223,3.8115430885282833,5.472124823448176,4.1535661517649105,5.353518457846185,2.9283166457375978,2.8186818253330457
1.114561684120616,2.250266325213899,6.2665791588855,2.5088676646316377,2.639390305494394,2.6531251633815343,1.9426301428938795,1.0425704694426816,0.5978994452625311,3.807386702736492,5.477082618246084,4.151289458466354,5.353594845067038,2.9276736489103183,2.8186334638061274
1.114638060766667,2.255274129561519,6.266597446377671,2.508863573923587,2.6328166414168717,2.6474639002019704,1.9426366828051542,1.0424527151651166,0.5976010081051537,3.80314547236386,5.482083667806816,4.149049504065246,5.353722164426431,2.9270376027502776,2.818584682091873
1.1146867020604687,2.2602392284552555,6.266614071327189,2.508861147614424,2.626257892560959,2.641705155930833,1.9426430110876465,1.0423441072261526,0.5970568615191565,3.7985437214542745,5.48714188611331,4.146722839862851,5.353846917399076,2.9263169493503005,2.8185398647614135
1.1147203940465988,2.2652962295498,6.266629158693433,2.5088610108211027,2.6196979420313045,2.6358658273973106,1.9426491092522107,1.0422383854316344,0.596536717677137,3.7935076886069576,5.492259052298085,4.144329089007191,5.353983348533683,2.9255372800084367,2.8184454334162345
1.114726254693788,2.270188877768946,6.2666428946993005,2.5088631588953816,2.613109097684911,2.629890576266478,1.9426549547886278,1.0421361062030647,0.5957978324283681,3.78792629634349,5.497429919706326,4.141889033708561,5.354124791292936,2.9247369278442457,2.8183588444801493
1.1146430406079366,2.2752547045467404,6.266655447712315,2.5088672196559183,2.6065091156612774,2.6238119780883498,1.9426613521764498,1.0420426229311122,0.5949288176612306,3.78200877265941,5.502650126330425,4.13961025492419,5.354307128904779,2.92375319772551,2.8182797260739387
1.1145534839831248,2.2804049273229228,6.2666668496756985,2.508873158731271,2.5999273486078387,2.617655178028064,1.9426713521508727,1.0419570232727837,0.593973642768341,3.7758088271181363,5.507911175053024,4.137471307322998,5.354604753076736,2.9226493573836163,2.8182070283471035
