4.547900506178453,1.342830594409029,2.983084108818077,4.741171620349294,0.22440410773620387,0.23423139068857304,1.1395045085044384,3.8827946933950566,5.930756094204902,4.079299302384732,5.9925955637373285,1.841912778660039,5.354487080256406,3.460087236454276,0.6999875504940152
4.546903646092768,1.3440459786620023,2.984140672775315,4.7422465628899095,0.22318438278354094,0.23530589308611277,1.1384565495725472,3.882598927309121,5.932137478789169,4.080361886419725,5.991545391373614,1.8408515765134272,5.355335265989044,3.461416614130832,0.7000846334020842
4.545830647122511,1.3453805571255042,2.9852075897939794,4.743316813850211,0.22194554881971243,0.23637015699664074,1.1374105084969552,3.8824207734125133,5.933536391497375,4.081423185849729,5.990495956365597,1.8397907846690484,5.356177718270549,3.4628489226591728,0.7001777554556978
4.544738198233484,1.3468001930347973,2.98626610131275,4.744393100626654,0.22069388761262262,0.23743855047338402,1.1363669972712016,3.8822590367042955,5.9348999083431755,4.0824841744539295,5.989447237548129,1.8387320364173847,5.3570021419942,3.464261977531702,0.700236025189598
4.543651793272849,1.3482459829754405,2.987326760219743,4.7454655336588045,0.21948286968452382,0.23851803309644046,1.1353261311516452,3.882102920094776,5.936270852679753,4.083544673489291,5.988399224252798,1.8376739985560366,5.357821884930435,3.465684213171309,0.7003221806565803
4.542533837514942,1.3496734273389448,2.9883938354058506,4.7465410354951665,0.21821661342707427,0.23958074445319355,1.134285895094338,3.8819613919234013,5.937656837612741,4.084602968943799,5.987351891306519,1.8366182801917479,5.358636875182138,3.4670914715223335,0.7004107248082326
4.541403167487812,1.3511870254008416,2.9894554985944937,4.747611292146788,0.21698716879570995,0.24064167752626212,1.1332436407571953,3.88183164603866,5.939053747149061,4.0856613821352035,5.986305191963011,1.83556350424458,5.359472783065373,3.468509598322022,0.7005437711975342
4.54028763703834,1.3527264489361799,2.9905076639813455,4.74867272253286,0.21575671589522413,0.24171235594296742,1.1321993136486763,3.881713542643276,5.940447557117203,4.086719358274214,5.985259134961434,1.8345106528549375,5.360316280893507,3.4699007883134674,0.7007040763218328
4.539124619141153,1.354171290379443,2.9915636319463323,4.749739965536988,0.21448553315994892,0.24283388534875028,1.1311536372627016,3.881606507525051,5.941847713149376,4.087775880703537,5.984213711395823,1.8334582420502927,5.361178064852917,3.471229726800959,0.7009280854812863
4.537925246340495,1.355473308105987,2.992620877974839,4.750814494172334,0.2132062930795537,0.24393232102345938,1.1301097892926961,3.8815044058995998,5.943250560692671,4.088831715620725,5.983168900913871,1.832406303438102,5.362047651949562,3.4725296446083673,0.701172681827224
4.53675457778481,1.3569200040465426,2.9936828906815713,4.751886156878576,0.21195373693753963,0.24504200464051584,1.1290652856059542,3.8814118519073424,5.944657979776752,4.089887637585125,5.982124669649118,1.8313549996295526,5.362910988616788,3.473894520303756,0.7014155913892687
4.535554239942699,1.3583550124106212,2.9947463669578367,4.75293311979998,0.2106962151701639,0.2461499277917536,1.1280221148485696,3.881327955176705,5.946066602795462,4.090943012123187,5.981081022914437,1.8303052276760992,5.3637618385423345,3.4752423105495223,0.7016554359462976
4.5343423206909765,1.359682474454189,2.9958139749706674,4.753968489947306,0.20949313107909937,0.24724081099839887,1.1269780973570303,3.8812519182020635,5.947476598122307,4.091998475041064,5.980037953952983,1.8292569533314962,5.364610804066646,3.4765964209865534,0.7019543743614332
4.533130896247008,1.3611014043322684,2.996879688314395,4.754993753507725,0.20831482226945217,0.2483174367721816,1.1259330488428267,3.8811832213099153,5.948869985219696,4.093053401883356,5.978995431173088,1.828209995721965,5.365444678981185,3.4779450156366374,0.7022906415859937
4.531927706159788,1.3625061340689997,2.997948778539316,4.7560151482263535,0.20708657511699535,0.24939387995061374,1.1248875471501711,3.881119213948443,5.950266029927816,4.094108416494399,5.977953472339147,1.8271664552214881,5.3662902438762545,3.479359548469446,0.7027654289572454
4.530743058972189,1.3640179182240624,2.999016851831568,4.757013544624811,0.20584828190205146,0.25043816902443233,1.1238438185289619,3.8810612507224,5.951659684733775,4.095163608603702,5.976912022271931,1.8261236779853014,5.3671453217288105,3.4806990513567477,0.7033074609302162
4.529575224649634,1.3653441634248402,3.000090515468423,4.758032296047842,0.20465657686914046,0.2514804024394628,1.122801591416876,3.881008819823272,5.953055417667883,4.096219079113643,5.9758710995966755,1.8250816549061908,5.367951774848019,3.4820436491312114,0.7038874073205434
4.5283589684975425,1.3667385400670102,3.0011536019184457,4.75906132413823,0.20343737380866447,0.25254602492454725,1.12176213165573,3.880961293209051,5.9544473521250225,4.097273334557173,5.974830680012952,1.8240396087369946,5.3687695497551795,3.483411963837318,0.7044018977017864
4.527136827026492,1.3680372061668304,3.002223640774038,4.7601047104056375,0.2021906262677697,0.2536267138924117,1.1207205074970226,3.8809185113659046,5.955839569624821,4.09832786585711,5.9737907328139395,1.8229975522285053,5.369554896045947,3.4847981543220192,0.704921248172982
4.525911096750863,1.3692780796202526,3.0032901221781545,4.761143626320775,0.20089966072787183,0.2547105963044017,1.1196787407950541,3.880879816944122,5.957227136754392,4.099381065920557,5.972751234393602,1.8219556112517157,5.3703452970527,3.4861565703571946,0.7054499298727666
4.5247010886212635,1.3704519685941365,3.0043512201893385,4.762196279740169,0.19958055249703022,0.2557517553870205,1.118643963765293,3.880844273067746,5.95858656355647,4.100434197070388,5.971712174191699,1.8209166146548894,5.371167419162228,3.487468603374086,0.7060241663151313
4.523541391599745,1.3717267735454322,3.0054059377500018,4.763256663207229,0.19831663324137225,0.2567834963747444,1.1176075731224056,3.880811963103049,5.9599369224949275,4.101486172996538,5.970673561421085,1.8198770287181965,5.371973312553059,3.4887715815132645,0.7065901763039862
4.52236897509412,1.3730042639625033,3.0064569390435936,4.764312447752402,0.197038728761154,0.2578101968340384,1.1165697799858074,3.880784724884767,5.961290383696346,4.1025381438880455,5.969635337661414,1.8188393731107608,5.372823645754981,3.4900663559480205,0.7071533680977766
4.5212093053846045,1.3744173902361985,3.0075038523140796,4.765383399795494,0.19577212512001801,0.2588713016465788,1.1155320632787764,3.8807602103370713,5.962645796812301,4.103590135284063,5.968597505912755,1.8178022363421482,5.373657385451026,3.491327188105421,0.7077917660230677
4.5200344361242415,1.3756378512525236,3.0085453257768693,4.766468231294611,0.19450384224804515,0.2599188419350504,1.1144951937069125,3.8807379737038628,5.963998532866556,4.104641771199623,5.967560052008531,1.8167638538903383,5.3744926625829255,3.4925933887380602,0.7083974648203051
4.518858052491199,1.3768960384916253,3.0095955670552605,4.767561971489343,0.1932443674114415,0.26097176084651014,1.1134588717775031,3.8807178373862863,5.965336056971838,4.105693194902685,5.966522952150417,1.8157261023122522,5.375296341860827,3.493910119629566,0.7090293283506452
4.517674085502426,1.3782197650618506,3.0106514067392505,4.768636075552339,0.19201598484122312,0.2620203880753899,1.1124222077757593,3.8806994979687093,5.966670208844898,4.10674458641998,5.965486217552192,1.814689552235002,5.376111200567102,3.495227927645637,0.7096632710034778
4.516537646284518,1.379574017121196,3.011714903676095,4.769707593577901,0.19082126595542154,0.2630368649699276,1.1113866029350614,3.8806829066882957,5.968006418680158,4.1077961666042215,5.964449779788174,1.81365404582058,5.376968940582344,3.4965543059075515,0.7103271759482894
4.515393236225801,1.3807721945473552,3.012787584116319,4.770796495855502,0.1896789831954424,0.2640298670942617,1.1103486347268199,3.880667857426358,5.969342334288219,4.108847526395052,5.963413605201081,1.8126186237290431,5.377816727920815,3.49784493957902,0.7109875975932042
4.514287033054301,1.3820566553710782,3.013872132650438,4.771899409577396,0.18859578388952294,0.2649644616330601,1.1093105435453698,3.8806547868011005,5.970678492100634,4.10989918473064,5.962377677600011,1.8115831934730444,5.378697494636984,3.4991340806321696,0.7116734001235487
4.513188516488186,1.3833313906041316,3.0149601366304863,4.773009341027299,0.1875544322513397,0.2658599629429247,1.1082685067420746,3.8806431304185227,5.97198187732029,4.110951060890591,5.961341963597918,1.8105473043311802,5.379594382362122,3.5003426718260906,0.712388330661566
4.512118149800862,1.384498851053409,3.016055949725465,4.774120248584932,0.18655681732910584,0.2667277657047403,1.107224119103692,3.880636171373517,5.97328834340802,4.112002921973283,5.9603064297853585,1.80951059429057,5.380532454553939,3.501512860748049,0.7131105154160547
4.51111631707567,1.3856597062551526,3.017157003224172,4.775241957912792,0.18553854566399658,0.26757997731170197,1.106182274998977,3.8806537078792323,5.974585665790165,4.1130550410513305,5.959271067537419,1.8084734103846474,5.381493609597289,3.502632774696241,0.7138430022702358
4.510151963920172,1.3867810487367023,3.0182662757687706,4.776370425472833,0.1845453527829909,0.2684008461514134,1.105138007876008,3.880715374506936,5.975883974237292,4.1141073099611605,5.95823587973481,1.8074356838939893,5.382481343898406,3.503676440269213,0.7145506715581017
4.509229706441809,1.387891334247496,3.0193746098426653,4.777507204294784,0.18362073606360366,0.2691649393765124,1.1040917091254705,3.8807721611430455,5.977138314634733,4.115159665477097,5.95720081193859,1.8063978867416597,5.383500486508253,3.5046916236087666,0.7152233249398778
4.508356494636728,1.3889703956756898,3.020487024783154,4.778656963463747,0.18275753863366576,0.2699015492111865,1.1030424969402577,3.8808320336612683,5.978333469389666,4.116212281498038,5.956165839369296,1.8053589001799921,5.38457074970131,3.505623957971204,0.7158815987843833
4.5075224052682215,1.3899769519854517,3.021607550901279,4.779819879524515,0.18193899222216084,0.27058486071823756,1.1019920490332946,3.8808811601279043,5.979506687872524,4.1172649286696705,5.955130967802501,1.8043194157671774,5.385679198036691,3.506541866673686,0.7165360448990555
4.506730877496131,1.3910446805663974,3.022737146392915,4.780984610442961,0.18115823350592897,0.2712472553323173,1.100939974744276,3.880994977821579,5.98067752297669,4.118317699846409,5.954096167179087,1.8032797664526174,5.38680072542978,3.507415319767196,0.7171518748287514
4.505983005349489,1.3921063908067706,3.023872570952883,4.782156324430249,0.18042168969149333,0.27187137255197047,1.0998855127793457,3.881100172014053,5.98182777362521,4.119370549228311,5.953061423174517,1.8022392202625002,5.387950215755498,3.508230875390716,0.7177418631406676
4.505254914749982,1.3931921196645878,3.0250144550246834,4.7833382127536215,0.17972720900169883,0.2724537998657206,1.09882967301088,3.8812963800813742,5.982931115929166,4.1204235828599645,5.952026711064307,1.8011982453082584,5.389118661748131,3.5090188812211855,0.718324302189914
4.504579397548156,1.3943073264921901,3.02615915605811,4.784517733977777,0.1789819971497412,0.27301300230823256,1.0977725478183884,3.881477762798053,5.9840111803897615,4.121476890530175,5.950992006826399,1.8001566337330297,5.390290664821336,3.509780320832179,0.7188658038096345
4.50393908181507,1.3953934085516917,3.0273069976028455,4.785703598329115,0.17826383653578587,0.2735763183007898,1.0967151414407972,3.881660915138252,5.985072818309096,4.122530344725885,5.949957299917502,1.7991144256978402,5.391479655141217,3.5105010219483135,0.7193754703645032
4.503334635222882,1.396447967403574,3.028452881881512,4.786893995208501,0.17759231373647183,0.27413423464647035,1.0956556754699975,3.881971945446046,5.986149048944829,4.123583897115168,5.948922587918332,1.7980718916863916,5.3926882820815125,3.5111745789448254,0.7198570897486049
4.502721060285169,1.3975202478181743,3.0295974498757525,4.788085174099641,0.17692299386830426,0.27472236944387346,1.094595628340815,3.882292694526607,5.987203017939181,4.124637105747838,5.947887836852158,1.7970302633953559,5.393912108970525,3.511963161741151,0.7203410992359641
4.502112149782187,1.3985917583987681,3.0307392971334695,4.78927687934042,0.17623627859621133,0.2752860521997931,1.0935362945005092,3.882583071778856,5.988281320388318,4.125690355573916,5.946853036897796,1.7959882259479343,5.395134817178965,3.512706653876934,0.7208440849582497
4.50153424668955,1.3997517390408583,3.031881900819615,4.7904693965927185,0.1754177921275265,0.27582673427793997,1.0924764090308758,3.8828460322351956,5.989367830250856,4.126743530599781,5.9458181500346825,1.7949462725492342,5.396357274812213,3.5135411355686585,0.7213823314848153
4.500980622163425,1.400857549177944,3.033025980265769,4.791661208113515,0.17460029380158654,0.27637733679461474,1.0914165746897662,3.8830842695353383,5.990473564253606,4.12779672051275,5.944783175098724,1.7939039858725383,5.397578408844845,3.5143240741258874,0.721954094296484
4.500408545609656,1.4019719828480497,3.0341680498812913,4.792828996084927,0.17365568271324136,0.2769612165326484,1.0903578523276696,3.8833094967288355,5.99159925016473,4.128849485105628,5.943748099784159,1.7928657047313783,5.3987635112327,3.5151143490722148,0.7225345311413658
4.499805759282718,1.4030645185324508,3.035311539794616,4.79396758775623,0.1725940703452908,0.2775695912810433,1.0893021528001974,3.883513526548405,5.992714020204033,4.129902001974081,5.942712913964458,1.7918278857257526,5.399941354616606,3.515996021748327,0.7232131517246769
4.49915203008505,1.4041879035705813,3.0364526884354,4.795109693857832,0.17155134803728087,0.2781699513429228,1.08824759195842,3.8836984078941192,5.993848999015579,4.130954311672261,5.941677667909182,1.7907905306889844,5.401114866319187,3.516877331792483,0.7239859245149763
4.498427198422456,1.4053074441022415,3.0375884301770157,4.7962529481962255,0.17053665485042951,0.27879723588376815,1.087193451784742,3.883866914348827,5.995002935625687,4.132006010990136,5.940642227613848,1.7897533790644518,5.402248808369026,3.5177577660897117,0.7248431838529162
4.497726965799564,1.4063995816534711,3.038724254534981,4.797395769423561,0.16956634355616768,0.27939000880281106,1.086141277560001,3.8840328311203742,5.996166617867567,4.133057821060677,5.939606522011958,1.7887152743344537,5.403388182411966,3.518589134150077,0.7256707231484916
4.497065290852152,1.4075222428415017,3.0398620902487434,4.798547257008954,0.16864597641599344,0.2799406662580472,1.085088685017372,3.8842501253250328,5.997334998973046,4.1341103602166775,5.938570480502234,1.7876765310107672,5.404555154296281,3.519374654490752,0.7264866508687653
