step,generator_loss,discriminator_loss
2769,4.18310546875,0.009239550679922104
2770,5.281466484069824,0.017030654475092888
2771,2.165915012359619,0.005454739555716515
2772,4.864414691925049,0.008961019106209278
2773,4.540470123291016,0.008150646463036537
2774,4.644586086273193,0.008684228174388409
2775,4.924316883087158,0.0034367069602012634
2776,3.821772813796997,0.013806583359837532
2777,5.550647258758545,0.00988047756254673
2778,5.430717945098877,0.003231560345739126
2779,4.5080437660217285,0.004573920276015997
2780,3.8939778804779053,0.018880778923630714
2781,5.350926876068115,0.036561060696840286
2782,5.503076553344727,0.022900238633155823
2783,5.3213911056518555,0.017263736575841904
2784,5.114215850830078,0.002643398242071271
2785,5.516550540924072,0.0038642827421426773
2786,5.230401039123535,0.7023823261260986
2787,3.79758620262146,0.01179988868534565
2788,3.6151468753814697,0.09841563552618027
2789,4.032444000244141,0.029462359845638275
2790,3.144792079925537,0.05418382212519646
2791,3.473045825958252,0.028577374294400215
2792,3.983369827270508,0.11901664733886719
2793,4.87505578994751,0.03989076241850853
2794,5.3065409660339355,0.019947025924921036
2795,2.979614734649658,0.010390221141278744
2796,4.488651752471924,0.10322444885969162
2797,4.351321697235107,0.01232573390007019
2798,3.836815118789673,0.007398924324661493
2799,3.2351901531219482,0.7149016261100769
2800,2.5873842239379883,0.014049865305423737
2801,3.874831199645996,0.010643999092280865
2802,4.7067742347717285,0.009301316924393177
2803,5.043800354003906,0.026247801259160042
2804,5.25565242767334,0.024125590920448303
2805,5.093267917633057,0.005110824014991522
2806,5.018996238708496,0.0032757800072431564
2807,5.119430065155029,0.003511349204927683
2808,5.648867607116699,0.06299424171447754
2809,4.950709342956543,0.04964962229132652
2810,5.109073162078857,0.004260161891579628
2811,5.135490894317627,0.0023745791986584663
2812,5.3677144050598145,0.04823535308241844
2813,5.087713241577148,0.0033121397718787193
2814,5.077239990234375,0.018981289118528366
2815,4.716612339019775,0.14241038262844086
2816,5.8279547691345215,0.0020280606113374233
2817,5.660376071929932,0.018354320898652077
2818,5.582291126251221,0.0020622359588742256
2819,3.464962959289551,0.0017354905139654875
2820,4.936042785644531,0.0023030585143715143
2821,5.373661994934082,0.0064961533062160015
2822,4.050617218017578,0.011539438739418983
2823,5.330419063568115,0.01828811503946781
2824,4.656824588775635,0.011980119161307812
2825,5.59039306640625,0.007190672215074301
2826,4.07274055480957,0.003370005404576659
2827,3.052649974822998,0.04257717356085777
2828,3.2726402282714844,0.005528144538402557
2829,4.710470676422119,0.030555758625268936
2830,4.570796966552734,0.021010102704167366
2831,3.254333972930908,0.0030763086397200823
2832,3.494961977005005,0.007825943641364574
2833,3.632667064666748,0.007021517958492041
2834,4.011843681335449,0.014941522851586342
2835,3.1367030143737793,0.036831196397542953
2836,2.6274235248565674,0.07942523062229156
2837,4.288647174835205,0.00916420016437769
2838,4.8225579261779785,0.01591324992477894
2839,5.403412342071533,0.0026038417126983404
2840,5.525644779205322,0.007703307084739208
2841,3.9472389221191406,0.018704360350966454
2842,4.856630325317383,0.1632954329252243
2843,4.452147960662842,0.002269685734063387
2844,4.832530498504639,0.003950088284909725
2845,5.145722389221191,0.002868661656975746
2846,5.589754104614258,0.0040845912881195545
2847,5.351969242095947,0.005511900410056114
2848,4.78818941116333,0.0015582203632220626
2849,5.404853343963623,0.006126378662884235
2850,5.510002136230469,0.002236906671896577
2851,5.795571327209473,0.08825206011533737
2852,5.6167402267456055,0.0022458918392658234
2853,5.531332492828369,0.13854147493839264
2854,5.384324550628662,0.002498105401173234
2855,4.683211803436279,0.006859309040009975
2856,5.0996479988098145,0.008397633209824562
2857,5.067814350128174,0.010662681423127651
2858,5.473002910614014,1.654053807258606
2859,5.393538475036621,0.0037046705838292837
2860,4.232426166534424,0.004274616949260235
2861,4.983902454376221,0.004646042361855507
2862,5.032594203948975,0.004092497751116753
2863,4.177613735198975,0.013753809034824371
2864,4.593667030334473,0.007204556372016668
2865,4.802968502044678,0.0047250110656023026
2866,4.2626543045043945,0.003317380091175437
2867,3.907668113708496,2.075362205505371
2868,3.911088466644287,0.08943803608417511
2869,3.4563517570495605,0.007088664453476667
2870,3.013214111328125,0.012499267235398293
2871,3.1483588218688965,0.02386990748345852
2872,3.2883949279785156,0.018569210544228554
2873,2.933600664138794,0.1019616574048996
2874,3.164839506149292,0.02992655336856842
2875,3.6157994270324707,0.04209940880537033
2876,3.0498247146606445,0.017725052312016487
2877,2.651132345199585,0.015374341979622841
2878,3.7120871543884277,0.02125616744160652
2879,3.4776575565338135,0.018380651250481606
2880,4.0649309158325195,0.017330903559923172
2881,3.6495442390441895,0.008517849259078503
2882,3.8740694522857666,0.014719448983669281
2883,3.9636518955230713,0.014628438279032707
2884,4.140990257263184,0.008845285512506962
2885,4.219233512878418,0.00713070435449481
2886,4.191488742828369,0.022676877677440643
2887,4.237943172454834,0.008589832112193108
2888,4.287214279174805,0.006517159752547741
2889,4.398745536804199,0.006711660418659449
2890,4.392531394958496,0.0190176572650671
2891,4.41091775894165,0.01009267009794712
2892,4.5059943199157715,0.010117958299815655
2893,4.5403265953063965,0.019971095025539398
2894,4.57206392288208,0.008209263905882835
2895,4.617496490478516,0.005429478827863932
2896,4.231418132781982,0.005779560189694166
2897,4.239198207855225,0.005125122144818306
2898,4.588866710662842,0.005754251964390278
2899,3.7349600791931152,0.005175058729946613
2900,3.7337353229522705,0.018903184682130814
2901,4.364242076873779,0.006871048826724291
2902,4.608899116516113,0.0057297078892588615
2903,3.7305474281311035,0.015254121273756027
2904,4.363719463348389,0.023290906101465225
2905,3.7315804958343506,0.014937663450837135
2906,2.2134664058685303,0.022446159273386
2907,4.457678318023682,0.017415130510926247
2908,3.8642654418945312,0.0287903044372797
2909,3.7110824584960938,0.04087654501199722
2910,2.9798836708068848,0.02930438704788685
2911,3.2442626953125,0.09107755124568939
2912,2.958714246749878,0.010755421593785286
2913,2.996378183364868,0.004970531910657883
2914,4.652618885040283,0.03208351135253906
2915,3.3269615173339844,0.008965144865214825
2916,4.480495452880859,0.010592174716293812
2917,5.157472133636475,0.0038511776365339756
2918,4.802954196929932,0.007975978776812553
2919,4.647787570953369,0.5301210880279541
2920,4.803483486175537,0.007179708685725927
2921,3.4707155227661133,0.6286406517028809
2922,3.383922576904297,0.038025230169296265
2923,4.054742336273193,0.09223475307226181
2924,2.1668107509613037,0.03622660040855408
2925,2.4904448986053467,0.024279771372675896
2926,2.0187411308288574,0.5997532606124878
2927,4.589787006378174,0.05919642001390457
2928,2.862748622894287,0.14541588723659515
2929,2.5283474922180176,0.04908975213766098
2930,3.168736457824707,0.038727015256881714
2931,4.490669250488281,0.06723687052726746
2932,4.442775726318359,0.009846445173025131
2933,3.136782646179199,0.017927872017025948
2934,3.7019076347351074,0.04466235265135765
2935,4.586350917816162,0.007163553033024073
2936,4.436412334442139,0.0358894020318985
2937,4.259026050567627,0.00527696730569005
2938,4.495754718780518,0.016359027475118637
2939,4.370434761047363,0.014360636472702026
2940,4.20927095413208,0.02226046659052372
2941,4.768558502197266,0.004649863578379154
2942,4.107696056365967,0.004067379515618086
2943,3.7227115631103516,0.04563593491911888
2944,5.191272258758545,0.007257811259478331
2945,4.272726058959961,0.018506970256567
2946,4.6590576171875,0.02863299660384655
2947,3.3402068614959717,0.013935685157775879
2948,4.343448162078857,0.02234017476439476
2949,4.1568169593811035,0.00629461882635951
2950,3.895292043685913,0.0043714093044400215
2951,5.006898403167725,0.0037748608738183975
2952,4.620229244232178,0.01283616479486227
2953,4.530184268951416,0.01709768921136856
2954,4.583314418792725,0.006548577919602394
2955,4.936469078063965,0.0946013480424881
2956,4.163272857666016,0.0036693853326141834
2957,5.067653179168701,0.0061349221505224705
2958,4.856770038604736,0.016824722290039062
2959,4.701359272003174,2.73577880859375
2960,3.281139850616455,0.010939019732177258
2961,4.069080352783203,0.052958063781261444
2962,3.5681824684143066,0.02022159844636917
2963,3.745910882949829,0.2811311185359955
2964,3.006411552429199,0.02697865664958954
2965,3.4172873497009277,0.040520913898944855
2966,4.396594524383545,0.007386238779872656
2967,4.328190803527832,0.015122262760996819
2968,4.163882732391357,0.005707218311727047
2969,4.512240886688232,0.04541544243693352
2970,4.390206813812256,0.007058280985802412
2971,4.387604236602783,0.01391524076461792
2972,4.383094310760498,0.029658246785402298
2973,4.375712871551514,0.027854803949594498
2974,4.336307048797607,0.024510135874152184
2975,4.326261520385742,0.00664917379617691
2976,4.299905300140381,0.021430790424346924
2977,4.2901611328125,0.006960331462323666
2978,4.256571292877197,0.02802860736846924
2979,4.249721050262451,0.012154086492955685
2980,4.238094329833984,0.02570437453687191
2981,4.221999645233154,0.007668426726013422
2982,4.247166633605957,0.0074691507034003735
2983,4.242251396179199,0.01394791342318058
2984,4.264782428741455,0.007307225838303566
2985,4.294644355773926,0.02743951790034771
2986,4.330893039703369,0.0069556874223053455
2987,4.3502421379089355,0.031852561980485916
2988,4.404275894165039,0.021537406370043755
2989,4.447188377380371,0.02379288338124752
2990,4.510996341705322,0.005892661400139332
2991,4.558954238891602,0.02450767531991005
2992,4.611603260040283,0.005353424232453108
2993,4.655988693237305,0.005212265532463789
2994,4.692231178283691,0.017289817333221436
2995,4.78884220123291,0.004582973662763834
2996,4.813847064971924,0.0041376217268407345
2997,4.869506359100342,0.004401995334774256
2998,4.936368942260742,0.0099883321672678
2999,4.93861198425293,0.011340291239321232
3000,4.9582977294921875,0.013438823632895947
3001,5.054295063018799,0.03309331089258194
3002,5.009822845458984,0.007873475551605225
3003,5.087419509887695,0.009562586434185505
3004,5.04142951965332,0.005358631256967783
3005,5.067694187164307,0.008830832317471504
3006,5.123313903808594,0.003268949454650283
3007,5.058766841888428,0.004913719370961189
3008,5.07166051864624,0.010179134085774422
3009,5.003612041473389,0.003256938187405467
3010,4.985080242156982,0.00305259320884943
3011,5.021047592163086,0.0054756999015808105
3012,4.987949848175049,0.004765257239341736
3013,4.879740238189697,0.003528968431055546
3014,4.8819499015808105,0.003294192487373948
3015,4.961156368255615,0.009055513888597488
3016,4.6040191650390625,0.004309959709644318
3017,4.431196212768555,0.0041146716102957726
3018,3.9911885261535645,0.005581957288086414
3019,2.2959909439086914,0.008026691153645515
3020,2.411386251449585,0.00903584249317646
3021,2.9101297855377197,0.5852131247520447
3022,2.1903674602508545,0.011125210672616959
3023,2.6214561462402344,0.3404827117919922
3024,2.960063934326172,0.06147167086601257
3025,2.4091572761535645,0.024262070655822754
3026,3.934298515319824,0.026819342747330666
3027,4.172801494598389,0.0635966882109642
3028,3.6097233295440674,0.019725743681192398
3029,3.759383201599121,0.17646770179271698
3030,4.302757263183594,0.17489595711231232
3031,3.9182052612304688,0.029183167964220047
3032,4.178524494171143,0.035420287400484085
3033,4.616634845733643,0.04950711876153946
3034,3.5962843894958496,0.07559988647699356
3035,3.9109623432159424,0.09711440652608871
3036,3.6717875003814697,0.03189514949917793
3037,4.09673547744751,0.0229036845266819
3038,3.045729398727417,0.16213971376419067
3039,3.553727388381958,0.04498291015625
3040,0.22724753618240356,0.08537961542606354
3041,3.0507731437683105,0.15540899336338043
3042,2.3790273666381836,0.08147382736206055
3043,3.6054904460906982,0.2542845606803894
3044,4.005523204803467,0.0461588054895401
3045,4.225135326385498,0.08922672271728516
3046,4.672059059143066,0.028096210211515427
3047,4.309394836425781,0.040483273565769196
3048,3.9660253524780273,0.15862911939620972
3049,4.9669342041015625,0.014448247849941254
3050,4.740320682525635,0.8084617853164673
3051,3.468956232070923,0.3916822373867035
3052,1.984717607498169,0.038250215351581573
3053,0.2755616009235382,0.09444807469844818
3054,0.9476469159126282,0.5090152025222778
3055,0.6197296977043152,0.29167741537094116
3056,2.9071381092071533,0.046748626977205276
3057,4.016667366027832,0.0470099113881588
3058,4.2373833656311035,0.04177805036306381
3059,4.3717522621154785,0.9021883606910706
3060,3.9590721130371094,0.5573986172676086
3061,3.3743062019348145,0.11539320647716522
3062,0.8806399703025818,0.13850314915180206
3063,0.3133399486541748,0.4696533679962158
3064,0.31686779856681824,0.3616362512111664
3065,1.149080514907837,0.5942862033843994
3066,2.0384023189544678,0.24998116493225098
3067,3.57997989654541,0.05348370596766472
3068,2.8713982105255127,1.2446541786193848
3069,3.1913957595825195,0.26161491870880127
3070,2.141014575958252,0.06346743553876877
3071,2.800828218460083,0.1631450057029724
3072,0.7139216065406799,0.06743801385164261
3073,0.7545343041419983,0.11251536011695862
3074,1.871598243713379,0.38337549567222595
3075,3.5381717681884766,0.8866358995437622
3076,1.8520138263702393,1.1725260019302368
3077,2.2404606342315674,0.1355225145816803
3078,2.8412742614746094,1.1266734600067139
3079,3.135207414627075,0.047446902841329575
3080,1.2109168767929077,1.3871448040008545
3081,2.0194318294525146,0.24605722725391388
3082,1.1056928634643555,0.5488631725311279
3083,1.541693925857544,0.2340855449438095
3084,1.6613681316375732,0.08471498638391495
3085,2.0146729946136475,0.1148264929652214
3086,1.6747065782546997,0.6532628536224365
3087,0.7736434936523438,1.1067616939544678
3088,0.39176228642463684,0.22521986067295074
3089,0.34630095958709717,0.8771100044250488
3090,1.935915231704712,0.5514794588088989
3091,2.9916861057281494,0.2839038372039795
3092,3.410619020462036,0.054350562393665314
3093,4.034094333648682,0.018206113949418068
3094,4.282529830932617,0.01570260338485241
3095,4.417454719543457,0.008394435048103333
3096,4.477672576904297,0.007436575833708048
3097,4.219526767730713,0.4142289459705353
3098,3.933915138244629,1.5179564952850342
3099,3.6109588146209717,0.02052983269095421
3100,3.17258882522583,0.013944377191364765
3101,2.811227560043335,0.01907905749976635
3102,2.513681173324585,0.03487161546945572
3103,2.4211063385009766,0.9176701307296753
3104,1.9821468591690063,0.07692355662584305
3105,1.4807215929031372,0.07951387763023376
3106,1.6593526601791382,0.12910613417625427
3107,1.520022988319397,0.11743328720331192
3108,1.3875395059585571,0.12163285166025162
3109,1.3584294319152832,0.6916927099227905
3110,1.419441819190979,0.15054482221603394
3111,1.4893522262573242,0.17395511269569397
3112,1.4911173582077026,0.16302870213985443
3113,1.7163147926330566,0.13825157284736633
3114,1.9905235767364502,0.2962069511413574
3115,1.9665077924728394,0.3600422739982605
3116,2.0920796394348145,0.09683797508478165
3117,2.2489020824432373,0.06659341603517532
3118,2.308697462081909,0.05715407058596611
3119,2.3923234939575195,0.04700447991490364
3120,2.636329174041748,0.036150768399238586
3121,2.907688617706299,0.5629081130027771
3122,2.797452688217163,0.03301846235990524
3123,3.0925233364105225,0.02588128298521042
3124,2.9531736373901367,0.02465636096894741
3125,3.054425001144409,0.03626753389835358
3126,3.3292808532714844,0.02341737598180771
3127,3.153834104537964,0.022097695618867874
3128,3.4305310249328613,0.018017759546637535
3129,3.522552728652954,0.019867468625307083
3130,3.5487887859344482,0.014976166188716888
3131,3.790893793106079,0.014621925540268421
3132,3.627373456954956,0.46785876154899597
3133,3.1888914108276367,0.014649995602667332
3134,3.3504700660705566,0.01605183817446232
3135,3.198051691055298,0.01653902418911457
3136,3.393512487411499,0.018081100657582283
3137,3.3451616764068604,0.015914499759674072
3138,3.511280059814453,0.02170899696648121
3139,3.3594553470611572,0.014407393522560596
3140,3.5366690158843994,0.015721600502729416
3141,3.598371982574463,0.012825348414480686
3142,3.6175034046173096,0.010673578828573227
3143,3.598432779312134,0.012979849241673946
3144,3.6193058490753174,0.012152326293289661
3145,3.5260255336761475,0.013542751781642437
3146,4.012815475463867,0.009667815640568733
3147,4.185916423797607,0.008809482678771019
3148,3.4431350231170654,0.01185403298586607
3149,4.183281898498535,0.010086112655699253
3150,3.9330289363861084,0.01318348478525877
3151,3.5181753635406494,0.014419970102608204
3152,4.276730537414551,0.012745599262416363
3153,4.079192161560059,0.009266883134841919
3154,3.341569662094116,0.011418459936976433
3155,4.227712631225586,0.019236350432038307
3156,4.020473957061768,0.01406104490160942
3157,3.789884567260742,0.009308302775025368
3158,3.2975497245788574,0.018103839829564095
3159,2.635246753692627,0.009283380582928658
3160,3.31416392326355,0.09173725545406342
3161,4.2551655769348145,0.016543462872505188
3162,2.5344185829162598,0.06580349802970886
3163,3.1833229064941406,0.032597266137599945
3164,3.5488786697387695,0.039735592901706696
3165,2.15899920463562,0.04820721596479416
3166,3.640345811843872,0.05126575380563736
3167,3.1810081005096436,0.02265545353293419
3168,2.2639336585998535,0.06258854269981384
3169,3.609238862991333,0.016655853018164635
3170,2.28476619720459,0.03738201782107353
3171,2.633821487426758,0.01992064341902733
3172,3.7386317253112793,0.019574692472815514
3173,3.6974005699157715,0.006079740356653929
3174,3.804215431213379,0.03136487305164337
3175,4.647741794586182,0.0021462654694914818
3176,5.211158752441406,0.0020862158853560686
3177,3.8548762798309326,0.21253524720668793
3178,3.7764153480529785,0.9407768845558167
3179,5.09682035446167,0.025277042761445045
3180,2.0954928398132324,0.0055817062966525555
3181,4.414342880249023,0.03154785931110382
3182,2.825291633605957,0.2790597677230835
3183,3.478778600692749,0.0038803061470389366
3184,0.5076013803482056,0.03365616127848625
3185,3.8525357246398926,0.017526067793369293
3186,5.052883625030518,0.026858463883399963
3187,3.6379289627075195,0.20848894119262695
3188,4.3099446296691895,0.009678434580564499
3189,2.8219621181488037,0.004538096021860838
3190,3.3793182373046875,0.0037026044446974993
3191,2.8881676197052,0.03715997561812401
3192,1.6849770545959473,0.04685059189796448
3193,3.51253604888916,0.03318998962640762
3194,4.731124401092529,0.0562075711786747
3195,3.4114139080047607,0.08845749497413635
3196,3.8627424240112305,0.28959181904792786
3197,3.1595520973205566,0.01909663900732994
3198,4.852662563323975,0.03492555394768715
3199,5.024974346160889,0.005086678545922041
3200,5.072019577026367,0.02431214414536953
3201,4.075338840484619,0.004116209223866463
3202,3.8128061294555664,0.008535664528608322
3203,2.5693323612213135,0.0027106301859021187
3204,4.372025012969971,0.19247521460056305
3205,2.7511701583862305,0.12414057552814484
3206,2.759911298751831,0.11227615177631378
3207,1.171854019165039,0.015738660469651222
3208,0.5545686483383179,0.20899921655654907
3209,3.4190635681152344,0.051649197936058044
3210,2.30027437210083,0.2566600739955902
3211,3.4510068893432617,0.08423153311014175
3212,3.952439069747925,0.05334996432065964
3213,4.357931613922119,0.005863825790584087
3214,5.320431709289551,0.0033544565085321665
3215,5.8291544914245605,0.02161138691008091
3216,5.868556022644043,0.033349715173244476
3217,7.082357883453369,0.0037587981205433607
3218,6.158821105957031,0.0034692278131842613
3219,6.621648788452148,0.005241110920906067
3220,8.11818790435791,0.0009750104509294033
3221,6.356261730194092,2.508971691131592
3222,5.393245697021484,0.01841762103140354
3223,5.700550556182861,0.002678181976079941
3224,6.091222763061523,0.008634740486741066
3225,4.798705577850342,0.002032377989962697
3226,3.92366361618042,0.01740293577313423
3227,2.8978078365325928,0.014838943257927895
3228,3.4341940879821777,0.16794733703136444
3229,3.3148694038391113,0.11528157442808151
3230,5.654417514801025,0.012065933085978031
3231,5.1916913986206055,0.7475622892379761
3232,4.279994487762451,0.0039861914701759815
3233,4.235319137573242,0.3649372160434723
3234,3.6264686584472656,0.005779466591775417
3235,3.9619364738464355,0.012400095351040363
3236,4.428627967834473,0.003628338221460581
3237,3.8250885009765625,0.0030322337988764048
3238,4.050998687744141,0.01843053102493286
3239,4.615031719207764,0.007570651359856129
3240,5.414560794830322,0.002866713097319007
3241,4.298227787017822,0.009337659925222397
3242,4.958294868469238,0.008412380702793598
3243,4.472758769989014,0.008816012181341648
3244,5.072549343109131,0.005379033274948597
3245,5.709535598754883,0.006221369840204716
3246,4.714540481567383,0.007069590501487255
3247,4.833613872528076,0.004373038187623024
3248,5.29982328414917,0.005205156747251749
3249,4.620549201965332,0.0036388635635375977
3250,4.545976161956787,0.003527439199388027
3251,5.347283840179443,0.0038224225863814354
3252,5.198070049285889,0.007717650383710861
3253,4.956158638000488,0.012380131520330906
3254,5.5211992263793945,0.009004339575767517
3255,5.799577236175537,0.0028615857008844614
3256,5.999166011810303,0.0039154342375695705
3257,5.99776029586792,0.0046577537432312965
3258,4.865171909332275,0.003927881829440594
3259,5.533986568450928,0.0035759250167757273
3260,6.126607418060303,0.0022518220357596874
3261,6.065422058105469,0.0021481728181242943
3262,6.534560203552246,0.00293289334513247
3263,5.96176815032959,0.002940986305475235
3264,5.4720892906188965,0.0065775346010923386
3265,6.116560935974121,0.0023307306692004204
3266,6.575445175170898,0.005512794479727745
3267,6.278499603271484,0.0056936657056212425
3268,5.997289180755615,0.0029933052137494087
3269,5.671969890594482,0.004325179383158684
3270,6.213160991668701,0.006388846784830093
3271,5.592040538787842,0.0040610237047076225
3272,6.989636421203613,0.0023150634951889515
3273,7.279429912567139,0.0009701787494122982
3274,4.730979919433594,0.0019225499127060175
3275,6.823587894439697,0.006120176985859871
3276,5.351937770843506,0.004950268194079399
3277,6.441246032714844,0.001959381625056267
3278,4.897810459136963,0.003681558184325695
3279,4.815352439880371,0.0038528991863131523
3280,5.867353439331055,0.0022123437374830246
3281,6.094510078430176,0.7761590480804443
3282,5.003837585449219,0.004843106493353844
3283,5.523247241973877,0.00838251318782568
3284,2.2525691986083984,0.07406599074602127
3285,1.1757224798202515,0.020525356754660606
3286,4.277254104614258,0.0747019574046135
3287,4.569627285003662,0.009951824322342873
3288,3.7599470615386963,0.015526876784861088
3289,3.409184455871582,0.0035236882977187634
3290,5.046815395355225,0.206059068441391
3291,6.0493903160095215,0.20795942842960358
3292,4.179999828338623,0.00964292697608471
3293,6.015809059143066,0.004945673048496246
3294,6.101430416107178,0.003065759316086769
3295,6.203675270080566,0.009976653382182121
3296,5.821016311645508,0.0010097348131239414
3297,5.904404640197754,0.0017013089964166284
3298,6.586929798126221,0.0007402020273730159
3299,7.121079921722412,0.011122108437120914
3300,6.726860523223877,0.0017882611136883497
3301,6.636641979217529,0.0010258841793984175
3302,6.26310396194458,0.0015720442170277238
3303,5.960228443145752,0.0012196593452244997
3304,5.813647747039795,0.005843070801347494
3305,6.161712646484375,0.0007234530057758093
3306,6.128059387207031,0.003447157796472311
3307,6.577025413513184,0.0012454327661544085
3308,6.828553676605225,0.004640422761440277
3309,6.0438032150268555,0.004449667874723673
3310,6.57913875579834,0.0038566705770790577
3311,5.771244525909424,0.009962748736143112
3312,5.613565921783447,0.043458517640829086
3313,6.376241207122803,0.003896685317158699
3314,5.356087684631348,0.005421367008239031
3315,5.235559940338135,0.003492208896204829
3316,5.272844314575195,0.004019136540591717
3317,4.832857608795166,0.0017352767754346132
3318,4.572422504425049,0.004505170043557882
3319,5.883915901184082,0.0055834511294960976
3320,3.326998710632324,0.0021076384000480175
3321,3.3118181228637695,0.003938487730920315
3322,3.6003196239471436,0.002748155500739813
3323,4.071485996246338,0.007579317316412926
3324,4.690700054168701,0.004760102368891239
3325,5.509105682373047,0.006136354524642229
3326,3.1874372959136963,0.0023171107750386
3327,6.420236587524414,0.019424961879849434
3328,4.650569438934326,0.033995434641838074
3329,5.2991766929626465,0.00417172908782959
3330,3.103423595428467,0.011567223817110062
3331,5.98288106918335,0.003869716776534915
3332,5.1624579429626465,0.002211648505181074
3333,5.4841108322143555,0.002186975907534361
3334,4.548459053039551,0.008281990885734558
3335,4.936458587646484,0.013661340810358524
3336,4.178343772888184,0.18772505223751068
3337,4.27328634262085,0.0012972091790288687
3338,4.29530143737793,0.028930874541401863
3339,4.88300085067749,0.006058787927031517
3340,4.04541540145874,0.005913691595196724
3341,5.444313049316406,0.0023110744077712297
3342,5.376618385314941,0.00759154325351119
3343,5.937398433685303,0.004941044375300407
3344,3.282831907272339,0.019021177664399147
3345,4.038755416870117,0.012162439525127411
3346,5.945034980773926,0.006513015367090702
3347,3.8236565589904785,0.0041188751347362995
3348,5.9727020263671875,0.0065259383991360664
3349,4.876418113708496,0.001634293468669057
3350,6.235978126525879,0.004624553956091404
3351,5.957136154174805,0.002613793360069394
3352,5.8629913330078125,0.009594622999429703
3353,4.947845935821533,0.0023546291049569845
3354,5.986512660980225,0.018756413832306862
3355,6.5420708656311035,0.005214388016611338
3356,7.2815752029418945,0.0006053961114957929
3357,6.187358856201172,0.0007752801175229251
3358,6.360501766204834,0.0015757023356854916
3359,6.811709403991699,0.003875899827107787
3360,6.090030670166016,0.0011035660281777382
3361,7.153425216674805,0.0055451663210988045
3362,6.579597473144531,0.0033558900468051434
3363,6.72469425201416,0.0025723865255713463
3364,5.597589015960693,0.0012505436316132545
3365,6.951813697814941,0.0030368096195161343
3366,6.89246129989624,0.05641412362456322
3367,5.808675765991211,0.0010891032870858908
3368,7.520848751068115,0.00201239506714046
3369,6.388147354125977,0.0015648957341909409
3370,5.855133533477783,0.0006793036009185016
3371,6.732815742492676,0.0012951174285262823
3372,6.620582580566406,0.0030908617191016674
3373,6.864811420440674,0.0034901443868875504
3374,7.2936248779296875,0.0046241022646427155
3375,5.151399612426758,0.44582173228263855
3376,6.451676368713379,0.0006173498113639653
3377,5.633781909942627,0.003056693123653531
3378,5.793552398681641,0.16460956633090973
3379,5.4034647941589355,0.006265955977141857
3380,4.408729076385498,0.004812620114535093
3381,4.639004707336426,0.0031999475322663784
3382,4.761525630950928,0.024930372834205627
3383,5.895682334899902,0.009463494643568993
3384,3.35728120803833,0.007617873605340719
3385,4.161968231201172,0.03278422728180885
3386,2.811992645263672,0.024052415043115616
3387,4.115958213806152,0.00475156307220459
3388,5.450491428375244,0.011996977031230927
3389,2.7535080909729004,0.003905958728864789
3390,2.8218178749084473,0.02067776396870613
3391,2.5259060859680176,0.017849376425147057
3392,2.6190035343170166,0.07440973818302155
3393,2.660534381866455,0.049703676253557205
3394,3.8785223960876465,0.01422674860805273
3395,4.6548171043396,0.016425980255007744
3396,3.403599262237549,0.024446524679660797
3397,5.586802959442139,0.004536118824034929
3398,4.493810176849365,0.008651435375213623
3399,4.305710792541504,0.018481414765119553
3400,4.630970001220703,0.00337320938706398
3401,5.541110038757324,0.005107786972075701
3402,4.233744144439697,0.08691231161355972
3403,4.812238693237305,0.0028619321528822184
3404,4.530997276306152,0.007971205748617649
3405,5.258198261260986,0.010139569640159607
3406,5.685462951660156,0.0016055331798270345
3407,2.8625311851501465,4.0743937492370605
3408,5.1111979484558105,0.009564514271914959
3409,4.853932857513428,0.019750650972127914
3410,4.608255386352539,0.020068159326910973
3411,4.3462395668029785,0.021559521555900574
3412,4.029029369354248,0.0037482629995793104
3413,4.399333953857422,0.012662653811275959
3414,5.161891460418701,0.00882054679095745
3415,5.159365177154541,0.011525658890604973
3416,4.787361145019531,0.00337795726954937
3417,5.201659202575684,0.017080890014767647
3418,4.900827407836914,0.016774730756878853
3419,4.846335411071777,0.003252872731536627
3420,4.7841410636901855,0.008736733347177505
3421,5.0706682205200195,0.009355837479233742
3422,3.976533889770508,0.03188512474298477
3423,5.139052867889404,0.11208712309598923
3424,5.027781963348389,0.007422329392284155
3425,4.728708744049072,0.005696572829037905
3426,5.386788368225098,0.009780451655387878
3427,5.053202152252197,0.01045132800936699
3428,3.449579954147339,0.008501577191054821
3429,4.402256965637207,0.009117906913161278
3430,0.8095341324806213,0.5527874827384949
3431,3.5646660327911377,0.012671614065766335
3432,2.1636130809783936,0.06036791205406189
3433,3.5276880264282227,0.04104865342378616
3434,0.998939037322998,0.07856092602014542
3435,0.694503128528595,0.06930086016654968
3436,1.7340753078460693,0.7774507403373718
3437,3.912600040435791,0.04626373574137688
3438,3.490835666656494,0.12111541628837585
3439,4.659491062164307,0.018542010337114334
3440,4.899274826049805,0.0029904120601713657
3441,5.6348748207092285,0.004079962149262428
3442,5.907660961151123,0.024668056517839432
3443,5.900219917297363,0.008122559636831284
3444,6.068166255950928,0.019097961485385895
3445,5.9301605224609375,0.02492363750934601
3446,6.205179214477539,0.024024201557040215
3447,6.282062530517578,0.02517574280500412
3448,6.271273612976074,0.026189979165792465
3449,6.29071044921875,0.0036033662036061287
3450,6.291479587554932,0.025966443121433258
3451,6.30829381942749,0.1516965925693512
3452,6.313111305236816,0.0023914731573313475
