4.715996715971145,4.556969487653067,2.423755630113329,1.0711037881014422,2.3037384252960686,4.01400314032468,3.563574542254524,5.314394302556421,3.5978871432756327,0.1689956067935119,0.27744012605589474,4.269867938880762,4.039166264450569,2.6105711160413474,2.0561950605003205,0.3457776106034056,3.7901996923708743,0.7650826963604912
4.71466413937322,4.55852351805068,2.42602938234264,1.0728373199160381,2.310627239581381,4.018701571273828,3.559273246128935,5.314778525859,3.594620624687262,0.1631485967913638,0.27144984626356583,4.269832889365207,4.048178695524447,2.60833239424858,2.056388778791378,0.34566287919920335,3.7889852757453384,0.7645528914780064
4.713375419767678,4.560215993635618,2.4284006895756827,1.0744173720779278,2.3182060723740165,4.023658526658944,3.554873582883599,5.315266355708017,3.5911947995763938,0.15746049072778132,0.26551293472723836,4.269932767803617,4.057554790490121,2.605973546819256,2.0565755882175285,0.34512613361093086,3.7887783280683918,0.7641247875885482
4.71205193898222,4.5618682969301245,2.430808526667775,1.0758601784026192,2.32597779767142,4.028441761997528,3.5504759161483688,5.315779426703798,3.5876911434751486,0.15214080670024988,0.2596269289864565,4.2704093381519375,4.067430604099321,2.6036426615569397,2.0567550698785304,0.34497803354018014,3.7912280058000474,0.762881579121738
4.710702334013491,4.563491050531425,2.4332398958977213,1.0761688117600143,2.334408089437026,4.033378416870124,3.5462313489334054,5.316337663130126,3.5841981786412256,0.14741911913526284,0.25379823596545564,4.270733528192527,4.07772426779676,2.6012979096566893,2.0569264096614766,0.3428344219245287,3.7927294540167824,0.7613145560094713
4.709450941833606,4.564968540125016,2.435684597002909,1.0771497670532808,2.3429060070559395,4.03810658204621,3.542021686533908,5.316848529291206,3.580978912417679,0.14279940456015697,0.24807247647711653,4.271281865940184,4.0884364126563275,2.598994094932866,2.057091435569495,0.34070788766252635,3.7941080980469444,0.7609255208577644
4.708232277969805,4.566380808687086,2.4380776032848557,1.0790824930473946,2.3510882920561023,4.042615182934377,3.537825629977453,5.317351135191663,3.5778064778452525,0.13803105035284782,0.24247565580309619,4.2719195583006035,4.09959079528637,2.5967113940512685,2.0572475195116717,0.33898383459847486,3.7931044369604097,0.7619096683764461
4.707077171803048,4.567656084155124,2.4403586237911483,1.080466340776931,2.3588226803414916,4.046988000537317,3.533749895925717,5.317877527346671,3.5748459652835427,0.1330706891480871,0.23698486156842738,4.2724204625462505,4.111146468358584,2.59450015810905,2.0573983442323267,0.3371816974407363,3.7926929537871867,0.7632136619065882
4.705952935149954,4.568860112174061,2.4425440506786718,1.0818936026497799,2.3644668549321954,4.051244371269707,3.529861836709848,5.318366946445931,3.5718196341179764,0.12786110623892852,0.23171712486783758,4.272821102392116,4.12305694227151,2.592378607636399,2.0575411354113204,0.33593345963854926,3.7920899338463134,0.7631793807977205
4.704884058299239,4.569980033964417,2.444616424839151,1.0829796390643944,2.370087276489926,4.055333592431376,3.5260822975074912,5.3188305088928916,3.5688505376648387,0.12285757434257868,0.22681819584454482,4.27332683809413,4.135523380919057,2.5903123236948344,2.0576779450869056,0.33557206111810545,3.7907872050877565,0.7632710206796545
4.703873928405467,4.5710104330748695,2.44657401768597,1.0844963001541754,2.375391777357906,4.059178399999907,3.5225523771456477,5.319277008691935,3.5660503669994683,0.11826405202885053,0.22212144886725382,4.273880478113959,4.148421257940293,2.5883244467059274,2.057805716605386,0.3362968086993134,3.7885303977604043,0.763152353651922
4.7029380684087005,4.57199835884059,2.4484477692831144,1.0856863176449367,2.3818885405919725,4.062887645218609,3.5191665367797187,5.319699249565573,3.563178349963112,0.11354336079116685,0.21772515872566137,4.273987384825011,4.1614175410813345,2.5863978504999703,2.05792611734279,0.3358250509493707,3.784894022737927,0.7618339652114472
4.7020244117586145,4.572929789155234,2.450228670669586,1.086498390288943,2.3883149399509724,4.066362944029756,3.51596626694052,5.320101993262604,3.5605547978212515,0.10890027854491027,0.21348609555451944,4.274073549729761,4.174550747926926,2.584569121452924,2.058039749236489,0.3348162693981203,3.78233672775251,0.7611917900145526
4.701133632176753,4.573787086577025,2.4519256229605255,1.0874187235088306,2.3939276373726863,4.069642928405963,3.5128903171536936,5.320487197747097,3.558142393502815,0.10445086814993144,0.20948119520945685,4.273977800262094,4.187934991879938,2.582754070870551,2.058145363986839,0.33459398913693417,3.7794066433274045,0.7623164278083064
4.7002315507907495,4.574553832269257,2.4535195190760293,1.0879652562120887,2.3999373807042477,4.072696078977316,3.5098625982558875,5.320879498175494,3.5558186279024144,0.09984949326028798,0.20571580769937828,4.27389055517097,4.201591115489387,2.581053649374502,2.0582437716696393,0.33498238537962743,3.7763117445858785,0.7631682555548923
4.699335626975923,4.575314228982302,2.4550427788224254,1.0882288752516915,2.405515288400205,4.075525997313613,3.5068995673928254,5.321254755966636,3.553488887211762,0.09575160958033331,0.2021496161479019,4.273648585879563,4.21534880286801,2.579430298665601,2.0583388336609767,0.3352415688098397,3.7732217092393077,0.7629822518764339
4.698477685353558,4.576036041964025,2.45651562772712,1.0887970998996979,2.4114574851496906,4.078313838544795,3.504017533382302,5.32160215474921,3.5513455478054947,0.09174887502803779,0.19867954855503486,4.273562364113013,4.229269859044258,2.5778622132221964,2.058432653638967,0.3351456849453136,3.7710286294248356,0.7620555245985123
4.697638020973206,4.5766974479212745,2.4580043945841497,1.0902197472716915,2.41695186658632,4.081110142888013,3.5012197725157654,5.321936198441633,3.549195322033949,0.0879434295405599,0.19537856534772827,4.27332510556147,4.243466290760444,2.5763355986693686,2.0585219823295224,0.33448635910085206,3.76976730106447,0.7608121157336488
4.696820727442926,4.577262072252161,2.459435468254045,1.0913141753042677,2.421612755929611,4.083835092078873,3.4984767271948614,5.322252240995286,3.546927974117985,0.0843209367648647,0.19227656750198846,4.273142588382011,4.257851519896335,2.5748261955271414,2.0586048580309977,0.3332662061564223,3.7677412535050734,0.759102027037394
4.6960057121011465,4.577760803746062,2.4608438854057897,1.0922995285461898,2.4266286042732483,4.086441620031749,3.4956952692590084,5.322568165708284,3.5446995469665135,0.08074488502489964,0.18940206932914674,4.272946181793772,4.272301169759563,2.5734084466726292,2.058685669520077,0.3310533667746525,3.7660200388635023,0.7587568859943835
4.695168656108108,4.578283310702339,2.4622528219607256,1.0920148865719776,2.4318066326830357,4.089088603535561,3.4928520221287713,5.3228967632884,3.5425132992827413,0.07722240617806655,0.18629487312876733,4.272657948021047,4.286790480399567,2.57195733236014,2.0587643947687018,0.3287831307090584,3.763910459627906,0.7587597530268927
4.694386126816209,4.5788522639704174,2.4636408254583895,1.091072385966456,2.436560322749264,4.091767917237821,3.4898698057532362,5.323211620930045,3.5404985941079765,0.07350338821491882,0.18312864697705047,4.272005838932753,4.301236667421588,2.5705189662346823,2.0588408644921823,0.32715268298673944,3.7613916854836655,0.7585197621040743
4.693662411835992,4.579331676581659,2.4650402291672675,1.0889005823096534,2.441675721166616,4.094441840664226,3.486871738576239,5.323515933766638,3.53825026107419,0.0698985440633235,0.1799662569579222,4.271393115711941,4.31555638950364,2.569143105370715,2.058917255358944,0.32544906162715337,3.7606550387830424,0.7567510440402697
4.692866716609455,4.5798300330729145,2.4664294964014806,1.08786235548942,2.446503584450632,4.097108610108766,3.483648949975608,5.323836802850594,3.536090796722378,0.06638692911608074,0.17694919311613927,4.271256005172847,4.329771319862188,2.5677469477526556,2.0589908468117715,0.3238468742981208,3.760817317294526,0.7553114894592942
4.692083594287108,4.580197985908381,2.4678708403406096,1.087111641457385,2.4519943240361424,4.099861985178418,3.4803977447411394,5.324201432818578,3.533798569030213,0.06330308649372306,0.1739098844889599,4.271154290494273,4.3439821341321725,2.566387212143753,2.0590628459884566,0.32238997770965644,3.7598946929528028,0.753276533593019
4.691275491518923,4.580503822837865,2.4693081074651237,1.08578415004623,2.457647775102092,4.102674199203808,3.4769387783651045,5.324563306975144,3.5314016488761344,0.06039259955695087,0.17094003581382144,4.269990390657186,4.358059143675225,2.5650350643954005,2.059131582190354,0.3207930081851457,3.759967600698945,0.7510515710305707
4.690469799382682,4.580720292070547,2.470759886698078,1.0838262025463468,2.462864374946672,4.105448133698157,3.4732492900187526,5.32487134260387,3.5292707255008193,0.05749790207025002,0.1679557718882894,4.2690094301801045,4.37200493621276,2.5637114085851143,2.0592030783918442,0.31991673296279943,3.761721277674018,0.7478217559349105
4.689667876240291,4.5809118888076625,2.4722096734660024,1.0814327632130174,2.468492444388992,4.108301801947913,3.4694957110260964,5.325194844666543,3.527238727164178,0.0548584282495102,0.16484085764604628,4.268245604116344,4.385925405823835,2.5623916028124474,2.059274443819242,0.32062143732704035,3.763830121098378,0.7444519973239991
4.688787809524596,4.58106950133144,2.473667518831118,1.0794897909013048,2.4739272611141008,4.111127432444739,3.465535646184352,5.325562763224474,3.5251827164876373,0.05256917715024394,0.1617428020483523,4.267808573588045,4.399701464350702,2.561096013983141,2.0593488707922925,0.3208114857962631,3.76634722102869,0.7409765941495686
4.687967960798705,4.581258806578232,2.475067533201234,1.077576660089652,2.4790757855201107,4.114030431582811,3.4613341105442053,5.325930074778008,3.5233650746892407,0.0504571064807417,0.15844159423411633,4.2677369894294195,4.413357191522264,2.559795520076893,2.059420599749034,0.32152394624245073,3.768848976733365,0.736929987367332
4.687167029349156,4.5813288036056425,2.476498191541585,1.075825588954444,2.4837905210937707,4.116773809610059,3.456964287423559,5.326316614744553,3.521535341196045,0.04836026326762419,0.15538084981420314,4.267762277498747,4.426939296951489,2.5585026164794193,2.0594924346611005,0.32226520844056666,3.7704827899676063,0.7330125407785945
4.686381507403318,4.581430169732457,2.477907465435387,1.0742044273582037,2.488081432494943,4.119440184108038,3.452388929486745,5.326700700011042,3.5198045452804716,0.04599291067981881,0.15252863685456308,4.267707371957088,4.440486095038527,2.5572169423603137,2.059561345239074,0.32353615310154926,3.7715339397232683,0.7294068384324688
4.685602929176601,4.581296894881945,2.479245240166607,1.0723028921003974,2.492258739508563,4.12219038217841,3.4475350237727773,5.3270978061366145,3.5181493393042023,0.04332426934556882,0.14980325026726798,4.267348859146374,4.4541703672430035,2.556016255196952,2.05963313920117,0.3244388075150328,3.772439968190119,0.7257112304022074
4.684866044258798,4.5812340519060175,2.480507988370071,1.070959223810043,2.495697366103086,4.124810923769849,3.442410609975687,5.327473253998004,3.516478939404268,0.040901765155078186,0.14716181061494527,4.266847703691077,4.467988860590052,2.5548823782967127,2.059701821291013,0.32523104831559657,3.7737554350170903,0.7220601398093067
4.684159081952955,4.581188163177087,2.4817165055553607,1.0698207743381145,2.4982948625596406,4.12727707578136,3.4373764827862496,5.327833149246828,3.514843980627516,0.0387992188430235,0.1446434024109925,4.266297336350754,4.481843453657087,2.5537613381075235,2.0597698875091286,0.3270429537190355,3.7740317108563377,0.7187606636805072
4.683499210111664,4.581213264733609,2.482895325959384,1.0677818419179137,2.500483558700499,4.1297677792655945,3.43234083368128,5.328234357832743,3.5133776850543335,0.03694614730806415,0.1422598206468918,4.266129271001956,4.49582069258064,2.5527104827019302,2.0598350845995315,0.3282816124489247,3.774703567788306,0.7156578927800313
4.68289313257156,4.581112475620338,2.4840337408312694,1.06598653284858,2.5027486520817743,4.132163230208741,3.427391647745033,5.328591134221604,3.5117425735777337,0.03472667546608171,0.14000433155485653,4.265886223039196,4.509915821274854,2.551668825988641,2.059898215665301,0.33001310886777,3.7744912395774524,0.7140595120826613
4.682366506690518,4.580995054840489,2.4851863037429616,1.0644122906705256,2.5049488003565905,4.134434948758846,3.4225254423975255,5.328936318565798,3.5101649869087965,0.03253871045201386,0.13768922989024834,4.265539387325374,4.5241632827645155,2.550657979893292,2.0599587405843307,0.33026985357614425,3.7743932997403498,0.7134573176810198
4.6818178181264365,4.580791672714289,2.486372989667494,1.0634239776999206,2.5068602229481542,4.137003112070703,3.4177308072397485,5.329316601045345,3.5086699600571456,0.029952944287720003,0.13549199982131516,4.264767370240103,4.538517865454317,2.549669340773919,2.060019618193036,0.33002536837044627,3.773266096586089,0.7122962925716413
4.681428559833278,4.580442364059074,2.48753652629374,1.0625293526978659,2.5087518727276947,4.139270992186449,3.412807304058381,5.329715384185414,3.5073563257974643,0.027400725207370205,0.13347809583651982,4.2643040069000016,4.552901918918816,2.5487339701926466,2.0600800215934307,0.3298931045599618,3.771158787811615,0.7128303825871254
4.681093300511322,4.58002543404712,2.4886422165303417,1.062049335186894,2.5104300231384826,4.141560798788313,3.407803915720604,5.33013081024702,3.505984454124593,0.025247641961312434,0.131398918379455,4.2644438713248105,4.567097470299074,2.5477852728786017,2.0601384737859507,0.3303719571658737,3.768513011368538,0.7133412681243504
4.680720684317137,4.579648225868551,2.4897414301278125,1.0615687595273462,2.5126885429280854,4.14412137761882,3.4029704813128805,5.330516947630567,3.504800677439157,0.02317476196753808,0.12945460260916,4.264238605779784,4.581169344179625,2.5468515781196355,2.060197569979208,0.32959833482373013,3.7654056759894172,0.7133065405025816
4.680306349504992,4.579250433605526,2.490878089386629,1.061156843346023,2.5151413652752956,4.146502027606848,3.398126493519545,5.3309325041795885,3.503548766628047,0.02083312548193724,0.1276046663159992,4.263784103482055,4.595086267085991,2.5459003791404227,2.060257633035119,0.3280566709378183,3.7621173213246735,0.7132665900794132
4.680029141665362,4.578735351732816,2.491909671527554,1.0602419846438689,2.5175430966971546,4.148935007095234,3.393355268786512,5.331372466303889,3.50233574106814,0.0182822329917513,0.12595179023159336,4.263311322670261,4.6087270001346266,2.5449328602943635,2.060319562634205,0.3269330703031276,3.7587131869081993,0.7134985747114347
