step,generator_loss,discriminator_loss
2737,0.5869603157043457,0.7762839794158936
2738,0.6060095429420471,0.774748682975769
2739,0.5378041863441467,0.818392276763916
2740,0.600795328617096,0.8572602272033691
2741,0.6075413823127747,0.7459884881973267
2742,0.6056383848190308,0.7951321601867676
2743,0.5922525525093079,0.864694356918335
2744,0.6241593360900879,0.859991192817688
2745,0.5821088552474976,0.7749422788619995
2746,0.5930367708206177,0.7988814115524292
2747,0.6543254852294922,0.8251363039016724
2748,0.6016668081283569,0.8144079446792603
2749,0.605682909488678,0.7816305160522461
2750,0.6525768041610718,0.7682226896286011
2751,0.6261950731277466,0.8016700744628906
2752,0.6720628142356873,0.8847646713256836
2753,0.6003283262252808,0.754578709602356
2754,0.6099494099617004,0.7692785263061523
2755,0.5969271659851074,0.7523288130760193
2756,0.6608322262763977,0.7923585176467896
2757,0.5854187607765198,0.8513252139091492
2758,0.5611663460731506,0.8057703971862793
2759,0.625909149646759,0.8311358094215393
2760,0.6500957608222961,0.7941834926605225
2761,0.6555066108703613,0.7868029475212097
2762,0.6212536096572876,0.8468078374862671
2763,0.6491679549217224,0.7244536876678467
2764,0.6252185702323914,0.7663580179214478
2765,0.6188610792160034,0.6862468719482422
2766,0.6921187043190002,0.8154902458190918
2767,0.6944127678871155,0.7005915641784668
2768,0.6426624059677124,0.7178975939750671
2769,0.6690830588340759,0.820458173751831
2770,0.7207349538803101,0.7613824605941772
2771,0.6731016039848328,0.7645177841186523
2772,0.6417387127876282,0.7321342825889587
2773,0.631844699382782,0.8414965867996216
2774,0.6809911131858826,0.7659984827041626
2775,0.6512092351913452,0.8230762481689453
2776,0.6501039862632751,0.8235291838645935
2777,0.6573081016540527,0.7298740744590759
2778,0.7002549171447754,0.7472552061080933
2779,0.6459668874740601,0.7476872205734253
2780,0.6150133609771729,0.8201629519462585
2781,0.6606078743934631,0.7435117363929749
2782,0.6778750419616699,0.7845277190208435
2783,0.680246114730835,0.7253559231758118
2784,0.6661401987075806,0.6414356231689453
2785,0.6817303895950317,0.7565677165985107
2786,0.6681680679321289,0.7983090877532959
2787,0.6669005155563354,0.7686741352081299
2788,0.676602303981781,0.7783369421958923
2789,0.6048747897148132,0.7218102812767029
2790,0.6447558403015137,0.7348583936691284
2791,0.6662710905075073,0.764410138130188
2792,0.6513273119926453,0.7620296478271484
2793,0.6113548278808594,0.7688761949539185
2794,0.6109787821769714,0.774022102355957
2795,0.6285545229911804,0.7402151823043823
2796,0.6780592799186707,0.7869170904159546
2797,0.6229204535484314,0.7612319588661194
2798,0.6328897476196289,0.7631036043167114
2799,0.6742553114891052,0.758175253868103
2800,0.6402046084403992,0.7443419694900513
2801,0.6647727489471436,0.7448794841766357
2802,0.6752982139587402,0.759817361831665
2803,0.6207210421562195,0.6833286285400391
2804,0.6641755104064941,0.7528997659683228
2805,0.6177309155464172,0.7118010520935059
2806,0.6157920360565186,0.7429260611534119
2807,0.6574475169181824,0.723513126373291
2808,0.6921080946922302,0.6819858551025391
2809,0.6650769710540771,0.7537679672241211
2810,0.6696888208389282,0.6952622532844543
2811,0.6499463319778442,0.7701624631881714
2812,0.6920244097709656,0.6516715884208679
2813,0.6535944938659668,0.7166587114334106
2814,0.6777443885803223,0.7089370489120483
2815,0.6712399125099182,0.7727227210998535
2816,0.7001338601112366,0.7263081073760986
2817,0.6431856155395508,0.732607364654541
2818,0.6768876314163208,0.7215389609336853
2819,0.6853541731834412,0.7409776449203491
2820,0.7154236435890198,0.7997555732727051
2821,0.6686995625495911,0.7095914483070374
2822,0.6837765574455261,0.7309584617614746
2823,0.6807519197463989,0.6908440589904785
2824,0.6392404437065125,0.707456111907959
2825,0.6481372117996216,0.7274256944656372
2826,0.7036084532737732,0.7186052799224854
2827,0.6834630370140076,0.7160786390304565
2828,0.6606519818305969,0.719207227230072
2829,0.6333183646202087,0.7261060476303101
2830,0.607546329498291,0.6648615002632141
2831,0.6471928358078003,0.7060714960098267
2832,0.6833695769309998,0.6798579692840576
2833,0.6765089631080627,0.7551735639572144
2834,0.6923983693122864,0.7346540689468384
2835,0.6944533586502075,0.7392597198486328
2836,0.6811789274215698,0.7443310022354126
2837,0.6420341730117798,0.7090829014778137
2838,0.6844722628593445,0.7424201369285583
2839,0.6745621562004089,0.6726359724998474
2840,0.684894859790802,0.7382105588912964
2841,0.6701280474662781,0.6890672445297241
2842,0.6854913830757141,0.6658610105514526
2843,0.6946618556976318,0.6927341222763062
2844,0.6871193051338196,0.7000284194946289
2845,0.6851037740707397,0.6817326545715332
2846,0.710604190826416,0.6978491544723511
2847,0.7087448239326477,0.6918160915374756
2848,0.695261538028717,0.6857295632362366
2849,0.6944937109947205,0.6891959309577942
2850,0.6715105772018433,0.6773090362548828
2851,0.7208701372146606,0.7006068825721741
2852,0.7123235464096069,0.6615363359451294
2853,0.6794939637184143,0.7162582278251648
2854,0.6936658620834351,0.6976801156997681
2855,0.6787943840026855,0.7006117701530457
2856,0.7055997252464294,0.6974804401397705
2857,0.7282530069351196,0.7037984132766724
2858,0.7059221267700195,0.7273379564285278
2859,0.6781884431838989,0.7127737998962402
2860,0.7042578458786011,0.6862472295761108
2861,0.6824560165405273,0.6506475210189819
2862,0.7530466318130493,0.7315261363983154
2863,0.6801068186759949,0.6943998336791992
2864,0.6916472315788269,0.6912634968757629
2865,0.6800768971443176,0.6861559748649597
2866,0.706293523311615,0.6450667381286621
2867,0.7410709261894226,0.6472550630569458
2868,0.702295184135437,0.6759592294692993
2869,0.7149348258972168,0.5989701747894287
2870,0.7476083040237427,0.7058231830596924
2871,0.7138462066650391,0.6337460279464722
2872,0.7120175361633301,0.6717073917388916
2873,0.6969039440155029,0.7327457666397095
2874,0.716508686542511,0.7032237648963928
2875,0.7159056067466736,0.688531756401062
2876,0.6758509874343872,0.6788731813430786
2877,0.7236596941947937,0.6741403341293335
2878,0.7248818874359131,0.6627745628356934
2879,0.7334017157554626,0.6861722469329834
2880,0.7004193067550659,0.68170166015625
2881,0.6936177611351013,0.695584774017334
2882,0.7167673110961914,0.6895341873168945
2883,0.7487152814865112,0.641471803188324
2884,0.6996116042137146,0.6786746978759766
2885,0.7051852941513062,0.686255931854248
2886,0.752034068107605,0.7016282081604004
2887,0.6923315525054932,0.7040379047393799
2888,0.693958580493927,0.66260826587677
2889,0.69795161485672,0.7016329765319824
2890,0.6995769739151001,0.6692677736282349
2891,0.7372322678565979,0.6687108278274536
2892,0.7107264995574951,0.6525486707687378
2893,0.7088662385940552,0.6524671316146851
2894,0.7390583157539368,0.6514117121696472
2895,0.6748129725456238,0.6714943051338196
2896,0.734039306640625,0.6610842943191528
2897,0.7045577764511108,0.652191698551178
2898,0.7351144552230835,0.6934311985969543
2899,0.7347557544708252,0.6841175556182861
2900,0.6932627558708191,0.6488717794418335
2901,0.7266543507575989,0.6456820964813232
2902,0.7077236175537109,0.7042295932769775
2903,0.7365493774414062,0.6427924036979675
2904,0.7264947891235352,0.6787875294685364
2905,0.6967331767082214,0.6850329637527466
2906,0.7116546630859375,0.6593379974365234
2907,0.7185861468315125,0.6782280206680298
2908,0.7504590749740601,0.6647107601165771
2909,0.7133650779724121,0.6600006818771362
2910,0.7448641657829285,0.6577693223953247
2911,0.69898921251297,0.6312133073806763
2912,0.7248902916908264,0.6378937363624573
2913,0.698556661605835,0.6595281958580017
2914,0.7572529911994934,0.679533839225769
2915,0.7113387584686279,0.6908983588218689
2916,0.728729248046875,0.6575199961662292
2917,0.7138022184371948,0.6807214617729187
2918,0.7521260976791382,0.6076196432113647
2919,0.7726584076881409,0.6656008958816528
2920,0.7547277212142944,0.6589502096176147
2921,0.7290981411933899,0.6628866195678711
2922,0.7200766801834106,0.6548203229904175
2923,0.7665645480155945,0.6285386085510254
2924,0.7331250905990601,0.6398429870605469
2925,0.7668720483779907,0.6800405979156494
2926,0.7335023283958435,0.6409741640090942
2927,0.7707505822181702,0.622300922870636
2928,0.748466432094574,0.6384750008583069
2929,0.7358551621437073,0.6583054065704346
2930,0.7680992484092712,0.6566555500030518
2931,0.7445549368858337,0.6593195199966431
2932,0.7773082852363586,0.6675489544868469
2933,0.7558092474937439,0.662108302116394
2934,0.768162190914154,0.6375185251235962
2935,0.752734363079071,0.6504417061805725
2936,0.7441235184669495,0.7079904079437256
2937,0.7629517316818237,0.6550441384315491
2938,0.7600568532943726,0.6853653192520142
2939,0.7396851181983948,0.6307741403579712
2940,0.7225651144981384,0.6503101587295532
2941,0.7508285045623779,0.6443571448326111
2942,0.7358854413032532,0.6287367343902588
2943,0.7796850800514221,0.6305555105209351
2944,0.7758048176765442,0.6093168258666992
2945,0.711107611656189,0.650705099105835
2946,0.7186927199363708,0.6502731442451477
2947,0.7485697865486145,0.6615197062492371
2948,0.7840372323989868,0.6266036033630371
2949,0.7106990814208984,0.6546679735183716
2950,0.7362053394317627,0.6655822992324829
2951,0.7484568357467651,0.6414152979850769
2952,0.7705001831054688,0.6374212503433228
2953,0.7588393688201904,0.6419188976287842
2954,0.7568036317825317,0.6576845645904541
2955,0.740874171257019,0.660557210445404
2956,0.7761739492416382,0.6114012002944946
2957,0.7846412658691406,0.6761461496353149
2958,0.7778052687644958,0.6376489400863647
2959,0.7507547736167908,0.6702605485916138
2960,0.7520690560340881,0.6164361238479614
2961,0.7563580870628357,0.6517502069473267
2962,0.769309401512146,0.7156960964202881
2963,0.7306650280952454,0.6222028732299805
2964,0.7459016442298889,0.6483290195465088
2965,0.7681756615638733,0.6218256950378418
2966,0.7716301679611206,0.6453107595443726
2967,0.7684348225593567,0.650269627571106
2968,0.7293214797973633,0.6632462739944458
2969,0.7626084685325623,0.6467783451080322
2970,0.734024703502655,0.6455411911010742
2971,0.7773721814155579,0.6146228313446045
2972,0.7751119136810303,0.6035618782043457
2973,0.7585270404815674,0.6164413690567017
2974,0.7922832369804382,0.622573733329773
2975,0.7610843181610107,0.5984702110290527
2976,0.7790006399154663,0.6488405466079712
2977,0.7831002473831177,0.6643208265304565
2978,0.7306572198867798,0.6536314487457275
2979,0.7992357611656189,0.5970683097839355
2980,0.768074631690979,0.6093726754188538
2981,0.7811078429222107,0.6757817268371582
2982,0.724901556968689,0.5950462818145752
2983,0.7716044783592224,0.6099510192871094
2984,0.7684811353683472,0.6347882747650146
2985,0.7546783685684204,0.6430028080940247
2986,0.7918060421943665,0.6414832472801208
2987,0.7876225709915161,0.6305387020111084
2988,0.7659165263175964,0.6354098320007324
2989,0.7968934774398804,0.6174263954162598
2990,0.7725048661231995,0.6396790742874146
2991,0.7882112860679626,0.6551197171211243
2992,0.7524944543838501,0.5856271982192993
2993,0.7717252969741821,0.6397808790206909
2994,0.715294361114502,0.6206562519073486
2995,0.742706835269928,0.6717475652694702
2996,0.7358278036117554,0.6313952207565308
2997,0.795671284198761,0.6400735378265381
2998,0.7571189999580383,0.6501655578613281
2999,0.781617283821106,0.6161033511161804
3000,0.7453166842460632,0.6527889966964722
3001,0.7866870760917664,0.6836121082305908
3002,0.7736081480979919,0.6044350266456604
3003,0.7607895731925964,0.5543187260627747
3004,0.8193350434303284,0.6405768394470215
3005,0.7607452273368835,0.6326565146446228
3006,0.7639014720916748,0.6276150941848755
3007,0.7966468930244446,0.6264078617095947
3008,0.8203897476196289,0.6506678462028503
3009,0.8167397975921631,0.6187118887901306
3010,0.8057172298431396,0.6264610886573792
3011,0.7707473039627075,0.6409090757369995
3012,0.7970749735832214,0.6254928112030029
3013,0.781207263469696,0.6284805536270142
3014,0.7951405048370361,0.6569656133651733
3015,0.7654920816421509,0.5974024534225464
3016,0.7732438445091248,0.619982898235321
3017,0.7209551334381104,0.640657365322113
3018,0.7818511724472046,0.5889841318130493
3019,0.765206515789032,0.611404538154602
3020,0.7774285674095154,0.5876022577285767
3021,0.8013259172439575,0.5777922868728638
3022,0.8095630407333374,0.6092469692230225
3023,0.7858291864395142,0.6196971535682678
3024,0.7929670214653015,0.5904088020324707
3025,0.8107631206512451,0.583727240562439
3026,0.8083977103233337,0.663135826587677
3027,0.8263332843780518,0.6100645661354065
3028,0.7462819218635559,0.5773686170578003
3029,0.730455756187439,0.6529734134674072
3030,0.7552134394645691,0.672924280166626
3031,0.7659872770309448,0.580713152885437
3032,0.7768272757530212,0.6403408050537109
3033,0.7801675200462341,0.6091207265853882
3034,0.7911465764045715,0.6607308387756348
3035,0.8248671889305115,0.6268627643585205
3036,0.795290470123291,0.6384429931640625
3037,0.7967667579650879,0.5590051412582397
3038,0.8362451195716858,0.6203615069389343
3039,0.7896291613578796,0.5867874026298523
3040,0.7649003863334656,0.5981314182281494
3041,0.7664491534233093,0.6489519476890564
3042,0.7498390078544617,0.5795363783836365
3043,0.7518100738525391,0.6898609399795532
3044,0.7864014506340027,0.5974363684654236
3045,0.7986359596252441,0.5841782093048096
3046,0.7855244278907776,0.591326117515564
3047,0.8275670409202576,0.6111024618148804
3048,0.7662346959114075,0.528008222579956
3049,0.8129625916481018,0.529658317565918
3050,0.7675744295120239,0.6778284311294556
3051,0.8124940395355225,0.6551380157470703
3052,0.7705363631248474,0.6724260449409485
3053,0.8056932687759399,0.6243635416030884
3054,0.8228686451911926,0.6535729765892029
3055,0.749519944190979,0.6666684150695801
3056,0.7708152532577515,0.6629496812820435
3057,0.7580423951148987,0.6149711608886719
3058,0.7618445158004761,0.5877724885940552
3059,0.748085081577301,0.6477522850036621
3060,0.7641647458076477,0.5982143878936768
3061,0.817806601524353,0.566445529460907
3062,0.8001617789268494,0.5647639036178589
3063,0.7475433349609375,0.6385437846183777
3064,0.74772709608078,0.6902022361755371
3065,0.7206122875213623,0.6713936924934387
3066,0.8044342398643494,0.6764668226242065
3067,0.7936019897460938,0.5737367272377014
3068,0.7833256721496582,0.6360362768173218
3069,0.71970534324646,0.6237074136734009
3070,0.7210174798965454,0.6588679552078247
3071,0.7456895709037781,0.6626250743865967
3072,0.7595118284225464,0.6460825800895691
3073,0.7487959861755371,0.544124186038971
3074,0.7567635178565979,0.5840756893157959
3075,0.763545036315918,0.6588005423545837
3076,0.7553924322128296,0.6021803617477417
3077,0.7460767030715942,0.6336474418640137
3078,0.7537757754325867,0.6085169315338135
3079,0.7159274220466614,0.640102744102478
3080,0.7495027780532837,0.7255931496620178
3081,0.7115203142166138,0.6438798308372498
3082,0.7330697774887085,0.6621276140213013
3083,0.7519187331199646,0.6397300958633423
3084,0.7435223460197449,0.6728262305259705
3085,0.7927824258804321,0.6310462951660156
3086,0.6931394338607788,0.6784974932670593
3087,0.7100087404251099,0.5300621390342712
3088,0.8078922629356384,0.7008031606674194
3089,0.7676790952682495,0.578081488609314
3090,0.756892740726471,0.6918478012084961
3091,0.7807609438896179,0.5916149020195007
3092,0.7768926024436951,0.6497639417648315
3093,0.7056567072868347,0.6345566511154175
3094,0.792901873588562,0.5827142596244812
3095,0.7990152835845947,0.5716975927352905
3096,0.7782431840896606,0.5841102004051208
3097,0.7583738565444946,0.6849263310432434
3098,0.8023748397827148,0.6121028661727905
3099,0.7827290892601013,0.6864655017852783
3100,0.7696719765663147,0.5887014269828796
3101,0.769166886806488,0.6647815704345703
3102,0.7741702795028687,0.7079968452453613
3103,0.7666707038879395,0.6883352994918823
3104,0.786859929561615,0.7137415409088135
3105,0.7621139883995056,0.5961111187934875
3106,0.776933491230011,0.6548311710357666
3107,0.756293773651123,0.6058593988418579
3108,0.7882080078125,0.6341758370399475
3109,0.8002001643180847,0.7048126459121704
3110,0.7753798365592957,0.6224794983863831
3111,0.7620424032211304,0.688096284866333
3112,0.8123530745506287,0.594380259513855
3113,0.7667700052261353,0.6958248615264893
3114,0.792473316192627,0.5636367797851562
3115,0.7293797731399536,0.7035354375839233
3116,0.7626343965530396,0.6166714429855347
3117,0.7557776570320129,0.6774519681930542
3118,0.7883489727973938,0.6337600946426392
3119,0.7334132790565491,0.6284104585647583
3120,0.7392975091934204,0.63184654712677
3121,0.7825835347175598,0.6555975675582886
3122,0.7909038066864014,0.6999906301498413
3123,0.7941072583198547,0.5196166634559631
3124,0.6963002681732178,0.6755190491676331
3125,0.7488836050033569,0.5169762969017029
3126,0.7247536778450012,0.685637354850769
3127,0.7845841646194458,0.6569081544876099
3128,0.7120704054832458,0.6273956298828125
3129,0.665518581867218,0.7168213129043579
3130,0.7673842310905457,0.7111890316009521
3131,0.7265041470527649,0.6506552696228027
3132,0.760705828666687,0.6498972177505493
3133,0.7756107449531555,0.6507230997085571
3134,0.7237786650657654,0.694485068321228
3135,0.8107146620750427,0.5599838495254517
3136,0.7909267544746399,0.6291584968566895
3137,0.7581356763839722,0.6818105578422546
3138,0.7624233365058899,0.6255819797515869
3139,0.7451072335243225,0.652113676071167
3140,0.7539567947387695,0.7182211875915527
3141,0.8070629835128784,0.635195255279541
3142,0.7794731855392456,0.690414547920227
3143,0.7600483298301697,0.7334803938865662
3144,0.7599627375602722,0.7080000638961792
3145,0.7575643658638,0.5979746580123901
3146,0.7170132994651794,0.555509090423584
3147,0.7868258953094482,0.7004834413528442
3148,0.7128632068634033,0.5981139540672302
3149,0.7239894270896912,0.6354410648345947
3150,0.7721231579780579,0.6470460891723633
3151,0.7974161505699158,0.6172930598258972
3152,0.739205002784729,0.5114350318908691
3153,0.7681815028190613,0.6819236278533936
3154,0.7751840353012085,0.6312916278839111
3155,0.7052258253097534,0.6642433404922485
3156,0.7789474725723267,0.6348100304603577
3157,0.756593644618988,0.6471246480941772
3158,0.7823427319526672,0.6537871956825256
3159,0.7351334095001221,0.6659573316574097
3160,0.7799040675163269,0.7022747993469238
3161,0.6981838941574097,0.642269492149353
3162,0.7457855343818665,0.65680992603302
3163,0.7694265246391296,0.6943134069442749
3164,0.686201810836792,0.711613655090332
3165,0.7948727607727051,0.6343743801116943
3166,0.6898946166038513,0.5980338454246521
3167,0.6952233910560608,0.652555525302887
3168,0.7299756407737732,0.6411921381950378
3169,0.6532467603683472,0.6510366797447205
3170,0.7971508502960205,0.6891910433769226
3171,0.7580101490020752,0.6492021083831787
3172,0.725176215171814,0.654617428779602
3173,0.6916061639785767,0.700817346572876
3174,0.8012869954109192,0.5606914758682251
3175,0.7013674378395081,0.5956442356109619
3176,0.739520788192749,0.6121126413345337
3177,0.7401083707809448,0.6032615303993225
3178,0.7861286401748657,0.6605809926986694
3179,0.7641974091529846,0.6485351324081421
3180,0.7641673684120178,0.6788822412490845
3181,0.7090541124343872,0.7019326686859131
3182,0.7082353830337524,0.6673482656478882
3183,0.695063054561615,0.7161052227020264
3184,0.746806800365448,0.6170821785926819
3185,0.7198524475097656,0.7060482501983643
3186,0.7129697799682617,0.6595956683158875
3187,0.7623564600944519,0.6621056795120239
3188,0.6850143671035767,0.6353998780250549
3189,0.7153504490852356,0.7052116394042969
3190,0.7414589524269104,0.6757276058197021
3191,0.7122099995613098,0.7307962775230408
3192,0.6510456800460815,0.7086747884750366
3193,0.7326294183731079,0.5669265389442444
3194,0.7155311703681946,0.6899139881134033
3195,0.743143618106842,0.6406793594360352
3196,0.6702183485031128,0.6955695152282715
3197,0.704502522945404,0.747156023979187
3198,0.6841444969177246,0.710460901260376
3199,0.682299792766571,0.674368143081665
3200,0.5970565676689148,0.66178297996521
3201,0.6094343066215515,0.547041118144989
3202,0.7155749797821045,0.7162259817123413
3203,0.6213196516036987,0.6809943914413452
3204,0.6911284923553467,0.6928932070732117
3205,0.6764063835144043,0.518068253993988
3206,0.669052004814148,0.6785495281219482
3207,0.6812750697135925,0.7100299596786499
3208,0.642304003238678,0.7402287125587463
3209,0.6736431121826172,0.6649225950241089
3210,0.7130261659622192,0.683204174041748
3211,0.7418178915977478,0.6518748998641968
3212,0.7437871694564819,0.6672007441520691
3213,0.6720403432846069,0.6586379408836365
3214,0.7067452073097229,0.7421319484710693
3215,0.7160233855247498,0.763020396232605
3216,0.726847231388092,0.6990046501159668
3217,0.6403204798698425,0.7546499967575073
3218,0.6428080797195435,0.7700661420822144
3219,0.660191535949707,0.6717161536216736
3220,0.6446303725242615,0.7283408641815186
3221,0.6166502237319946,0.7510839104652405
3222,0.6543139815330505,0.7441114783287048
3223,0.6603235602378845,0.7400440573692322
3224,0.6855847239494324,0.7252107858657837
3225,0.6583074927330017,0.6943187713623047
3226,0.5672855377197266,0.7206478118896484
3227,0.6942526698112488,0.7062849998474121
3228,0.6377270817756653,0.7169191837310791
3229,0.6613629460334778,0.7008419036865234
3230,0.678798496723175,0.7250123023986816
3231,0.6809667348861694,0.6861075758934021
3232,0.6329448223114014,0.7070595026016235
3233,0.5815014243125916,0.7453365921974182
3234,0.6829187273979187,0.7747800946235657
3235,0.6925119757652283,0.7041852474212646
3236,0.6223458647727966,0.6757607460021973
3237,0.6463767886161804,0.7032324075698853
3238,0.6478906273841858,0.7516860961914062
3239,0.6523255705833435,0.7083221077919006
3240,0.6197418570518494,0.751681923866272
3241,0.6514164209365845,0.7423686981201172
3242,0.665885329246521,0.7168571949005127
3243,0.6194714903831482,0.7160700559616089
3244,0.5940966010093689,0.7217329740524292
3245,0.6507188677787781,0.6899086236953735
3246,0.5946800112724304,0.7912920713424683
3247,0.5922379493713379,0.7052823305130005
3248,0.6222375631332397,0.6660619974136353
3249,0.7012178897857666,0.7103625535964966
3250,0.6252341866493225,0.7041848301887512
3251,0.6470381021499634,0.730831503868103
3252,0.6615234613418579,0.6863523125648499
3253,0.7059242129325867,0.6960650682449341
3254,0.6893197894096375,0.7103830575942993
3255,0.6451883316040039,0.6521224975585938
3256,0.6874737739562988,0.7375441789627075
3257,0.6364926695823669,0.7319854497909546
3258,0.6614905595779419,0.6032573580741882
3259,0.6821615695953369,0.7126238346099854
3260,0.7562949061393738,0.6680948138237
3261,0.6646814346313477,0.8012374639511108
3262,0.6935030817985535,0.6945058107376099
3263,0.6402571797370911,0.6761327385902405
3264,0.694322943687439,0.680966854095459
3265,0.6205827593803406,0.6717929840087891
3266,0.6926805973052979,0.665637731552124
3267,0.7190655469894409,0.7266132235527039
3268,0.7073288559913635,0.6872798800468445
3269,0.6720817685127258,0.7632203102111816
3270,0.6752527952194214,0.7023496627807617
3271,0.6477472186088562,0.6982839107513428
3272,0.6778773069381714,0.6666787266731262
3273,0.6561723351478577,0.6693422794342041
3274,0.7061735391616821,0.6530520915985107
3275,0.6746495962142944,0.6719477772712708
3276,0.6630852818489075,0.7129207849502563
3277,0.6718235015869141,0.7013763189315796
3278,0.6645376682281494,0.7447677850723267
3279,0.7132018208503723,0.6928136348724365
3280,0.709007740020752,0.7130954265594482
3281,0.7436943054199219,0.7060360908508301
3282,0.6782522201538086,0.7140776515007019
3283,0.6851788759231567,0.7320153713226318
3284,0.7662525773048401,0.7253051400184631
3285,0.6800711750984192,0.7003717422485352
3286,0.6544308662414551,0.6354201436042786
3287,0.6675099730491638,0.6507744193077087
3288,0.6879450678825378,0.7071032524108887
3289,0.689486563205719,0.7069900035858154
3290,0.6612251996994019,0.6187133193016052
3291,0.6652992963790894,0.6633696556091309
3292,0.7081183195114136,0.652236819267273
3293,0.6929827928543091,0.6792330145835876
3294,0.6528549790382385,0.6271604299545288
3295,0.6003847122192383,0.6748009920120239
3296,0.7485780715942383,0.6976888179779053
3297,0.690674364566803,0.6735121011734009
3298,0.6463656425476074,0.6902625560760498
3299,0.7222617864608765,0.6451932787895203
3300,0.6507399678230286,0.6931231021881104
3301,0.6852896809577942,0.6429013609886169
3302,0.7557332515716553,0.6752648949623108
3303,0.7030895352363586,0.7343651056289673
3304,0.6822590827941895,0.6486890912055969
3305,0.6849095225334167,0.6900020837783813
3306,0.7225916385650635,0.7295209765434265
3307,0.7425997257232666,0.6443835496902466
3308,0.710037112236023,0.6945921182632446
3309,0.7157711386680603,0.6552376747131348
3310,0.7184967398643494,0.6582545042037964
3311,0.7858821749687195,0.6646186709403992
3312,0.7498410940170288,0.6447110176086426
3313,0.7005721926689148,0.6685754060745239
3314,0.7610435485839844,0.6473647952079773
3315,0.6905900835990906,0.6519906520843506
3316,0.7266361713409424,0.6611073017120361
3317,0.6843931078910828,0.641486644744873
3318,0.7394034266471863,0.666651725769043
3319,0.7539914846420288,0.6583296060562134
3320,0.7074235081672668,0.637965202331543
3321,0.6735270023345947,0.6416652202606201
3322,0.7449722290039062,0.6198866367340088
3323,0.7674444317817688,0.6680315732955933
3324,0.69687819480896,0.6781356334686279
3325,0.7048792243003845,0.6408663988113403
3326,0.7561984658241272,0.6612874269485474
3327,0.7613064646720886,0.5957115888595581
3328,0.7851042747497559,0.6690125465393066
3329,0.7723579406738281,0.6483491659164429
3330,0.7841354608535767,0.6336604952812195
3331,0.7282288670539856,0.6417651772499084
3332,0.7646127939224243,0.5997329950332642
3333,0.7872583866119385,0.6101781129837036
3334,0.7445157170295715,0.6382289528846741
3335,0.7941632270812988,0.6270204186439514
3336,0.6973475813865662,0.6200321316719055
3337,0.7241785526275635,0.6423258781433105
3338,0.7477484941482544,0.5978065729141235
3339,0.7948712110519409,0.628980815410614
3340,0.7487680315971375,0.6215987801551819
3341,0.7460999488830566,0.6186472773551941
3342,0.7751022577285767,0.6401530504226685
3343,0.8313356041908264,0.553992748260498
3344,0.748322606086731,0.6014165878295898
3345,0.7769359350204468,0.5842301845550537
3346,0.7544635534286499,0.6167846918106079
3347,0.8203901648521423,0.5935978889465332
3348,0.7803192734718323,0.6160079836845398
3349,0.7670089602470398,0.6049487590789795
3350,0.7838988900184631,0.6036983728408813
3351,0.7833147048950195,0.5920641422271729
3352,0.83316570520401,0.6014137268066406
3353,0.7842937707901001,0.6003313064575195
3354,0.8229455351829529,0.6038088798522949
3355,0.785906970500946,0.6170745491981506
3356,0.7375540733337402,0.6027671098709106
3357,0.7527252435684204,0.5538240671157837
3358,0.7886354327201843,0.6026793718338013
3359,0.8256930708885193,0.5415750741958618
3360,0.7859496474266052,0.6287268400192261
3361,0.7481761574745178,0.5495283007621765
3362,0.7532118558883667,0.5852964520454407
3363,0.7992520928382874,0.5898825526237488
3364,0.8292144536972046,0.5589222311973572
3365,0.8121758103370667,0.5487716197967529
3366,0.8121410012245178,0.5635749697685242
3367,0.8104577660560608,0.5956181287765503
3368,0.8826993107795715,0.5798033475875854
3369,0.8700522780418396,0.6003457307815552
3370,0.8161759972572327,0.5461744666099548
3371,0.8103612065315247,0.5859876871109009
3372,0.8171489238739014,0.5352795720100403
3373,0.8130609393119812,0.5688359141349792
3374,0.7983273863792419,0.5713657140731812
3375,0.7695146799087524,0.5491187572479248
3376,0.7538514137268066,0.5464290976524353
3377,0.9014784097671509,0.5466646552085876
3378,0.8005123138427734,0.5965958833694458
3379,0.8417477011680603,0.5321617722511292
3380,0.8163864612579346,0.5859200954437256
3381,0.867072582244873,0.6129006147384644
3382,0.8241140842437744,0.5464581251144409
3383,0.7664240002632141,0.5395835638046265
3384,0.8947747349739075,0.5742261409759521
3385,0.7695032954216003,0.5991500616073608
3386,0.7431163191795349,0.54804527759552
3387,0.7885391116142273,0.5852362513542175
3388,0.8744555711746216,0.5159996747970581
3389,0.826037585735321,0.5721367597579956
3390,0.892698347568512,0.5640025734901428
3391,0.789374828338623,0.5575135946273804
3392,0.8503888845443726,0.5514152646064758
3393,0.7765751481056213,0.5723835229873657
3394,0.7183616757392883,0.5309771299362183
3395,0.863791286945343,0.5696784257888794
3396,0.8538016080856323,0.6694286465644836
3397,0.7793937921524048,0.5289980173110962
3398,0.8603774309158325,0.5973175764083862
3399,0.7540522813796997,0.5111050605773926
3400,0.8025664687156677,0.5797601938247681
3401,0.7388667464256287,0.5617339015007019
3402,0.7965625524520874,0.5177944302558899
3403,0.8373221755027771,0.5714473724365234
3404,0.8133912682533264,0.5558925867080688
3405,0.8416191935539246,0.5741221308708191
3406,0.8184314966201782,0.6390713453292847
3407,0.8261879682540894,0.5923522710800171
3408,0.7810609340667725,0.6541613340377808
3409,0.7273460626602173,0.5400913953781128
