step,generator_loss,discriminator_loss
2740,0.61197429895401,0.864801287651062
2741,0.48720353841781616,0.8390392065048218
2742,0.4869825541973114,0.8321921825408936
2743,0.4812483489513397,0.891777515411377
2744,0.4264492988586426,0.9945135712623596
2745,0.4218460023403168,0.8497531414031982
2746,0.46374720335006714,0.6828018426895142
2747,0.5767526030540466,0.6900485754013062
2748,0.5081673860549927,0.974453330039978
2749,0.569423258304596,0.8837506175041199
2750,0.5453013181686401,0.8691654205322266
2751,0.44837677478790283,1.0136796236038208
2752,0.5232638120651245,0.9963711500167847
2753,0.6306917071342468,0.7956687211990356
2754,0.518841564655304,0.8846269249916077
2755,0.5533304214477539,0.7797474265098572
2756,0.5889633893966675,0.8134849071502686
2757,0.4675528407096863,0.8137151002883911
2758,0.5767150521278381,0.7047824859619141
2759,0.4540349245071411,0.7527360320091248
2760,0.5605663657188416,0.7519111037254333
2761,0.6659179925918579,0.9626296162605286
2762,0.7277414798736572,0.7446838617324829
2763,0.4947083294391632,0.7374372482299805
2764,0.5010163187980652,0.7151727676391602
2765,0.6391993165016174,0.770043134689331
2766,0.6861327886581421,0.6361614465713501
2767,0.5936676263809204,0.7577577829360962
2768,0.626734733581543,0.7245285511016846
2769,0.8046000003814697,0.8383551836013794
2770,0.5556537508964539,0.7754368782043457
2771,0.5843765735626221,0.8456366062164307
2772,0.7285232543945312,0.7223086357116699
2773,0.7178236246109009,0.8270217776298523
2774,0.5661729574203491,0.7586390972137451
2775,0.6575096249580383,0.5986974239349365
2776,0.5436933636665344,0.6431558132171631
2777,0.6169604063034058,0.6372216939926147
2778,0.6733124256134033,0.6425150632858276
2779,0.5749288201332092,0.7674742937088013
2780,0.770215630531311,0.7019949555397034
2781,0.7998671531677246,0.6127560138702393
2782,0.618399441242218,0.7690874338150024
2783,0.7355809211730957,0.6092077493667603
2784,0.7730940580368042,0.7925195693969727
2785,0.6862924695014954,0.8512165546417236
2786,0.7967832684516907,0.7761788964271545
2787,0.568221390247345,0.6504068970680237
2788,1.064539909362793,0.6521654725074768
2789,0.8406006693840027,0.8270596265792847
2790,0.633853554725647,0.701542317867279
2791,0.7272970080375671,0.5293481349945068
2792,0.9421300292015076,0.5755036473274231
2793,0.8014367818832397,0.7511525750160217
2794,0.6834650635719299,0.77152019739151
2795,0.8585952520370483,0.7471441626548767
2796,0.8714650869369507,0.6572006940841675
2797,0.7575463652610779,0.5818181037902832
2798,0.7002578973770142,0.5097157955169678
2799,0.801520824432373,0.6686326265335083
2800,0.8354426026344299,0.613074541091919
2801,0.6235490441322327,0.6029914021492004
2802,0.7862846255302429,0.5809930562973022
2803,0.6990665793418884,0.5158750414848328
2804,0.687449038028717,0.651667594909668
2805,0.826449453830719,0.7512004375457764
2806,0.7108235955238342,0.5326228141784668
2807,0.8960736989974976,0.5388944745063782
2808,0.739198625087738,0.6093834042549133
2809,0.8145464062690735,0.5827934145927429
2810,0.8707891702651978,0.5915294885635376
2811,0.7651311159133911,0.6570925712585449
2812,0.7045618891716003,0.6069831252098083
2813,0.7631686329841614,0.7648311853408813
2814,0.9875047206878662,0.6397585868835449
2815,0.8491227030754089,0.6798180341720581
2816,0.7594979405403137,0.7130820751190186
2817,0.8648910522460938,0.7435675859451294
2818,0.8756009936332703,0.57603919506073
2819,0.8555269241333008,0.530920147895813
2820,0.6817264556884766,0.5528618097305298
2821,0.8584269285202026,0.6002136468887329
2822,0.7681878805160522,0.5749428868293762
2823,0.796148419380188,0.6784021854400635
2824,0.8064926862716675,0.6171346306800842
2825,0.7584883570671082,0.5282452702522278
2826,0.7291656732559204,0.5713894367218018
2827,0.8393200039863586,0.5123832821846008
2828,0.8604846000671387,0.6083990335464478
2829,0.9174032807350159,0.5656148195266724
2830,0.8183903694152832,0.6956544518470764
2831,0.8122337460517883,0.6428540349006653
2832,0.6765515208244324,0.623387336730957
2833,0.9063024520874023,0.5487474799156189
2834,0.9368142485618591,0.5744513273239136
2835,0.7657749056816101,0.618374228477478
2836,0.7478687763214111,0.8626852035522461
2837,0.849234402179718,0.6834326386451721
2838,0.7159492373466492,0.5508273839950562
2839,0.8475783467292786,0.4997515380382538
2840,0.6596283316612244,0.5339102745056152
2841,0.6609801054000854,0.6286571025848389
2842,0.8741387128829956,0.6430819630622864
2843,0.8952241539955139,0.556484580039978
2844,0.8614295125007629,0.576967716217041
2845,0.8219205141067505,0.5182695388793945
2846,0.8929566740989685,0.8704428672790527
2847,0.6953617334365845,0.4713515043258667
2848,0.8354319334030151,0.703648567199707
2849,0.7070562243461609,0.4970356225967407
2850,0.8940497636795044,0.5111368298530579
2851,0.8928754925727844,0.7166273593902588
2852,0.6584887504577637,0.7193500995635986
2853,0.8673998713493347,0.6219584941864014
2854,0.8072932958602905,0.5840808153152466
2855,0.7665424942970276,0.4772871136665344
2856,0.6519819498062134,0.7116252183914185
2857,0.7633952498435974,0.7205187082290649
2858,0.6953492164611816,0.6842355132102966
2859,0.8557153344154358,0.604934573173523
2860,0.7119407057762146,0.5843938589096069
2861,0.6572072505950928,0.6490251421928406
2862,0.6584504246711731,0.5481511950492859
2863,0.644768476486206,0.718156099319458
2864,0.6641814112663269,0.644504189491272
2865,0.7264122366905212,0.6873657703399658
2866,0.7371357083320618,0.6512737274169922
2867,0.7640892863273621,0.6937613487243652
2868,0.7957899570465088,0.6602469682693481
2869,0.6948986053466797,0.9408890604972839
2870,0.616654098033905,0.7322980761528015
2871,0.7052286267280579,0.5051530599594116
2872,0.7782875299453735,0.6232603192329407
2873,0.651244580745697,0.6404961347579956
2874,0.8049569725990295,0.6380068063735962
2875,0.6770651936531067,0.616233229637146
2876,0.7756237387657166,0.52978515625
2877,0.5576327443122864,0.5949282646179199
2878,0.6556148529052734,0.5637170076370239
2879,0.78620445728302,0.5028970241546631
2880,0.869121789932251,0.7131105661392212
2881,0.7032025456428528,0.7449969053268433
2882,0.6171072125434875,0.5657696723937988
2883,0.6700817942619324,0.6634337902069092
2884,0.6220844388008118,0.6185768246650696
2885,0.7921872735023499,0.7370965480804443
2886,0.7200099229812622,0.6090022921562195
2887,0.7931680083274841,0.5564907789230347
2888,0.7318915724754333,0.6548844575881958
2889,0.5879824161529541,0.6885854601860046
2890,0.6513043642044067,0.907474160194397
2891,0.6777622699737549,0.6358343362808228
2892,0.6563142538070679,0.5352467894554138
2893,0.63736492395401,0.6318800449371338
2894,0.7744160890579224,0.7034568786621094
2895,0.6411572694778442,0.7067680358886719
2896,0.5716608762741089,0.6601959466934204
2897,0.6446107029914856,0.6530669927597046
2898,0.6851407885551453,0.6412183046340942
2899,0.7021808624267578,0.5405948758125305
2900,0.6185338497161865,0.5810301303863525
2901,0.7248502373695374,0.6594467163085938
2902,0.6790697574615479,0.51191645860672
2903,0.6880608201026917,0.7238582372665405
2904,0.6672484278678894,0.7785146832466125
2905,0.6134188771247864,0.8156783580780029
2906,0.7425530552864075,0.6328128576278687
2907,0.7635263800621033,0.6853969097137451
2908,0.610603928565979,0.9213976860046387
2909,0.6892021298408508,0.791513204574585
2910,0.7281209826469421,0.7198805809020996
2911,0.6541354656219482,0.676588773727417
2912,0.6490171551704407,0.8469336032867432
2913,0.6739104986190796,0.8936296105384827
2914,0.6827516555786133,0.6082507371902466
2915,0.6569554209709167,0.9279123544692993
2916,0.7890360355377197,0.8237807750701904
2917,0.6530614495277405,0.7575765252113342
2918,0.6986451148986816,0.7672731876373291
2919,0.6231240034103394,0.7154830694198608
2920,0.6076204180717468,0.6715314984321594
2921,0.7461827397346497,0.6240178346633911
2922,0.6124251484870911,0.681175947189331
2923,0.5193352103233337,0.719618558883667
2924,0.6213767528533936,0.7476999759674072
2925,0.6104974746704102,0.9106780290603638
2926,0.6605669260025024,0.7235235571861267
2927,0.6160875558853149,0.7997742891311646
2928,0.6784884333610535,0.9253854751586914
2929,0.6717386245727539,0.7146797180175781
2930,0.5681829452514648,0.708794355392456
2931,0.5915656685829163,0.6448776125907898
2932,0.5276853442192078,0.740635871887207
2933,0.6139163970947266,0.8127738237380981
2934,0.6247442960739136,0.7465211153030396
2935,0.5625574588775635,0.5894683003425598
2936,0.6178767681121826,0.6580086946487427
2937,0.5571015477180481,0.6451398134231567
2938,0.6288031935691833,0.7789048552513123
2939,0.5891312956809998,0.87239670753479
2940,0.6365982294082642,0.8017067909240723
2941,0.604975163936615,0.8759516477584839
2942,0.5669306516647339,0.8095815181732178
2943,0.6504477262496948,0.8917403221130371
2944,0.6297553777694702,0.6455969214439392
2945,0.721776008605957,0.5833472013473511
2946,0.6362669467926025,0.6507017612457275
2947,0.6252124309539795,0.735832929611206
2948,0.683657169342041,0.7315313816070557
2949,0.6181288957595825,0.807044506072998
2950,0.6806721091270447,0.9517917037010193
2951,0.6005790829658508,0.7168377637863159
2952,0.6323337554931641,0.6418782472610474
2953,0.6981034874916077,0.8005961179733276
2954,0.6533468961715698,0.844648003578186
2955,0.6434456706047058,0.8701504468917847
2956,0.6284550428390503,0.7856717109680176
2957,0.6500155925750732,0.6690177321434021
2958,0.6293218731880188,0.6576557159423828
2959,0.5946319103240967,0.7730098962783813
2960,0.5039408802986145,0.663067638874054
2961,0.6257738471031189,0.6145756244659424
2962,0.6550885438919067,0.7244518399238586
2963,0.6477497220039368,0.784404993057251
2964,0.6918420791625977,0.6710324287414551
2965,0.6958950161933899,0.8033161163330078
2966,0.6509708166122437,0.7333739995956421
2967,0.5961600542068481,0.7477949857711792
2968,0.6320148706436157,0.7390087842941284
2969,0.6415578722953796,0.9186713695526123
2970,0.6258458495140076,0.7723994255065918
2971,0.602827787399292,0.7145671248435974
2972,0.6486443877220154,0.8041570782661438
2973,0.6415272951126099,0.8631339073181152
2974,0.5366005301475525,0.8518049120903015
2975,0.5661774277687073,0.7551122903823853
2976,0.65484619140625,0.779638409614563
2977,0.6106492877006531,0.855919361114502
2978,0.5587103366851807,0.7804662585258484
2979,0.6556708812713623,0.903174638748169
2980,0.6580216884613037,0.7243249416351318
2981,0.5984420776367188,0.7668713331222534
2982,0.6379965543746948,0.7915882468223572
2983,0.6653731465339661,0.8793104887008667
2984,0.6196253299713135,0.8538028001785278
2985,0.588263213634491,0.8219892382621765
2986,0.4961652457714081,0.9875565767288208
2987,0.6209129691123962,0.839202880859375
2988,0.5710963606834412,0.7911112904548645
2989,0.5686162114143372,0.897800087928772
2990,0.5956303477287292,0.7644267678260803
2991,0.6164920330047607,0.7750558257102966
2992,0.5793564319610596,0.7398898601531982
2993,0.6237967014312744,0.8213934898376465
2994,0.5982168912887573,0.819180965423584
2995,0.5639734268188477,1.0222461223602295
2996,0.5885329842567444,0.6623184084892273
2997,0.6056352257728577,0.7061751484870911
2998,0.6455557942390442,0.9270105957984924
2999,0.5914385914802551,0.8178247809410095
3000,0.6077466011047363,0.8093671798706055
3001,0.6016811728477478,0.7383652925491333
3002,0.5628369450569153,0.9320309162139893
3003,0.6151154637336731,0.8251753449440002
3004,0.6539620161056519,0.7610470056533813
3005,0.5905954837799072,0.8061002492904663
3006,0.5702877044677734,0.7663527727127075
3007,0.5609491467475891,0.7903119325637817
3008,0.5727820992469788,0.7866430282592773
3009,0.5811261534690857,0.7258726358413696
3010,0.6055471897125244,0.8703272342681885
3011,0.614162802696228,0.73040771484375
3012,0.6459846496582031,0.810215950012207
3013,0.6295780539512634,0.8327807188034058
3014,0.6474778056144714,0.9141109585762024
3015,0.6087701320648193,0.8340836763381958
3016,0.6085848808288574,0.7696789503097534
3017,0.5615919232368469,1.0011087656021118
3018,0.5890219211578369,0.8104177713394165
3019,0.6277145743370056,0.7965033054351807
3020,0.6537185907363892,0.8785600662231445
3021,0.6702008843421936,0.7102051377296448
3022,0.6489438414573669,0.7090805768966675
3023,0.6528666615486145,0.7426866292953491
3024,0.6531106233596802,0.8343336582183838
3025,0.6400119662284851,0.7771980166435242
3026,0.6518157720565796,0.8627500534057617
3027,0.7244059443473816,0.7169992923736572
3028,0.6206390857696533,0.781007707118988
3029,0.6626667380332947,0.6314176321029663
3030,0.6455985307693481,0.7744988799095154
3031,0.6449226140975952,0.7054891586303711
3032,0.5937469601631165,0.6412901878356934
3033,0.6917860507965088,0.8032742738723755
3034,0.6625166535377502,0.6992655992507935
3035,0.6372210383415222,0.8962558507919312
3036,0.734787106513977,0.6479322910308838
3037,0.6501617431640625,0.6989043951034546
3038,0.617263674736023,0.8171606659889221
3039,0.6020268201828003,0.6807728409767151
3040,0.6765619516372681,0.7820709943771362
3041,0.6768518686294556,0.7308002710342407
3042,0.654761791229248,0.8016623258590698
3043,0.6953122615814209,0.7973248958587646
3044,0.6364849209785461,0.6152724623680115
3045,0.6634582281112671,0.7273149490356445
3046,0.7397996783256531,0.7319638729095459
3047,0.6727649569511414,0.7769860029220581
3048,0.6729830503463745,0.6653480529785156
3049,0.6755790710449219,0.7683935761451721
3050,0.6895673274993896,0.8464863300323486
3051,0.6337289810180664,0.8663070201873779
3052,0.6876319646835327,0.7267021536827087
3053,0.6822726726531982,0.7442493438720703
3054,0.6743721961975098,0.8062944412231445
3055,0.6977366805076599,0.7770081758499146
3056,0.6370410323143005,0.7442047595977783
3057,0.7018387913703918,0.6498464345932007
3058,0.6676945090293884,0.7861932516098022
3059,0.6785963177680969,0.6688382625579834
3060,0.6921320557594299,0.7207080125808716
3061,0.6498479247093201,0.7500435709953308
3062,0.6690654754638672,0.7456471920013428
3063,0.6527731418609619,0.7298710346221924
3064,0.6792272925376892,0.6958590149879456
3065,0.6802771687507629,0.6695598363876343
3066,0.6898727416992188,0.6751253008842468
3067,0.673369824886322,1.0175762176513672
3068,0.6627881526947021,0.9194420576095581
3069,0.653037428855896,0.714552640914917
3070,0.7080185413360596,0.6851910352706909
3071,0.6487158536911011,0.744073748588562
3072,0.607064962387085,0.7662203311920166
3073,0.6008588075637817,0.7574334144592285
3074,0.6590551137924194,0.8928259611129761
3075,0.6303869485855103,0.6558971405029297
3076,0.6306816339492798,0.7177594900131226
3077,0.6412414908409119,0.7429059743881226
3078,0.6582571864128113,0.5662075877189636
3079,0.6589189171791077,0.8074617385864258
3080,0.6256818175315857,0.6921280026435852
3081,0.6459248065948486,0.7846100926399231
3082,0.6221799254417419,0.7445003986358643
3083,0.6431891322135925,0.6717247366905212
3084,0.6996419429779053,0.6917710900306702
3085,0.6570499539375305,0.778389573097229
3086,0.6117576956748962,0.6074462532997131
3087,0.6940822005271912,0.6737406849861145
3088,0.6878067255020142,0.6741766929626465
3089,0.6694265604019165,0.7569431066513062
3090,0.6515308618545532,0.6688187122344971
3091,0.717273473739624,0.8400646448135376
3092,0.6756588816642761,0.7701188325881958
3093,0.7109240293502808,0.7855865359306335
3094,0.7067099213600159,0.7818129062652588
3095,0.6749663352966309,0.6849016547203064
3096,0.6505185961723328,0.8379746675491333
3097,0.6960722804069519,0.8229273557662964
3098,0.6765397787094116,0.807038426399231
3099,0.7041853070259094,0.8253660202026367
3100,0.695116400718689,0.8563557267189026
3101,0.6687730550765991,0.8617626428604126
3102,0.6875281929969788,0.602629542350769
3103,0.6763601899147034,0.7106940150260925
3104,0.6849638819694519,0.7980668544769287
3105,0.7204200029373169,0.7469255924224854
3106,0.6572869420051575,0.7724082469940186
3107,0.6814551949501038,0.6804181933403015
3108,0.6781669855117798,0.7377575635910034
3109,0.6658494472503662,0.6109743118286133
3110,0.6392027139663696,0.7421357035636902
3111,0.7005196213722229,0.8887280225753784
3112,0.619921863079071,0.8264287710189819
3113,0.6476725935935974,0.6041889190673828
3114,0.6245777606964111,0.921104907989502
3115,0.6733320951461792,0.7116885185241699
3116,0.6208332180976868,0.8795275092124939
3117,0.56889408826828,0.7580816149711609
3118,0.6647135615348816,0.7413032054901123
3119,0.660256564617157,0.749311089515686
3120,0.6045982241630554,0.7649884223937988
3121,0.6365656852722168,0.771824061870575
3122,0.6260038018226624,0.7311602830886841
3123,0.7031413912773132,0.7639899253845215
3124,0.7044415473937988,0.7587018609046936
3125,0.6445708870887756,0.6620098352432251
3126,0.6631150245666504,0.7277680039405823
3127,0.6305656433105469,0.7769474983215332
3128,0.6538870930671692,0.6984823346138
3129,0.6437758207321167,0.7714665532112122
3130,0.6853390336036682,0.7304762005805969
3131,0.6913710832595825,0.7715914249420166
3132,0.6112163066864014,0.6389346122741699
3133,0.6603076457977295,0.693373441696167
3134,0.6573355197906494,0.7377941608428955
3135,0.6709290742874146,0.7244871854782104
3136,0.6577856540679932,0.6441638469696045
3137,0.6801245808601379,0.6956738233566284
3138,0.6387271881103516,0.769634485244751
3139,0.6709056496620178,0.7573868632316589
3140,0.7035331726074219,0.6816215515136719
3141,0.6919754147529602,0.7432956099510193
3142,0.6995940208435059,0.6675782203674316
3143,0.7472767233848572,0.619376540184021
3144,0.6866132616996765,0.7437373995780945
3145,0.7046337127685547,0.672839343547821
3146,0.6675713062286377,0.77794349193573
3147,0.7640299797058105,0.870381236076355
3148,0.6457889676094055,0.7084602117538452
3149,0.6673809885978699,0.7458151578903198
3150,0.6564017534255981,0.7646483778953552
3151,0.6264709234237671,0.7080638408660889
3152,0.6705933213233948,0.6507757306098938
3153,0.666155993938446,0.7776154279708862
3154,0.7329875230789185,0.786757230758667
3155,0.6953097581863403,0.8047321438789368
3156,0.6757578253746033,0.7192383408546448
3157,0.7740484476089478,0.6789919137954712
3158,0.6480467319488525,0.7414055466651917
3159,0.5990414023399353,0.6239518523216248
3160,0.6850583553314209,0.6761884689331055
3161,0.6656262874603271,0.696513295173645
3162,0.6705302596092224,0.68962562084198
3163,0.6513537764549255,0.6509212255477905
3164,0.6458137035369873,0.7417609691619873
3165,0.731525182723999,0.7758790254592896
3166,0.691302478313446,0.783164918422699
3167,0.6049019694328308,0.7441293001174927
3168,0.6265900731086731,0.7818660736083984
3169,0.6594246625900269,0.693610429763794
3170,0.6535109877586365,0.6220470666885376
3171,0.5815910696983337,0.6715774536132812
3172,0.7200118899345398,0.7354496717453003
3173,0.6750010848045349,0.723281979560852
3174,0.6463862657546997,0.7111167907714844
3175,0.6361777782440186,0.7946474552154541
3176,0.6328644752502441,0.7703766226768494
3177,0.6436496376991272,0.670270562171936
3178,0.6249302625656128,0.6888401508331299
3179,0.661490797996521,0.7740659117698669
3180,0.6090623140335083,0.7390691637992859
3181,0.6673884391784668,0.6526224613189697
3182,0.6246632933616638,0.7362837791442871
3183,0.6462794542312622,0.68172287940979
3184,0.6727887392044067,0.7069762945175171
3185,0.7246934175491333,0.6811874508857727
3186,0.6703503727912903,0.756352424621582
3187,0.7065322399139404,0.6414120197296143
3188,0.6563073396682739,0.6767199635505676
3189,0.7003821134567261,0.7576563358306885
3190,0.6445074081420898,0.7154693603515625
3191,0.6436364054679871,0.7628313302993774
3192,0.6712210178375244,0.7365046739578247
3193,0.6437762975692749,0.7318246364593506
3194,0.6591430902481079,0.7134866714477539
3195,0.6284989714622498,0.7070178389549255
3196,0.6844077706336975,0.6745480298995972
3197,0.635080099105835,0.6582797765731812
3198,0.6955682039260864,0.7695709466934204
3199,0.774176836013794,0.7284227609634399
3200,0.6673670411109924,0.6719352006912231
3201,0.6627023816108704,0.6700421571731567
3202,0.7265164852142334,0.7206015586853027
3203,0.6753133535385132,0.69140625
3204,0.6770817637443542,0.6551327705383301
3205,0.7547284364700317,0.7312633991241455
3206,0.7037632465362549,0.6808257102966309
3207,0.680426299571991,0.6673393845558167
3208,0.7049996256828308,0.6879417300224304
3209,0.7667856812477112,0.7710567712783813
3210,0.7462488412857056,0.6889064311981201
3211,0.7083671689033508,0.7116133570671082
3212,0.7432520389556885,0.6973460912704468
3213,0.6882546544075012,0.7465107440948486
3214,0.7731436491012573,0.7057947516441345
3215,0.7665003538131714,0.6641026735305786
3216,0.7015295028686523,0.7217247486114502
3217,0.7428370714187622,0.6883944272994995
3218,0.6983466148376465,0.7128753662109375
3219,0.710803210735321,0.6864649057388306
3220,0.7076294422149658,0.7026287317276001
3221,0.7510139346122742,0.6627143025398254
3222,0.6901925206184387,0.6790368556976318
3223,0.7917342782020569,0.6539839506149292
3224,0.7442198991775513,0.708840012550354
3225,0.7321880459785461,0.6293138265609741
3226,0.7878356575965881,0.643695592880249
3227,0.7934800386428833,0.6728776097297668
3228,0.7251687049865723,0.6370584964752197
3229,0.6903132796287537,0.6844276189804077
3230,0.7577959895133972,0.6700463891029358
3231,0.7029595375061035,0.6591950058937073
3232,0.7571528553962708,0.650287389755249
3233,0.7503150105476379,0.6764542460441589
3234,0.7467735409736633,0.6186795234680176
3235,0.8061115741729736,0.6468572616577148
3236,0.7949300408363342,0.6452516317367554
3237,0.7285631895065308,0.6159822344779968
3238,0.6854440569877625,0.64357590675354
3239,0.7114043235778809,0.6379156112670898
3240,0.7079294323921204,0.6464682817459106
3241,0.8046333193778992,0.6884597539901733
3242,0.8166792988777161,0.6871612071990967
3243,0.7164508104324341,0.6888830661773682
3244,0.739336371421814,0.6527388095855713
3245,0.6722273230552673,0.6707867980003357
3246,0.7909157872200012,0.6101479530334473
3247,0.6901481747627258,0.6568610668182373
3248,0.6974167227745056,0.6327377557754517
3249,0.6963627934455872,0.6742509603500366
3250,0.7247723937034607,0.7416542768478394
3251,0.7059552669525146,0.6461902260780334
3252,0.6977128386497498,0.745316207408905
3253,0.6934309601783752,0.6732439994812012
3254,0.8110517263412476,0.6280901432037354
3255,0.7676882147789001,0.6312605738639832
3256,0.6880068778991699,0.6756249070167542
3257,0.7399656176567078,0.6918702125549316
3258,0.7262362837791443,0.6503559947013855
3259,0.7535209655761719,0.7377936244010925
3260,0.7287743091583252,0.6702568531036377
3261,0.7450366020202637,0.6202458739280701
3262,0.6935087442398071,0.6532580256462097
3263,0.7781336903572083,0.7203289270401001
3264,0.7092714905738831,0.7217693328857422
3265,0.6974318027496338,0.6934400796890259
3266,0.7990157604217529,0.7639168500900269
3267,0.6930469274520874,0.6866077184677124
3268,0.6837698221206665,0.6628650426864624
3269,0.7078628540039062,0.6887625455856323
3270,0.6938768029212952,0.6728918552398682
3271,0.6658895015716553,0.6641493439674377
3272,0.7620515823364258,0.7631550431251526
3273,0.7377687692642212,0.6724022030830383
3274,0.7688313126564026,0.6627693176269531
3275,0.7215806841850281,0.6876543164253235
3276,0.7041510939598083,0.6214578151702881
3277,0.6925083994865417,0.6681914329528809
3278,0.6546086072921753,0.6942817568778992
3279,0.6796114444732666,0.6380435228347778
3280,0.7711973786354065,0.6204813718795776
3281,0.7176511883735657,0.636893630027771
3282,0.7672697305679321,0.6308453679084778
3283,0.7152493000030518,0.6075423955917358
3284,0.7464271187782288,0.7349105477333069
3285,0.6609095335006714,0.7240614891052246
3286,0.7152774333953857,0.6774249076843262
3287,0.7328790426254272,0.7308462858200073
3288,0.716494619846344,0.5717533826828003
3289,0.6754286885261536,0.6901826858520508
3290,0.7047245502471924,0.6842274069786072
3291,0.7071403861045837,0.658149242401123
3292,0.7478969693183899,0.5720298290252686
3293,0.7184814214706421,0.7438243627548218
3294,0.6966568231582642,0.6647318005561829
3295,0.6958225965499878,0.7146915197372437
3296,0.7514475584030151,0.6950255632400513
3297,0.7324467301368713,0.6191040277481079
3298,0.7489995956420898,0.7395343780517578
3299,0.6698260307312012,0.7111809253692627
3300,0.7315290570259094,0.7158645391464233
3301,0.7536172866821289,0.7098037004470825
3302,0.7340812087059021,0.7091939449310303
3303,0.7038969397544861,0.7164795398712158
3304,0.6833868026733398,0.6824424266815186
3305,0.7519907355308533,0.6697244644165039
3306,0.7437523603439331,0.6106889843940735
3307,0.7649152278900146,0.6279019117355347
3308,0.6694908142089844,0.7463484406471252
3309,0.7307651042938232,0.6755474805831909
3310,0.6386515498161316,0.7597056031227112
3311,0.7479263544082642,0.5906702280044556
3312,0.6864737272262573,0.7038967609405518
3313,0.637991726398468,0.7492768168449402
3314,0.6221535205841064,0.6466021537780762
3315,0.6770027875900269,0.7084718942642212
3316,0.6945262551307678,0.7388074398040771
3317,0.7344201803207397,0.7313359975814819
3318,0.7193840742111206,0.6869162321090698
3319,0.6972855925559998,0.7378358840942383
3320,0.6022853255271912,0.685478687286377
3321,0.6875455379486084,0.6340078115463257
3322,0.7390052080154419,0.664047360420227
3323,0.7176158428192139,0.6423448324203491
3324,0.6813981533050537,0.7227392792701721
3325,0.6668402552604675,0.708708643913269
3326,0.6944292783737183,0.7979828119277954
3327,0.6906281113624573,0.7689040899276733
3328,0.6613612174987793,0.7556150555610657
3329,0.7131041884422302,0.7064955234527588
3330,0.6526809930801392,0.6830347776412964
3331,0.6672949194908142,0.7293893098831177
3332,0.6578023433685303,0.736536979675293
3333,0.6747538447380066,0.7346625328063965
3334,0.7058149576187134,0.6429241895675659
3335,0.6810373663902283,0.7468865513801575
3336,0.6792863011360168,0.7989972829818726
3337,0.6617228388786316,0.7409994602203369
3338,0.653456449508667,0.6691701412200928
3339,0.6719649434089661,0.8165408372879028
3340,0.7093777060508728,0.6407465934753418
3341,0.6614173650741577,0.6121171712875366
3342,0.6818397641181946,0.6956356763839722
3343,0.6533100008964539,0.6230457425117493
3344,0.7127862572669983,0.7788740396499634
3345,0.7003790140151978,0.6484293937683105
3346,0.6879892349243164,0.7456196546554565
3347,0.7424124479293823,0.6549692153930664
3348,0.7061337828636169,0.5868202447891235
3349,0.7332962155342102,0.6571953296661377
3350,0.7813945412635803,0.6522300243377686
3351,0.8150835633277893,0.6219959259033203
3352,0.6943075060844421,0.7315536737442017
3353,0.7652812600135803,0.7148728370666504
3354,0.7647428512573242,0.7385787963867188
3355,0.7213404774665833,0.6715196371078491
3356,0.7142407894134521,0.6313531994819641
3357,0.7530382871627808,0.7859572768211365
3358,0.7483746409416199,0.7031830549240112
3359,0.7361400723457336,0.7684524059295654
3360,0.6783947348594666,0.7854642868041992
3361,0.712121844291687,0.6663210391998291
3362,0.7068485021591187,0.6184889078140259
3363,0.7065345644950867,0.7184334397315979
3364,0.7295909523963928,0.7432438135147095
3365,0.7756604552268982,0.6443140506744385
3366,0.7220901846885681,0.7172000408172607
3367,0.7092950344085693,0.8368313312530518
3368,0.6722965240478516,0.7986347675323486
3369,0.7293810248374939,0.6899275779724121
3370,0.6676583290100098,0.6761064529418945
3371,0.7189719080924988,0.6304256916046143
3372,0.7892248034477234,0.7386630773544312
3373,0.6751728057861328,0.717472493648529
3374,0.6777292490005493,0.6502385139465332
3375,0.6626534461975098,0.7075504660606384
3376,0.6454600691795349,0.620823860168457
3377,0.6968945860862732,0.7191181182861328
3378,0.7042303085327148,0.6761801242828369
3379,0.6355170607566833,0.7712512016296387
3380,0.6310362815856934,0.6635411381721497
3381,0.7332490682601929,0.7621167898178101
3382,0.6061608791351318,0.6723946928977966
3383,0.7861529588699341,0.7063385248184204
3384,0.7204759120941162,0.6949257850646973
3385,0.7408990859985352,0.7100884914398193
3386,0.6806364059448242,0.6808151006698608
3387,0.7739020586013794,0.7791119813919067
3388,0.65323805809021,0.6408764719963074
3389,0.7109978199005127,0.7688379287719727
3390,0.7443966269493103,0.6459649801254272
3391,0.6879656314849854,0.7094631195068359
3392,0.755858838558197,0.6940677165985107
3393,0.6724097728729248,0.7075083255767822
3394,0.7119667530059814,0.6634862422943115
3395,0.7031844854354858,0.7202218174934387
3396,0.7203980684280396,0.7110213041305542
3397,0.7235843539237976,0.6327973008155823
3398,0.7020995020866394,0.7160972356796265
3399,0.7223280072212219,0.6630818843841553
3400,0.740384578704834,0.669089138507843
3401,0.6878055334091187,0.6408214569091797
3402,0.7203666567802429,0.7151819467544556
3403,0.7941877841949463,0.7094154953956604
3404,0.7397503852844238,0.6908507347106934
3405,0.6135969758033752,0.5463533401489258
3406,0.7235544919967651,0.6241602897644043
3407,0.718686044216156,0.7072567343711853
3408,0.7532758712768555,0.6794519424438477
3409,0.7506468296051025,0.7930365204811096
3410,0.7392101883888245,0.6938111782073975
3411,0.7131221890449524,0.8152711987495422
