0.2804097653892843,2.0695483729304796,1.227752636548846,0.5456755581320915,1.218428325995228,0.47260086718757854,5.872331588047507,1.939340242229208,3.4702700566127005,5.816958603451993,5.612871966158742,5.25213287386672,4.338061302939132,1.6166594857478471,3.4539651924020807,2.698168438314418,3.750283705513149,0.9090234096807889,1.46900996407576,3.2072640742029583
0.2793116536230869,2.0693160729444378,1.2280689899813853,0.5448066351356239,1.2194243349727483,0.4716523041439794,5.872057781762626,1.9385698936327482,3.469774315183349,5.816324545258048,5.613689817530395,5.252474990026789,4.3375643088423095,1.6171262077061763,3.4528589540690597,2.6985048891740537,3.75148765341699,0.9100951127593374,1.4694211980369072,3.2066483541887503
0.2782149172379858,2.069291928801426,1.2283816018838714,0.5440319161662414,1.2203948256388544,0.47067228302218306,5.871777995511988,1.9377875239011193,3.4692335171568414,5.815706073933905,5.6145099243599335,5.252870407657398,4.337075699544172,1.61759429712262,3.451749457766486,2.6988734848624456,3.752697136825562,0.9111655886071884,1.4698250046394412,3.2060317261416826
0.27711951369033716,2.0692608348915598,1.228703394000812,0.5432771423587931,1.2213605725948868,0.46976650472583853,5.871481255208428,1.9370059916940445,3.468679683403142,5.814993391704899,5.615325119795595,5.2533287886501805,4.336588952417772,1.6180545189968496,3.450652570881769,2.6992618268014827,3.753912932197952,0.9122348348823438,1.4702238307156805,3.2054414188921174
0.2760258063769302,2.0690677331055918,1.2290185502161435,0.5425485504640705,1.2222933420641984,0.4688271385241435,5.871176080655557,1.9362255188298731,3.4681393295661325,5.814376220987626,5.616147579914639,5.253801374841286,4.33611133849309,1.6185403071830406,3.44955858280618,2.6996441400803595,3.7551310742882467,0.9133028965809448,1.4706253318438056,3.2048551232540654
0.2749347146684192,2.0689732340060245,1.2293204149467611,0.5417673673621616,1.2231988587664324,0.4679106849413335,5.870886760585475,1.9354453880734088,3.4676033229563163,5.813720510686625,5.616945775957698,5.254325568911655,4.335634033587558,1.6190331800002413,3.448469517216351,2.700038178327948,3.7563376868032354,0.9143698260883502,1.4710219863709404,3.204257317641466
0.27384508967876253,2.069083164194989,1.2296221919390349,0.5409942126054481,1.2240924296366786,0.4669731360765918,5.870612371710589,1.9346151181230404,3.467036880054891,5.813017110584546,5.617740253791686,5.254826421357793,4.33515170913706,1.619522422896069,3.447375242209915,2.7004115949181307,3.757549293189624,0.9154354921433123,1.4714458761572218,3.2036399682739467
0.27275653233319547,2.0691867528678776,1.2299322311888679,0.5402462033259483,1.2249562986713338,0.4660180498066446,5.870333121032414,1.9337912159852126,3.466443106615761,5.812276554925315,5.618519950616879,5.255268794550283,4.334659321502894,1.6200052080853606,3.4462828135922834,2.7007695576702058,3.7587601589894444,0.9165000947993804,1.471875685523094,3.2030163134613048
0.2716690916444108,2.0691506549392904,1.2302481518615456,0.5395411066181391,1.2257860739046473,0.4650022232625493,5.870075010967016,1.9329407078794008,3.465831429315578,5.8114561469262895,5.619317955176208,5.255687861048873,4.334150508999282,1.6204818833842758,3.4451833882209404,2.7010970396681424,3.759973815713727,0.9175636427519849,1.472301387419786,3.202379616526319
0.27058292756117763,2.069024757328322,1.2305557827025866,0.5389073092806801,1.2266084103161476,0.46397096796161635,5.869819317756696,1.9321230451647349,3.465208170252983,5.810606663176668,5.620134139110023,5.256070785620068,4.333628162157496,1.620989945730798,3.4440936080568316,2.701486005421541,3.7611883502268277,0.9186261070695081,1.472758330148878,3.2017646992241904
0.2694980292797835,2.0690237920019143,1.2308736375036762,0.53833244750247,1.2274001687116778,0.4628437809147592,5.869565725403233,1.9312895514175032,3.464606313189074,5.8097081310497085,5.620964681841028,5.25643788036612,4.333102010935028,1.6214986672844924,3.443005279301762,2.7019062301904464,3.7624022628955465,0.9196874498143319,1.4732092556710297,3.201139981285317
0.2684143096406988,2.0688985886131293,1.231205612410805,0.5376416439039045,1.2281574235374715,0.46174470809760104,5.86931892470701,1.9304597503692549,3.4639913340379347,5.808887446582501,5.621802926404595,5.25684471879514,4.3325808523516605,1.6220054821687506,3.4419327141375935,2.70234974146178,3.7636134909367693,0.9207478463785727,1.473688983255683,3.2005003247357506
0.2673320543784288,2.068785943629386,1.2315487740778166,0.5368506984529297,1.2289753072127108,0.46073445631396914,5.869082536395061,1.9296102449303245,3.4633850586448314,5.808024636700891,5.622634951819603,5.257347674683303,4.332052860853221,1.6225023895137884,3.4408655036346723,2.702802103456995,3.764824460834301,0.9218072252461935,1.4741985460097702,3.1998561389247366
0.266250939708137,2.068670529641363,1.2318979524558686,0.5359219797797399,1.2297533129089357,0.4598110758304964,5.868851352217095,1.9287142829375095,3.462782833053631,5.8070954976746005,5.623460105597624,5.257838586130317,4.331527167643631,1.62301084267086,3.4398129708840077,2.7032211109571174,3.7660364265330055,0.9228656394592353,1.4747015165952073,3.1992419531997895
0.265170883914693,2.0684157277975608,1.2322572436122587,0.5349361982067362,1.2305384447928118,0.4587860929933653,5.868625363578076,1.9278151212935868,3.4621841786786733,5.8062073345232195,5.62428086782175,5.258479304187482,4.330989124344134,1.6235267861885867,3.4387608133956604,2.7036821643592774,3.7672448598540154,0.9239231766395121,1.4752017391318921,3.1986462424299833
0.2640924854659659,2.0681646102656903,1.2326149071340444,0.5339421930454222,1.2313402562932085,0.4577867353745946,5.8684134232797405,1.9268691859376805,3.4615810251922094,5.805267363851975,5.625092914545238,5.259179576860345,4.3304603349537585,1.6240621720652042,3.437709291488977,2.7041874668742523,3.768451640246207,0.9249797650999338,1.4756938221555538,3.198032319163455
0.26301506888715886,2.0677414512991237,1.2329720105850983,0.5329546564337208,1.2321144753477895,0.4566966980756296,5.868207710777174,1.9259062180648168,3.4609623347612866,5.804155705220944,5.625911552620644,5.259931402934628,4.3299498418796585,1.6246007783634058,3.4366550082096796,2.7047212564307497,3.7696539241023936,0.9260354620807323,1.4761708174302421,3.1974286690283313
0.26193877339371896,2.067416675663186,1.233328995762878,0.5320094481956478,1.232905165913908,0.4556020335805353,5.868018476106667,1.9249443700345275,3.460346286941851,5.8029642183113,5.626748145894984,5.2606550230250235,4.329430555648633,1.6251479185253292,3.4355974620318745,2.7052455705036955,3.7708553437071584,0.9270901648457405,1.476643279424381,3.1967807505692085
0.260863722701952,2.0672583613499125,1.233688029236969,0.5310053879725642,1.23369240967528,0.4545498388892757,5.867843311827179,1.9239873017390543,3.4597224320846833,5.801848018046707,5.627566481899053,5.261340085801119,4.328922549352759,1.625701024544022,3.4345549433461047,2.7057539994859834,3.772055300827202,0.9281440768828206,1.4771045685062025,3.196149437315167
0.25978999872817454,2.067174466646416,1.2340404362009019,0.5301149512050946,1.2344614553232247,0.4534376050655235,5.867706212202536,1.9229977723129168,3.4590670503140886,5.800805397491175,5.62838145048599,5.2618767050959185,4.328402580673201,1.6262708824537198,3.433518546241139,2.7062930546055597,3.7732483816303053,0.9291971000722052,1.4775640960221872,3.1954565427614443
0.2587174073689024,2.0670986513256167,1.2343778458641912,0.5292813156446754,1.2352240680183335,0.45230901003777274,5.867544948043195,1.9220468314341528,3.4584302576628136,5.799816869797286,5.629202829768503,5.262431033120381,4.327873654041742,1.6268340461915067,3.432488883154065,2.706866037135437,3.7744410566565807,0.9302493346103843,1.4780236738455497,3.1947919384467163
0.25764613336551356,2.067055338006362,1.2347107503304482,0.5283531334088224,1.2359633959885703,0.4512296666151124,5.867377641770624,1.9210710283876251,3.457787657255114,5.798906652829359,5.63002146986794,5.263003082030837,4.327338707371529,1.6274376206265593,3.4314806281319346,2.707487773764876,3.7756332383658155,0.9313007903468119,1.4784960628059494,3.1941227984637766
0.2565762838557332,2.066948028611603,1.235060383326822,0.5274394142931748,1.2367148297890358,0.4500097144068835,5.867204628317051,1.9201077996822478,3.457152942991391,5.797915726979426,5.630839852938085,5.263562896317809,4.3267957657486145,1.6280349752078216,3.4304715814321445,2.708127791011919,3.7768224569210798,0.932351383074793,1.4789588292355327,3.193449246628079
0.2555073924800727,2.0669370064471027,1.235413740117441,0.5264725069372858,1.2374854667512674,0.4487189967540879,5.867044806739737,1.9191682858524028,3.4565162957478437,5.796807568401211,5.631652587103377,5.2642042306574774,4.326271939982369,1.628627933114854,3.4294643715913886,2.7087629418530157,3.778007529418841,0.9334012163644769,1.479409762404186,3.1927831215028806
0.25443952856258256,2.0670808539978665,1.235768543720651,0.5255738220739571,1.2382266652869807,0.44745427494008727,5.866900217302084,1.9182377745051045,3.4558845402706226,5.795780082320247,5.632437713782577,5.26482334685003,4.325754112576612,1.629207663524096,3.4284931862700376,2.709420103720948,3.779191191741315,0.9344502588883643,1.4798536959144706,3.192132633903922
0.25337277006961134,2.0672766325654965,1.2361409903448783,0.5248054605110638,1.2390149949893727,0.44615752077931287,5.8667436610696715,1.9173319671648859,3.455249757064923,5.794767532331261,5.633233407031343,5.265461387288415,4.325247229086634,1.6297776056414708,3.427526414753071,2.7101064296377695,3.780372562077397,0.9354984970023963,1.4803197580523266,3.1914903883791066
0.2523072613751344,2.067465650309713,1.236514541000214,0.5239777244139046,1.2397897314364539,0.4448931045829108,5.866581588338359,1.916460668292169,3.454554526623234,5.793937983930534,5.634049349085302,5.2660650086336,4.324745462650783,1.6303444690747528,3.426563652892466,2.7108643519167623,3.781552681009089,0.9365460156642379,1.4807848305528581,3.1908275270442195
0.25124257293412905,2.0673631672842645,1.2368849440057321,0.523087326076785,1.2405273254030613,0.44351407360615414,5.866424227350778,1.915578389514804,3.4538723200025863,5.793035657126558,5.634859855551708,5.266712731902654,4.324192020502591,1.630917363466061,3.425601138379599,2.711609511068278,3.7827288736271187,0.9375928253820953,1.4812676870062804,3.190203822746788
0.25017910471958443,2.067089401893677,1.2372676744651923,0.5223719704410302,1.2412698719559505,0.44209567805540984,5.866271098674146,1.9146361928834261,3.453176870529369,5.7922897678083265,5.635664980040757,5.267440661374255,4.32365321357053,1.6314851353551123,3.4246437506763097,2.712393011975973,3.783902134065071,0.9386389701797812,1.4817384694194724,3.189554157994567
0.24911722534365147,2.0667073719206885,1.2376561724723603,0.5216521513441001,1.2419815172941386,0.44069709421524006,5.866135401414116,1.9137072496126444,3.4524718657015847,5.791551663503799,5.636473244556272,5.268179251889119,4.323110590624697,1.6320862631242081,3.4236852551257306,2.713173262754268,3.7850706230357605,0.9396842841212687,1.4821922545681974,3.1888475006242194
0.2480562745390385,2.066370434909762,1.238036436449224,0.5207890903748937,1.2426472741617303,0.43943808346172586,5.866005932013433,1.91277258510086,3.451786339098631,5.790887587328635,5.637283240693452,5.268945144277794,4.322570608183284,1.63266365786882,3.4227211855429274,2.713982764738887,3.786232940003363,0.9407290329611312,1.4826473973958163,3.188125546014955
0.2469962557557847,2.066077320791938,1.2384305215632547,0.5198211960781078,1.243340680847179,0.4382433632053765,5.86589592504423,1.9118412908071978,3.4511136900542474,5.790285640252346,5.638077408528245,5.269725375693849,4.322023003016716,1.6332662805557512,3.421753798589488,2.7147087567385304,3.787395383970256,0.9417731693751398,1.483138144307879,3.187392758508133
0.2459369769397893,2.0659002924779757,1.2388241956703356,0.51887501344838,1.2441074558280942,0.43694932130642844,5.865777111480718,1.9108782785478682,3.4504630761602977,5.7896246172824695,5.638871688626503,5.270478231861636,4.321488540897225,1.6338579683434125,3.4207839454685818,2.7153836852943583,3.7885576242088725,0.9428167142152175,1.4836319858410945,3.1866670387084417
0.24487850725798604,2.065565044463831,1.2392124614847415,0.517947364065917,1.2448460146505658,0.4356278143070799,5.865698072828422,1.9099441081827793,3.449817103983611,5.788848060786113,5.639664071764085,5.2712467104688026,4.320983762858663,1.6344423860621986,3.419797697260398,2.716145933987319,3.7897189916147522,0.943859681690486,1.4841410118586416,3.18590404806967
0.24382101428330508,2.065373656396237,1.2395988263414293,0.5170803287512971,1.24553219227314,0.43429852494941246,5.8656384624361815,1.9090260282279137,3.4491947115461965,5.788275528297218,5.640433273429091,5.27197944922475,4.32047313119058,1.6350358591924536,3.4188186869365182,2.7169628822732084,3.790871752436072,0.944902094785951,1.4846512436560524,3.1851435258158785
0.24276446316750872,2.0653393945248593,1.239993612605695,0.5163207583038006,1.246205091685834,0.43292447373012455,5.8655739390143795,1.9080986519489072,3.448564355497602,5.7877588196779595,5.641212049775964,5.272684658303098,4.319952181662425,1.6356349202874434,3.4178411232809407,2.717705806197377,3.792021970626163,0.945943917768913,1.4851745886172818,3.1843994293512066
0.2417088274807824,2.0651392910408037,1.2403810595813327,0.5153609328334653,1.2468403098601533,0.4314701204654211,5.865495648558118,1.9071595129012002,3.4479096760242354,5.787235406776021,5.641990726425039,5.273404396680587,4.3194248285914725,1.6362187847264,3.4168617624452366,2.7183593820936864,3.7931706745308675,0.9469851634539992,1.4856973099315771,3.1836733687613314
0.24065374239483928,2.064879648212763,1.2407947131573045,0.5144732335813581,1.247463420011519,0.43007849964888684,5.8653778567249315,1.9062374004817615,3.447252770851245,5.786739954725438,5.642770640560713,5.274153937759507,4.318887337564575,1.6367882402809204,3.415880187580932,2.7190393411228304,3.794318324431276,0.9480258360497634,1.4862141002663207,3.182960037346562
0.2395993205045682,2.0648289270907623,1.2412027205003713,0.5135972262893786,1.2480331296123874,0.4286405607297255,5.865284888881382,1.9053329696011767,3.4466130551400913,5.786028181906765,5.643552628257003,5.274925584142558,4.318331845071247,1.6373410250663243,3.4149041275405545,2.719742641360599,3.7954636884520006,0.949066006407579,1.4867425215063064,3.182218676108211
0.23854550100913827,2.064731794996556,1.24159922833286,0.5126933854067236,1.2485762068065973,0.4272601345363198,5.865182418876184,1.904456799376453,3.4459908555729855,5.785220844663544,5.6443127127906845,5.275671915084178,4.317785996363763,1.6379202680650349,3.413929446780141,2.7204959416546197,3.796606977896284,0.9501056698937262,1.487272380479633,3.1814849173757227
0.23749258485843572,2.064564004372227,1.2420031525288493,0.5119036841386242,1.2491133853215315,0.42579375467221603,5.865087571487592,1.9036000451475823,3.445375688145518,5.78439546515912,5.645098775457457,5.27647417240087,4.317232509236407,1.6385146249121834,3.4129733542130443,2.7213105523419987,3.797749597223252,0.9511448316347285,1.4878054451878049,3.180742553110003
