step,generator_loss,discriminator_loss
2753,0.6032004952430725,0.6291052103042603
2754,0.6240971684455872,0.8394178152084351
2755,0.6275582909584045,0.6762315034866333
2756,0.7709444761276245,0.5413528084754944
2757,0.6432036757469177,0.7013407945632935
2758,0.5691278576850891,0.6434770822525024
2759,0.713335394859314,0.7069567441940308
2760,0.7540888786315918,0.8503365516662598
2761,0.557503342628479,0.7912381291389465
2762,0.5672256350517273,0.7564520835876465
2763,0.5691406726837158,0.6593601107597351
2764,0.557488739490509,0.8448103666305542
2765,0.5733381509780884,1.0090842247009277
2766,0.5902808308601379,0.7016594409942627
2767,0.5938078165054321,0.6828323602676392
2768,0.634874701499939,0.7958836555480957
2769,0.5759037733078003,0.9626766443252563
2770,0.6453800797462463,0.6618045568466187
2771,0.6023792028427124,0.7570766806602478
2772,0.4970790147781372,0.6613779067993164
2773,0.6162194609642029,0.7659851908683777
2774,0.6332708597183228,0.648979663848877
2775,0.6851768493652344,0.5823429822921753
2776,0.5355020761489868,0.7974761724472046
2777,0.6615738272666931,0.7104958295822144
2778,0.7253450155258179,0.7030296325683594
2779,0.6368321180343628,0.7221862077713013
2780,0.7536232471466064,0.709650456905365
2781,0.653630256652832,0.991958498954773
2782,0.548052191734314,0.6692879796028137
2783,0.6088371872901917,0.9610143899917603
2784,0.5836504101753235,0.7569074034690857
2785,0.5704259276390076,0.8431435823440552
2786,0.8153764009475708,0.8668872117996216
2787,0.6379666924476624,0.9669631719589233
2788,0.6190165877342224,0.9533168077468872
2789,0.5134136080741882,0.6361222267150879
2790,0.55281001329422,0.5836039185523987
2791,0.6387796998023987,0.7020130753517151
2792,0.5915428400039673,0.7365719079971313
2793,0.6584836840629578,0.8870736360549927
2794,0.7328662872314453,0.7551004886627197
2795,0.746971070766449,0.595199465751648
2796,0.5592498183250427,0.7653195261955261
2797,0.5969735383987427,0.5526785254478455
2798,0.7484279274940491,0.507492184638977
2799,0.6009126305580139,1.049210786819458
2800,0.7849850058555603,0.6332135200500488
2801,0.6303344368934631,0.7432442903518677
2802,0.6744889616966248,0.8947221040725708
2803,0.5541247129440308,0.7477600574493408
2804,0.719389021396637,0.7227500677108765
2805,0.6949003338813782,0.7203433513641357
2806,0.5632477402687073,0.8755456209182739
2807,0.6133263111114502,0.739119827747345
2808,0.6045253872871399,1.0557003021240234
2809,0.7499641180038452,0.7253891229629517
2810,0.6980975866317749,0.4680841863155365
2811,0.7044486999511719,0.8809286952018738
2812,0.73023921251297,0.6549001932144165
2813,0.7174637317657471,0.930891752243042
2814,0.6674566268920898,0.4693140387535095
2815,0.7875449061393738,0.6223230361938477
2816,0.7706062197685242,0.5006226897239685
2817,0.8568575382232666,0.6374589204788208
2818,0.7043219804763794,0.9368257522583008
2819,0.8333075642585754,0.7642339468002319
2820,0.6287612915039062,0.514029860496521
2821,0.7798784375190735,0.727277398109436
2822,0.687897801399231,0.45924338698387146
2823,0.6661401987075806,0.5747264623641968
2824,0.6688967347145081,0.898801326751709
2825,0.7281864881515503,0.6963199377059937
2826,0.6760371923446655,0.6477991342544556
2827,0.5907174944877625,0.7024219036102295
2828,0.6847151517868042,0.7030749917030334
2829,0.7877367734909058,0.8254518508911133
2830,0.7445688843727112,0.6649025678634644
2831,0.7819280624389648,0.8768850564956665
2832,0.6732731461524963,0.9897556304931641
2833,0.7285685539245605,0.7702962160110474
2834,0.7241069078445435,0.5075631141662598
2835,0.6815415620803833,0.7603510618209839
2836,0.8852903842926025,0.5976454019546509
2837,0.7486286163330078,0.6018927097320557
2838,0.6488028764724731,0.9081628322601318
2839,0.7898295521736145,0.6228858828544617
2840,0.6437938809394836,0.5516269207000732
2841,0.7310947775840759,0.5812562704086304
2842,0.6366449594497681,0.7063671946525574
2843,0.7438097596168518,0.8181300163269043
2844,0.6462993621826172,0.6323137283325195
2845,0.690323531627655,0.6848140954971313
2846,0.6540340185165405,0.4467731714248657
2847,0.7792838215827942,0.7741978168487549
2848,0.6922330260276794,0.6699629426002502
2849,0.6830368041992188,0.7008283138275146
2850,0.7522919178009033,0.6594261527061462
2851,0.8516834378242493,0.372266948223114
2852,0.6699260473251343,0.6137219667434692
2853,0.835580050945282,0.6218201518058777
2854,0.7425894737243652,0.64003986120224
2855,0.8311384916305542,0.6234967708587646
2856,0.7314231395721436,0.712549090385437
2857,1.0648003816604614,0.6792241334915161
2858,0.8521276116371155,0.6534875631332397
2859,0.7004152536392212,0.5318293571472168
2860,0.99334716796875,0.6901493072509766
2861,0.7949921488761902,0.7935872077941895
2862,0.7734376192092896,0.5876691341400146
2863,0.8112059831619263,0.7518035173416138
2864,0.7784783244132996,0.4788307547569275
2865,0.8733439445495605,0.5155038833618164
2866,0.6885970830917358,0.6033724546432495
2867,0.7725769877433777,0.7121319770812988
2868,0.7506643533706665,0.5693482160568237
2869,0.643091082572937,0.5580395460128784
2870,0.7272053956985474,0.6386849880218506
2871,0.8432673215866089,0.6697890162467957
2872,0.7682855725288391,0.6939483880996704
2873,0.9974743127822876,0.7080279588699341
2874,0.9158693552017212,0.5344477891921997
2875,0.9015474915504456,0.6869338154792786
2876,0.9162356853485107,0.7006499767303467
2877,0.8056144118309021,0.5552201271057129
2878,0.8711021542549133,0.5955666303634644
2879,0.8374885320663452,0.4719465970993042
2880,0.7830799221992493,0.5453014969825745
2881,0.8280444741249084,0.6626783609390259
2882,0.6723617911338806,0.513268232345581
2883,0.7807940244674683,0.4437940716743469
2884,0.8966524600982666,0.5675051808357239
2885,0.915594756603241,0.38564708828926086
2886,0.8506345748901367,0.6160295009613037
2887,0.9045540690422058,0.577906608581543
2888,0.8750566244125366,0.5951307415962219
2889,0.6961279511451721,0.6008950471878052
2890,0.9068925976753235,0.6311110854148865
2891,0.9717520475387573,0.6208919882774353
2892,0.7795666456222534,0.5013208389282227
2893,0.7390058636665344,0.637316107749939
2894,0.7426694631576538,0.5702882409095764
2895,0.7996758222579956,0.6559106111526489
2896,0.9175336956977844,0.5071738958358765
2897,0.8070369362831116,0.6503089666366577
2898,0.6182175874710083,0.6448160409927368
2899,0.8730253577232361,0.5151453018188477
2900,0.663935124874115,0.5715693831443787
2901,1.0357600450515747,0.5075271725654602
2902,0.8651105165481567,0.6000444293022156
2903,0.8467504382133484,0.5396354794502258
2904,0.7789523601531982,0.5633916854858398
2905,0.9137446880340576,0.584689736366272
2906,0.9971020221710205,0.5727904438972473
2907,0.7352367043495178,0.534369170665741
2908,0.9417588114738464,0.5777757167816162
2909,1.0602526664733887,0.6354180574417114
2910,0.9394587874412537,0.5516117215156555
2911,0.8544405102729797,0.6760823726654053
2912,0.8531011343002319,0.5143545866012573
2913,0.8796700239181519,0.5310386419296265
2914,0.7612243294715881,0.6221152544021606
2915,0.8026724457740784,0.6308035254478455
2916,0.8644189834594727,0.5866069793701172
2917,1.0146232843399048,0.44581353664398193
2918,0.8573112487792969,0.5330612063407898
2919,0.8370134234428406,0.43853646516799927
2920,0.7832134962081909,0.6142400503158569
2921,0.877893328666687,0.4413071870803833
2922,1.072297215461731,0.4972795844078064
2923,0.8278500437736511,0.4385189712047577
2924,0.7284871339797974,0.5949567556381226
2925,0.8828275203704834,0.44805264472961426
2926,0.9860639572143555,0.5099791884422302
2927,0.9580338597297668,0.49119508266448975
2928,0.9019140601158142,0.512116014957428
2929,0.8946778178215027,0.5218583345413208
2930,0.9897365570068359,0.47708660364151
2931,1.1052035093307495,0.5345186591148376
2932,1.105129361152649,0.5229504108428955
2933,0.9411649107933044,0.4879700541496277
2934,0.9932833313941956,0.493305504322052
2935,1.0348049402236938,0.5236283540725708
2936,1.0475013256072998,0.5009956359863281
2937,1.0661307573318481,0.46216505765914917
2938,0.8078950643539429,0.5388247966766357
2939,0.9907457828521729,0.5007467269897461
2940,0.803703248500824,0.3506830334663391
2941,0.9357117414474487,0.5722603797912598
2942,0.9569545388221741,0.6287994980812073
2943,1.090482234954834,0.5632741451263428
2944,0.8716961741447449,0.6353104710578918
2945,0.9131011962890625,0.4310872554779053
2946,0.7514801025390625,0.5669629573822021
2947,0.779611349105835,0.3899909555912018
2948,0.7931728363037109,0.5170989632606506
2949,1.0687434673309326,0.49589231610298157
2950,0.8906204104423523,0.5651437640190125
2951,0.9269464612007141,0.6170984506607056
2952,0.9695582985877991,0.49824774265289307
2953,0.8115840554237366,0.47756463289260864
2954,0.8040714859962463,0.5627754330635071
2955,0.7817419171333313,0.4260997474193573
2956,0.9576123356819153,0.496131032705307
2957,0.8507786393165588,0.6506393551826477
2958,0.8374233245849609,0.688430666923523
2959,1.001802682876587,0.5894328951835632
2960,0.8982962369918823,0.5413528680801392
2961,0.6911574006080627,0.6570248007774353
2962,0.9301626682281494,0.5238316059112549
2963,0.8115092515945435,0.5810086727142334
2964,0.8215411901473999,0.6880847215652466
2965,0.7290937900543213,0.518297016620636
2966,0.8323434591293335,0.4521030783653259
2967,0.6707077026367188,0.4865826368331909
2968,0.7239018678665161,0.5541870594024658
2969,0.8472301363945007,0.5094423890113831
2970,0.6994781494140625,0.620635449886322
2971,0.7363085150718689,0.45645269751548767
2972,0.8548357486724854,0.643775224685669
2973,0.6073655486106873,0.7082837820053101
2974,0.745814859867096,0.7630090713500977
2975,0.6003939509391785,0.6639947891235352
2976,0.9834656715393066,0.6454781293869019
2977,0.677934467792511,0.5063748955726624
2978,0.6364345550537109,0.659733772277832
2979,0.8752031922340393,0.5797314643859863
2980,0.8563379645347595,0.4537214934825897
2981,0.7395153641700745,0.636530876159668
2982,0.7050180435180664,0.8181893825531006
2983,0.7735013961791992,0.6045053601264954
2984,0.6664910316467285,0.7137728929519653
2985,0.8071141242980957,0.7169047594070435
2986,0.9442604184150696,0.7600141763687134
2987,0.7875882983207703,0.5066657066345215
2988,0.7770465612411499,0.5276662707328796
2989,0.9853770732879639,0.7342138290405273
2990,0.5952352285385132,0.6885576844215393
2991,0.7414717078208923,0.7839453220367432
2992,0.8409746885299683,0.7798904180526733
2993,0.5461401343345642,0.7277637124061584
2994,0.6572608351707458,0.8551136255264282
2995,0.9801992177963257,0.7361423969268799
2996,0.732181191444397,0.5749178528785706
2997,0.5436603426933289,0.7095242738723755
2998,0.7602560520172119,0.8469886779785156
2999,0.5625275373458862,0.655475378036499
3000,0.6993006467819214,0.6641913652420044
3001,0.6295326948165894,0.8252781629562378
3002,0.6041914820671082,0.8272507786750793
3003,0.8463916182518005,0.8895263671875
3004,0.7578434944152832,0.7214367389678955
3005,0.4904111921787262,0.6639409065246582
3006,0.5027639269828796,0.81818687915802
3007,0.8453841209411621,0.7469379305839539
3008,0.47387951612472534,0.912692666053772
3009,0.7384183406829834,0.7972443103790283
3010,0.6343646049499512,0.8446168899536133
3011,0.6811444163322449,0.9819133281707764
3012,0.6261850595474243,0.6822491884231567
3013,0.5904756784439087,0.856512188911438
3014,0.7145941853523254,0.7654408812522888
3015,0.5644243359565735,0.8138136863708496
3016,0.5621185302734375,0.617965817451477
3017,0.5927427411079407,0.6155268549919128
3018,0.5719389915466309,0.8522279262542725
3019,0.5779715776443481,0.892208456993103
3020,0.684465765953064,0.7683640122413635
3021,0.3850986659526825,0.6887518167495728
3022,0.5657662749290466,0.7778306007385254
3023,0.46571823954582214,0.7468911409378052
3024,0.5444716811180115,0.7760531902313232
3025,0.6138068437576294,0.8986386060714722
3026,0.6690256595611572,0.7305672764778137
3027,0.6242626309394836,0.6344624757766724
3028,0.7665050029754639,0.9001350998878479
3029,0.8269643783569336,0.8264506459236145
3030,0.6259475946426392,0.7089154720306396
3031,0.6435793042182922,0.768977165222168
3032,0.5780945420265198,0.5917121171951294
3033,0.6758730411529541,0.7516467571258545
3034,0.9109217524528503,0.7201588153839111
3035,0.9211727380752563,0.6996191143989563
3036,0.7983815670013428,0.7192273139953613
3037,0.7827050685882568,0.6356931924819946
3038,0.8421710133552551,0.6709563136100769
3039,0.6003298163414001,0.6911066770553589
3040,0.812077522277832,0.8157398700714111
3041,0.6190850138664246,0.45710858702659607
3042,0.6346980929374695,0.7303915023803711
3043,0.5714583396911621,0.6802924275398254
3044,0.6157644391059875,0.5819749236106873
3045,0.7170824408531189,0.5731706619262695
3046,0.6681928038597107,0.6168618202209473
3047,0.7040046453475952,0.5775771141052246
3048,0.6691413521766663,0.7913249135017395
3049,0.7783403992652893,0.6151401996612549
3050,0.6778533458709717,0.6360704898834229
3051,0.8273658752441406,0.6195471286773682
3052,0.7101314663887024,0.5657221078872681
3053,0.7811130285263062,0.7343833446502686
3054,0.6352625489234924,0.6001975536346436
3055,0.7563956379890442,0.5865350365638733
3056,0.777647852897644,0.6621640920639038
3057,0.6863929033279419,0.6019339561462402
3058,0.7150483131408691,0.626839280128479
3059,0.6736534833908081,0.5781567096710205
3060,0.706253170967102,0.8351516723632812
3061,0.7995582818984985,0.48776209354400635
3062,0.8640604019165039,0.6741349697113037
3063,0.8565029501914978,0.5279660820960999
3064,0.955920934677124,0.5924700498580933
3065,0.6944400668144226,0.5738946199417114
3066,0.7867796421051025,0.6747843027114868
3067,0.7657065987586975,0.6581997871398926
3068,0.7568829655647278,0.7000513076782227
3069,0.8050606846809387,0.6088659763336182
3070,0.6440632939338684,0.6280010938644409
3071,0.6948563456535339,0.68996262550354
3072,0.7160054445266724,0.8199514150619507
3073,0.636944591999054,0.600373387336731
3074,0.7488914132118225,0.6429253816604614
3075,0.7544057965278625,0.6561529636383057
3076,0.8260586857795715,0.8642886877059937
3077,0.7887825965881348,0.6373118162155151
3078,0.8493826985359192,0.8288977742195129
3079,0.7212796211242676,0.9283860921859741
3080,0.664718747138977,0.5503016710281372
3081,0.7006661891937256,0.8324583172798157
3082,0.6298074722290039,0.7154461741447449
3083,0.7551612854003906,0.6057702302932739
3084,0.7554294466972351,0.5590255260467529
3085,0.6544766426086426,0.7707532644271851
3086,0.5830599665641785,0.579770028591156
3087,0.6630738377571106,0.8621058464050293
3088,0.709279477596283,0.753812313079834
3089,0.7206737995147705,0.7405184507369995
3090,0.6680216789245605,0.6843695640563965
3091,0.6886528730392456,0.6323524713516235
3092,0.5373562574386597,0.6843637228012085
3093,0.828761875629425,0.4698573052883148
3094,0.8156737089157104,0.6510306000709534
3095,0.6906247735023499,0.6720975637435913
3096,0.7730517387390137,0.7641576528549194
3097,0.6680194735527039,0.6281579732894897
3098,0.7097433805465698,0.6089417934417725
3099,0.6293119192123413,0.7181824445724487
3100,0.6275628805160522,0.6837363243103027
3101,0.7124305367469788,0.5472264289855957
3102,0.6275242567062378,0.82069993019104
3103,0.7256398797035217,0.8363952040672302
3104,0.7027177810668945,0.8572739362716675
3105,0.7213522791862488,0.7273358106613159
3106,0.613097608089447,0.6807985305786133
3107,0.699222207069397,0.7646329998970032
3108,0.8750001788139343,0.6495551466941833
3109,0.7048704624176025,0.664466142654419
3110,0.7205210328102112,0.8866205215454102
3111,0.574225127696991,0.6881706714630127
3112,0.731748104095459,0.7797471284866333
3113,0.708015501499176,0.8545304536819458
3114,0.622094988822937,0.6213787794113159
3115,0.5466409921646118,1.0002708435058594
3116,0.5452904105186462,0.7749204039573669
3117,0.6544322371482849,0.749103844165802
3118,0.617594301700592,0.7728935480117798
3119,0.6453104019165039,0.8923416137695312
3120,0.7916238903999329,0.7094056010246277
3121,0.5770128965377808,0.7894555330276489
3122,0.7262961864471436,0.5089972019195557
3123,0.7500539422035217,0.7098696231842041
3124,0.7084771990776062,0.7429090738296509
3125,0.7735402584075928,0.6166864633560181
3126,0.7097932696342468,0.6769639253616333
3127,0.639397919178009,0.6411217451095581
3128,0.8481529355049133,1.039474368095398
3129,0.6759143471717834,0.6233692169189453
3130,0.7808589935302734,0.6926833391189575
3131,0.7362457513809204,0.6239899396896362
3132,0.6974579095840454,0.7158510684967041
3133,0.6764577627182007,0.6296754479408264
3134,0.8306599259376526,0.5193878412246704
3135,0.7559611201286316,0.5649440288543701
3136,0.7627822756767273,0.7395976781845093
3137,0.7450549602508545,0.5978072881698608
3138,0.8400777578353882,0.5639928579330444
3139,0.6980528235435486,0.8183623552322388
3140,0.7880397439002991,0.6273272633552551
3141,0.8599238395690918,0.5998212099075317
3142,0.7735692262649536,0.5120453834533691
3143,0.7792311906814575,0.5352649688720703
3144,0.7948259115219116,0.6489075422286987
3145,0.91456139087677,0.6345400214195251
3146,0.8988837003707886,0.7092317342758179
3147,0.7542699575424194,0.7498660087585449
3148,0.8815275430679321,0.6199570894241333
3149,0.8794826865196228,0.4591047465801239
3150,0.7733101844787598,0.6500964164733887
3151,0.8020215034484863,0.4939809739589691
3152,0.8386003971099854,0.6154962182044983
3153,0.7572680115699768,0.6705566644668579
3154,0.841574490070343,0.663981556892395
3155,0.8794015049934387,0.549304723739624
3156,0.7592881917953491,0.5247676372528076
3157,0.8703019618988037,0.638845682144165
3158,0.7615461349487305,0.6141198873519897
3159,0.8933013677597046,0.5430691242218018
3160,0.9254352450370789,0.5473707914352417
3161,0.7251366376876831,0.5642955899238586
3162,0.9647535085678101,0.49928420782089233
3163,0.8822214007377625,0.4924737811088562
3164,0.888534665107727,0.5275205969810486
3165,0.9466108083724976,0.5450550317764282
3166,0.9639820456504822,0.5240300297737122
3167,0.964347243309021,0.586577832698822
3168,0.7420159578323364,0.6080422401428223
3169,0.8733656406402588,0.515789270401001
3170,0.7815108895301819,0.5227664709091187
3171,0.7888245582580566,0.567284107208252
3172,0.807765781879425,0.45458275079727173
3173,0.6267063021659851,0.5278265476226807
3174,0.8748379349708557,0.5231042504310608
3175,1.0027248859405518,0.5568859577178955
3176,0.8969213962554932,0.5762100219726562
3177,1.0157055854797363,0.5290803909301758
3178,0.9330394864082336,0.5420931577682495
3179,0.941789984703064,0.541681170463562
3180,1.0207042694091797,0.5831735730171204
3181,0.7685994505882263,0.5340855121612549
3182,0.8078720569610596,0.5141609907150269
3183,0.784209132194519,0.47820067405700684
3184,0.8602771162986755,0.4864455461502075
3185,0.8277316689491272,0.46957632899284363
3186,0.8851613998413086,0.578081488609314
3187,0.9167308211326599,0.5444276332855225
3188,1.103461503982544,0.4921643137931824
3189,1.0057560205459595,0.4927743375301361
3190,0.9991726279258728,0.6368452310562134
3191,0.9581397175788879,0.5226449966430664
3192,0.8945272564888,0.5272297859191895
3193,0.9427515864372253,0.5357416868209839
3194,0.765437662601471,0.47874879837036133
3195,0.8716839551925659,0.5500189065933228
3196,1.0959774255752563,0.5681694746017456
3197,0.9402367472648621,0.5148327946662903
3198,0.886661171913147,0.4658846855163574
3199,0.9201662540435791,0.5221923589706421
3200,0.8084867000579834,0.46781018376350403
3201,0.997591495513916,0.4942535161972046
3202,0.8451184630393982,0.6063570380210876
3203,0.894519031047821,0.43720340728759766
3204,1.1986041069030762,0.5280427932739258
3205,0.9156149625778198,0.6677836179733276
3206,0.9154021739959717,0.604895830154419
3207,1.129719614982605,0.4689757823944092
3208,0.9824202060699463,0.4730340838432312
3209,1.089926838874817,0.570584237575531
3210,0.9056427478790283,0.6612069606781006
3211,1.036157250404358,0.49002304673194885
3212,1.164754867553711,0.4529325067996979
3213,0.9028766751289368,0.5804505348205566
3214,0.868268609046936,0.42728662490844727
3215,0.8699741363525391,0.5369846820831299
3216,0.8430021405220032,0.4408337473869324
3217,0.8284397125244141,0.4686742424964905
3218,1.0463722944259644,0.3811336159706116
3219,1.1674233675003052,0.49791961908340454
3220,0.7267909049987793,0.5648248195648193
3221,0.9576438665390015,0.5332874059677124
3222,0.984137773513794,0.5157805681228638
3223,0.8747333884239197,0.6832194924354553
3224,0.8210799098014832,0.5041759014129639
3225,0.8759544491767883,0.646156370639801
3226,0.8161146640777588,0.47311192750930786
3227,0.5937474966049194,0.5577030181884766
3228,0.7711209058761597,0.5618383884429932
3229,0.7643139362335205,0.6066349744796753
3230,0.8182917833328247,0.5782825946807861
3231,0.7900272607803345,0.5709987878799438
3232,0.7466088533401489,0.5835825204849243
3233,0.9464909434318542,0.4878377318382263
3234,0.8306806087493896,0.49957001209259033
3235,0.7154474854469299,0.6286516189575195
3236,0.8262299299240112,0.5485759377479553
3237,0.5965588092803955,0.6487575769424438
3238,0.6899478435516357,0.7314350605010986
3239,0.7312990427017212,0.5160170197486877
3240,0.5600993037223816,0.6889315247535706
3241,0.6900327801704407,0.6000024676322937
3242,0.8140375018119812,0.6805564165115356
3243,0.8946686387062073,0.6761016845703125
3244,0.9179726243019104,0.6411744356155396
3245,0.8816478848457336,0.6940512657165527
3246,0.6396966576576233,0.7319775819778442
3247,0.6719648241996765,0.6280559301376343
3248,0.9611076712608337,0.7433465123176575
3249,0.7928758859634399,0.5250657796859741
3250,0.8055357336997986,0.5576761364936829
3251,0.7003762125968933,0.713446855545044
3252,0.6689144372940063,0.6356360912322998
3253,0.8368938565254211,0.6673306822776794
3254,0.6548214554786682,0.579815685749054
3255,0.7884305119514465,0.6200504302978516
3256,0.8541108965873718,0.5992867946624756
3257,0.8436253070831299,0.7949885725975037
3258,0.7184664607048035,0.7146799564361572
3259,0.8801548480987549,0.8629202842712402
3260,0.8080570697784424,0.694430947303772
3261,0.672406792640686,0.5728906989097595
3262,0.7982522249221802,0.6612575650215149
3263,0.6290130615234375,0.7121716737747192
3264,0.767998993396759,0.6237865686416626
3265,0.6399585008621216,0.7205730676651001
3266,0.7360390424728394,0.7113199234008789
3267,0.6263561844825745,0.6501803398132324
3268,0.8722184896469116,0.7029525637626648
3269,0.6594871282577515,0.7074081897735596
3270,0.6732634902000427,0.7426064014434814
3271,0.6798779964447021,0.8554174900054932
3272,0.6167958974838257,0.6941856145858765
3273,0.7345196008682251,0.6215528249740601
3274,0.7281392216682434,0.6922551393508911
3275,0.8750324249267578,0.6879501342773438
3276,0.7027895450592041,0.6477099657058716
3277,0.7238190770149231,0.6608530282974243
3278,0.7060655355453491,0.6918662190437317
3279,0.7819530367851257,0.6329690217971802
3280,0.7321473956108093,0.6167654991149902
3281,0.8043574690818787,0.670844554901123
3282,0.7543649673461914,0.6063512563705444
3283,0.7927678823471069,0.4856593906879425
3284,0.8577229380607605,0.6523414850234985
3285,0.8692992329597473,0.6005368232727051
3286,0.9620295166969299,0.5941499471664429
3287,0.9678034782409668,0.6183153986930847
3288,0.9635314345359802,0.6594735980033875
3289,0.8580031991004944,0.5325034856796265
3290,0.8117215633392334,0.60425865650177
3291,0.9487199783325195,0.5601802468299866
3292,0.9322273135185242,0.5002368092536926
3293,0.9464074969291687,0.5580891370773315
3294,1.016802430152893,0.42038965225219727
3295,0.9117122292518616,0.6778782606124878
3296,0.8269482851028442,0.646697998046875
3297,0.9238724112510681,0.6246446371078491
3298,0.9493356347084045,0.5876381397247314
3299,0.8547815084457397,0.5161218047142029
3300,0.9377762675285339,0.555429995059967
3301,0.9931897521018982,0.5391520261764526
3302,0.9575999975204468,0.5433163642883301
3303,0.9795844554901123,0.5662227869033813
3304,1.0006431341171265,0.5596076846122742
3305,0.9459549188613892,0.4452594518661499
3306,1.0483940839767456,0.5779197216033936
3307,1.1131106615066528,0.45457032322883606
3308,0.9657289981842041,0.529760479927063
3309,0.9534403085708618,0.47433358430862427
3310,1.204666256904602,0.35812145471572876
3311,0.9410256147384644,0.4832642078399658
3312,1.080910325050354,0.5535616874694824
3313,1.1462714672088623,0.4449463486671448
3314,1.1161930561065674,0.5488960146903992
3315,1.1001390218734741,0.45070552825927734
3316,0.7894306182861328,0.46532997488975525
3317,1.0082296133041382,0.5432165265083313
3318,1.0003094673156738,0.5210347175598145
3319,1.0413541793823242,0.5113452076911926
3320,0.9513058066368103,0.5193203091621399
3321,0.9942912459373474,0.4050742983818054
3322,1.1662019491195679,0.49119770526885986
3323,1.027974247932434,0.35989731550216675
3324,1.0959850549697876,0.38133132457733154
3325,1.0500296354293823,0.37427639961242676
3326,1.2787264585494995,0.4273984134197235
3327,1.245179295539856,0.4185734987258911
3328,1.1722055673599243,0.32371774315834045
3329,0.9339476227760315,0.359799325466156
3330,1.0989598035812378,0.514803946018219
3331,1.209803819656372,0.4524555802345276
3332,1.3568243980407715,0.513983964920044
3333,1.1957740783691406,0.23882164061069489
3334,1.0941004753112793,0.4541025161743164
3335,1.4485783576965332,0.44068580865859985
3336,1.2938085794448853,0.3424946665763855
3337,1.2186437845230103,0.41592854261398315
3338,1.1694079637527466,0.49130699038505554
3339,1.095665693283081,0.3340440094470978
3340,1.0943644046783447,0.32352301478385925
3341,0.9815413355827332,0.27719810605049133
3342,1.1713217496871948,0.36351287364959717
3343,1.0883378982543945,0.5238381624221802
3344,1.2467079162597656,0.3185153901576996
3345,1.150307059288025,0.23977705836296082
3346,1.254951000213623,0.3275648355484009
3347,1.280084252357483,0.3583664894104004
3348,1.5111801624298096,0.21943506598472595
3349,1.4197957515716553,0.325970858335495
3350,1.3428268432617188,0.37849605083465576
3351,1.367375135421753,0.5410439372062683
3352,1.1235357522964478,0.33511286973953247
3353,1.0979275703430176,0.2784534692764282
3354,1.4060548543930054,0.3640916347503662
3355,1.3198171854019165,0.2813912630081177
3356,1.1552377939224243,0.29488760232925415
3357,0.8993582129478455,0.42933201789855957
3358,1.4077260494232178,0.19114291667938232
3359,1.3039485216140747,0.2701430320739746
3360,1.1385374069213867,0.2795105278491974
3361,1.2623505592346191,0.3230261206626892
3362,1.26687753200531,0.7659783959388733
3363,1.1600961685180664,0.31447193026542664
3364,1.0771442651748657,0.3419756293296814
3365,1.2629622220993042,0.3206176161766052
3366,1.3714138269424438,0.40793532133102417
3367,1.1464018821716309,0.48537206649780273
3368,1.2824363708496094,0.33521366119384766
3369,1.0483697652816772,0.5421252250671387
3370,0.8511620163917542,0.51947021484375
3371,0.9018201231956482,0.545383095741272
3372,1.0199558734893799,0.5625837445259094
3373,0.9620205760002136,0.4110332131385803
3374,0.9709172248840332,0.6957999467849731
3375,1.0950919389724731,0.25426873564720154
3376,0.8590214252471924,0.7116777300834656
3377,1.0954092741012573,0.4733741581439972
3378,0.9168300032615662,0.5765329599380493
3379,0.7856025099754333,0.3281759023666382
3380,1.0989552736282349,0.3828510344028473
3381,1.0483293533325195,0.3030627965927124
3382,0.9578050971031189,0.6163731813430786
3383,1.0914002656936646,0.36766114830970764
3384,1.4439066648483276,0.510090708732605
3385,1.006319284439087,0.523552656173706
3386,1.0357636213302612,0.22368749976158142
3387,1.1189320087432861,0.49176955223083496
3388,1.1327588558197021,0.420839786529541
3389,0.9659565091133118,0.2645297646522522
3390,1.2410377264022827,0.30505800247192383
3391,1.1697564125061035,0.6483837962150574
3392,0.9305514693260193,0.27908334136009216
3393,0.8392884731292725,0.37773755192756653
3394,1.0483620166778564,0.6151663661003113
3395,0.8053377866744995,0.5889589190483093
3396,0.8211053013801575,0.5436849594116211
3397,0.9664162993431091,0.4512317180633545
3398,0.874076783657074,0.35755011439323425
3399,0.8400344848632812,0.35863834619522095
3400,0.8903587460517883,0.46149301528930664
3401,0.7834657430648804,0.5321497917175293
3402,1.111402153968811,0.7596081495285034
3403,0.7569310069084167,0.7306804656982422
3404,0.9646012187004089,0.3889046311378479
3405,1.341221809387207,0.45453664660453796
3406,0.962317168712616,0.48459339141845703
3407,1.2075830698013306,0.7358273267745972
3408,0.9708790183067322,0.3804375231266022
3409,1.0928956270217896,0.42553484439849854
3410,0.9074612259864807,0.552001416683197
3411,1.02135169506073,0.45141083002090454
3412,0.77713942527771,0.48435384035110474
3413,0.6335576772689819,0.5248982906341553
3414,0.9479546546936035,0.8747906684875488
3415,0.8190292716026306,0.4036361873149872
3416,1.1125774383544922,0.45213186740875244
3417,0.6132645606994629,0.6840412020683289
3418,0.5603634715080261,0.38952338695526123
3419,0.6631717085838318,0.84798264503479
3420,0.811730682849884,0.4925829768180847
3421,0.6645543575286865,0.6017768383026123
3422,0.9378985166549683,0.39725732803344727
3423,0.9737911820411682,0.6181967258453369
3424,0.713563859462738,0.6618579030036926
3425,0.9441187977790833,0.6132742762565613
