-0.14248338745769273,-0.15571644090656386,-0.1508399970668724,-0.11667519867790277,-0.14125189472486852,-0.07779596461450673,-0.14444625362028146,-0.1650754727550013,-0.11245867169125941
-0.14289015264473498,-0.15656469948027393,-0.15137826501898877,-0.11680768262738807,-0.14178117162256434,-0.07691175945936653,-0.1450141182740613,-0.16602271343640154,-0.11216005584122406
-0.1432819900904868,-0.1574075067380557,-0.15192437187287813,-0.11694113558674057,-0.14233101700370876,-0.0760184008417761,-0.1455799409131685,-0.16696674335889714,-0.11184383731191484
-0.14366700570779473,-0.1582452334898398,-0.15247613793883028,-0.11708589064931806,-0.1428715947222417,-0.07510147706268158,-0.14611371740461424,-0.1679067787404235,-0.11150974340455373
-0.14403863386265697,-0.15907442979920008,-0.15303402421067167,-0.1172246110086349,-0.14342703503564902,-0.07413873550141152,-0.1466413375653427,-0.16884128209102497,-0.11113175026503286
-0.1444314844900044,-0.15989752061035048,-0.15356780946918494,-0.11733683605723837,-0.1439658447186642,-0.07313756480971974,-0.14716584734704427,-0.16978076133906467,-0.1107185981703143
-0.14482561650398398,-0.16071945473799779,-0.1540843670363803,-0.11742557420785939,-0.1444862098955625,-0.07211556510256889,-0.14769701050596173,-0.17071892244797218,-0.11025402506205767
-0.1452114998880351,-0.1615385753887815,-0.15459735485468343,-0.11748897390205551,-0.14499403898179203,-0.07107512957678971,-0.14823000236902528,-0.17165114161905198,-0.10976961723485128
-0.1455851138019932,-0.1623583642337357,-0.15508443980666609,-0.11749837874564126,-0.14551007642740932,-0.07000575447352457,-0.14875175729796783,-0.17258817721230346,-0.10925788670870883
-0.145945310890734,-0.16317075605657824,-0.15557033114998378,-0.11746914751368763,-0.14599522203424156,-0.068922371459974,-0.14925654968448068,-0.1735233509252916,-0.10873504818773112
-0.14629095567743242,-0.16399085343936012,-0.15604574738278004,-0.11741303008960394,-0.1464488417717597,-0.06783329054978877,-0.14976350414237838,-0.17445822643757572,-0.10820063959712657
-0.14662162189524305,-0.16480812496814698,-0.15650455606016928,-0.11731637938079785,-0.14690726491733616,-0.06675833827193113,-0.15025268622551724,-0.17538095655643765,-0.10763369343322053
-0.14695067023053643,-0.16561522245869062,-0.1569619179072178,-0.11718614466646911,-0.1473645950000651,-0.06566404027855229,-0.1507303186619832,-0.1762925513598417,-0.10700802551850476
-0.1472540249072381,-0.16642152513332997,-0.15739767294335205,-0.11702230219979805,-0.14781515226120107,-0.06458098854301003,-0.15119939658105933,-0.17721141330465334,-0.10637243483651948
-0.14753391176572173,-0.1672362442978755,-0.15783002160646314,-0.11687593919130702,-0.1482465796000936,-0.0634857323874517,-0.15169342309440587,-0.1781227826144988,-0.10576670278919012
-0.1478018964908873,-0.16804054693767376,-0.15824941554873245,-0.11669830652540732,-0.14866116796238807,-0.062363564536976904,-0.1521721807910778,-0.17902977968100475,-0.10515689602742838
-0.14805819827179661,-0.1688423296275174,-0.15864259039057738,-0.11652413185727634,-0.14909472902496068,-0.06124175257279825,-0.15265086053345153,-0.1799389402577833,-0.10452828761487673
-0.14827090215541114,-0.16963713237208047,-0.15901841881788875,-0.11635412909862863,-0.14953214910934928,-0.06010721603784986,-0.1531119287144472,-0.18084008159346032,-0.10386283645035223
-0.14845587946001612,-0.17044200512007276,-0.15938584885996218,-0.11617726937904768,-0.1499519059283117,-0.058966076000995675,-0.15356320079258706,-0.18173986104772882,-0.10315813181687691
-0.1486428836919028,-0.17123433197554275,-0.1597356830462107,-0.11596487627742183,-0.1503399806593838,-0.05779277186032399,-0.15403498583123837,-0.18263628602793777,-0.10241687052310017
-0.14883689834430747,-0.17201663040831588,-0.16007016003234076,-0.11574092554475715,-0.15073523731594965,-0.05659849555516272,-0.15448868134415747,-0.1835282038453416,-0.10163671927243202
-0.14901739595323013,-0.17279744510362752,-0.16041299064454473,-0.11550582732508351,-0.1510987187896014,-0.05539478346268546,-0.1549405359711314,-0.18442146357816297,-0.10085968802644243
-0.14921343811083923,-0.1735799078975941,-0.1607365657145684,-0.11529935776195216,-0.15145259821050702,-0.05416611651700496,-0.1553950855466366,-0.18531585395360978,-0.10004527368629063
-0.14937842440085952,-0.17436618094057446,-0.16103020375032778,-0.11514231082548278,-0.1518495356750431,-0.05290829472365126,-0.1558480605229576,-0.1861988584092012,-0.09922015581751754
-0.1495438280031676,-0.17514947316729418,-0.16129420724724397,-0.1149837077692803,-0.15224455710113863,-0.0516417454099514,-0.1563030368923212,-0.18708616413766505,-0.09834005342671755
-0.1497118054351209,-0.17594581493309355,-0.1615381863379091,-0.11479242805885026,-0.15263895895740498,-0.050366959988527485,-0.15673356399760463,-0.18796732350856873,-0.09743074423138175
-0.14987368967803774,-0.1767508788212167,-0.1617797790770988,-0.11461623343582192,-0.15300552865527192,-0.04906482187743284,-0.157185442137028,-0.188842500862527,-0.09651669984459513
-0.15002934327682516,-0.17755271417802926,-0.16201186361291206,-0.1143873328117459,-0.15335386139029483,-0.047762961590026104,-0.15763405672420497,-0.18971205018797405,-0.09557224721579628
-0.15018435133198585,-0.17835199855530756,-0.16223767157426294,-0.11414812601265178,-0.15367151630783393,-0.046461651010272866,-0.1580699886256102,-0.19057952592967572,-0.09460128028708074
-0.1503391304006858,-0.17914018792595068,-0.16243518844859384,-0.11390737582029974,-0.15398226439025275,-0.04512002755492072,-0.15849492055506095,-0.19143918164158683,-0.09360786510911093
-0.1504624053838773,-0.17992690644987672,-0.16263296855388237,-0.11365881403068538,-0.15426359812578513,-0.04379150339708174,-0.15891864642123396,-0.1922989554085625,-0.09261114185101531
-0.15059343036020972,-0.1807174056307023,-0.16279955841886065,-0.1133939360400815,-0.15456987533878538,-0.042463397765915276,-0.15933529758382456,-0.19315920694631533,-0.09158912764722403
-0.1507072888633182,-0.18151967444880646,-0.16296951114372124,-0.11311919573704884,-0.15487592778329304,-0.04112068371893647,-0.15977279328563235,-0.19400955253576402,-0.09055276734015061
-0.1508202744995696,-0.18232182952851939,-0.1631017178088403,-0.1128287407040101,-0.15519674705212658,-0.03975033923603742,-0.16020314019125426,-0.19485589861184022,-0.08949964937893687
-0.15093831839000035,-0.18312142777864893,-0.16324088406898596,-0.11251690454201237,-0.1554867510788918,-0.038373044596235736,-0.16059779779890412,-0.19570060566710962,-0.08842369029470316
-0.15103660391479196,-0.1839229278118372,-0.16335476256499176,-0.1121969761502156,-0.155763899791948,-0.037003281871015856,-0.16098029194024957,-0.19654578105574064,-0.0873092027402302
-0.15112670496206596,-0.18472441497503372,-0.16346590784254378,-0.11181131525485015,-0.15600280091693844,-0.03566339488336438,-0.1613607349509006,-0.19739661147182583,-0.08617087398150387
-0.15122533648172273,-0.185525878467553,-0.16355150218996442,-0.11137944987162239,-0.1562728784833211,-0.034300871817931275,-0.16174372190080555,-0.19824781228619323,-0.08504653039126274
-0.15132637895692574,-0.18632691055582068,-0.1636019016876116,-0.11090836794434343,-0.15653946553216025,-0.03295276040274117,-0.16214369439861706,-0.19909580168216381,-0.08388723407383764
-0.15142665929899057,-0.18712776023400945,-0.16364164278924248,-0.11043196508730863,-0.1568289002746634,-0.03157056327235023,-0.1625265032075702,-0.1999480843605148,-0.08271318014094078
-0.15152466794447583,-0.18792557465132192,-0.16366605130681383,-0.10993962263152367,-0.15706803688144405,-0.030189346530187414,-0.16293586637457502,-0.20079128529040693,-0.08154949825791025
-0.1516141539372173,-0.1887271731977672,-0.16370321042372515,-0.1094489774026471,-0.15729288119136114,-0.0288182781419273,-0.1633383737623213,-0.20163148087499647,-0.08036896427036072
-0.15170545160754795,-0.18952116548434103,-0.16369443218890012,-0.10891634162162966,-0.15750654526714403,-0.027444700862955165,-0.16372025273399637,-0.20247518506057707,-0.079195156752985
-0.15176638431186024,-0.19031919198879965,-0.16366715833366965,-0.10835770906597393,-0.1577061455229958,-0.026055603215379062,-0.16409523865048137,-0.20331598629631806,-0.07803271345622141
-0.15179006162150674,-0.19111765424291066,-0.16362626745205966,-0.10780092238592948,-0.15789502739961972,-0.024643629477269766,-0.16445000831907575,-0.2041540891174415,-0.07683228428271988
-0.15176578081372638,-0.1919054475044682,-0.1635715948587461,-0.10724357008003373,-0.15807676072517826,-0.02322768213257584,-0.16479396209603464,-0.20499014574553548,-0.07558856024813823
-0.15173017301889785,-0.1926889618383363,-0.16350293127756596,-0.10667617830897998,-0.1582341271001447,-0.0217951876548155,-0.1651074917750891,-0.2058296512230357,-0.07432024843538851
-0.15164174567002625,-0.1934810053433495,-0.16339558008124594,-0.10608215405634429,-0.1583838522352852,-0.020372109249156774,-0.1654211801211726,-0.2066640713385257,-0.07304195418902464
-0.1515680454997088,-0.1942771286263063,-0.16324499533291312,-0.10546755824007953,-0.15851470155816294,-0.018943574811749464,-0.16573505901049243,-0.2074944888694917,-0.07174506366684384
-0.1514991786334331,-0.19507237681222164,-0.16308310309028393,-0.10481882817094242,-0.15861910778639582,-0.017511548952044195,-0.16607545870196094,-0.20832805822610376,-0.07042331721110841
-0.1514209131870677,-0.19587175512183871,-0.16288211943965422,-0.10415445922525268,-0.1586833679382956,-0.016080654390151723,-0.16642160483942312,-0.20916111215773525,-0.06910361491345249
-0.15132919137176912,-0.19665242722533888,-0.16263556265694407,-0.10341778074401507,-0.15873888073239,-0.01463308113276182,-0.16677652945446983,-0.20998459187401483,-0.06776718945077045
-0.15121232234970639,-0.1974498755674586,-0.16236560803121416,-0.10262833639537824,-0.15878594378523167,-0.013197496458807974,-0.16713164139548442,-0.21080813649468852,-0.06639544178502146
-0.15110813782988416,-0.19826005914517497,-0.16209205376466257,-0.10182460493606633,-0.15879339133037815,-0.011766588138674913,-0.16749866062962315,-0.21163361023919036,-0.06502010020450696
-0.15096746285543497,-0.19906323208155108,-0.16178123628628038,-0.10099267788802616,-0.15877432038121247,-0.010340514509093287,-0.1678971220384103,-0.21246200744930627,-0.06366687883358915
-0.15081991251647658,-0.19986392543099352,-0.16145339558356916,-0.10015030317686609,-0.15878577101937244,-0.008928527993856954,-0.16828351458523894,-0.2132868693267397,-0.06229265853887136
-0.15071385248486655,-0.20066235408765445,-0.16109915809792782,-0.09929555529264301,-0.15873856296608482,-0.00752670476137088,-0.1686526051712337,-0.21410725165097694,-0.06089989017214673
-0.1506105747809824,-0.20148165332012216,-0.16069765184254206,-0.09842298049460685,-0.15869231672163336,-0.0061117350116172454,-0.1690006576763718,-0.2149231419666923,-0.059469614827585844
-0.15048015779719567,-0.2023021927500685,-0.16027603104936952,-0.09752480920603852,-0.15860733312723552,-0.004692528908450836,-0.16936508057978947,-0.2157363243048202,-0.05803048222280297
-0.15036837999580233,-0.20311665134767007,-0.1598294140998637,-0.09662492898444895,-0.15850377970443283,-0.0032815412515417187,-0.16972561102871392,-0.21655169357582763,-0.05658079436474814
-0.15023192205641953,-0.20392652198894162,-0.15937244998086678,-0.09567136709156288,-0.15840687484148538,-0.001861280716795117,-0.17010028360610316,-0.21737837811640442,-0.0551297147677204
-0.15008293724203103,-0.20472780997889753,-0.15889789238329113,-0.094712083974725,-0.158301394491359,-0.00044878270313834074,-0.17047277316851697,-0.21819568662216943,-0.05368454967559094
-0.14995514757108752,-0.2055374809313843,-0.15841384726720123,-0.09376533672252889,-0.15815904138055464,0.0009723741470493152,-0.17084741588232885,-0.2190148387591291,-0.05222876417523255
-0.14983310944969605,-0.20635006127506225,-0.15788228542446053,-0.09281693152484599,-0.15799332958524454,0.002395529791039439,-0.17122698687766347,-0.2198372559380746,-0.05077094807942773
-0.14971976454724417,-0.20714693324525935,-0.1573418286297401,-0.0918644025393503,-0.15784176028524172,0.0038254226071861444,-0.17160119806210863,-0.2206540730150006,-0.04930778072130072
-0.14962824813993705,-0.20794047528986206,-0.1567679511167812,-0.09091235118438634,-0.15771915417086552,0.005250969839729565,-0.1719925889959833,-0.2214697216894081,-0.047833928800753656
-0.14956012869127538,-0.208735504926127,-0.1561557009763124,-0.08996063589694789,-0.1576188636259317,0.0066754386596242065,-0.17237800995754748,-0.22228405067324586,-0.046363965000209964
-0.14951196718663762,-0.20954574327676692,-0.15550839772718986,-0.08901751974779963,-0.15755559749150067,0.008095810542616247,-0.1727434201967438,-0.22309472578444853,-0.04490310858172316
-0.14948843542926213,-0.21038431274697328,-0.15485641236248315,-0.08802480513824613,-0.1574690693958458,0.009519393437031535,-0.17312961629269022,-0.22389961241038006,-0.04346947354923374
-0.1494522308581244,-0.21122657423366584,-0.15416442531837074,-0.08705216193184225,-0.15737093628029938,0.010941781314551514,-0.1735126646265703,-0.22469717972643605,-0.04203750156689947
-0.14939532921012236,-0.21207707230246822,-0.15342517274258294,-0.08605901879324095,-0.1572211400039105,0.012360499446793759,-0.17392880721050372,-0.22550335824687778,-0.04058473219030087
-0.14934088811591367,-0.21291967497939326,-0.15267733519484872,-0.08505895877653323,-0.15703656777395245,0.013765552522376219,-0.1743472195739962,-0.22631073647397307,-0.03911749283097565
-0.14930328496209094,-0.21376561793443952,-0.15190868962150958,-0.08400828430395473,-0.15683001026083693,0.015174024089389365,-0.17476513942453312,-0.22711455152077087,-0.037657663197103695
-0.14927832534317298,-0.2146050085971436,-0.1511028716513393,-0.0829452762192855,-0.15662386863430913,0.01656795427469006,-0.1751916038125448,-0.227917773509873,-0.036197912992549895
-0.1492412548454749,-0.21545046597532871,-0.1502887649926491,-0.08186589667413265,-0.1564270734076152,0.017965084816085962,-0.17566266428730792,-0.22871556567575976,-0.03476178819688965
-0.1492095130950855,-0.21630643678970257,-0.14943591777154794,-0.08075835879458337,-0.1561923290326806,0.01937040052677533,-0.17613151130719193,-0.22952436830725936,-0.033318290534324904
-0.14916935261486314,-0.2171586276880464,-0.14856677999876522,-0.07964055082903725,-0.15599275667091986,0.02078094675540626,-0.17659455075094507,-0.23033241683897762,-0.03187223502483804
-0.14917929671249158,-0.2180341154829641,-0.14769153901530785,-0.07851775247133694,-0.15581035297388904,0.022180869283044302,-0.1771103867506246,-0.23112970665170351,-0.030422252471162592
-0.14918927348121766,-0.21892824053567528,-0.1467922189542031,-0.07735640465884924,-0.1556114096260722,0.023571983229191965,-0.17761071194396727,-0.23193135210369828,-0.02895219174986755
-0.1492437122858292,-0.21982559859583145,-0.1458510427780395,-0.07617209616054746,-0.15536894660514197,0.024972504481321878,-0.17811178175161593,-0.23273906841862643,-0.027486221116801136
-0.14930856314771748,-0.22071625363112102,-0.14486275029414789,-0.0749945038317472,-0.15514007288293255,0.026360973086957108,-0.17859219021755127,-0.233551587674482,-0.02600606915798016
-0.14934036134172252,-0.22161346592399683,-0.1438490665376903,-0.07386032448549185,-0.1548895131700979,0.02775547539071704,-0.17908518175032698,-0.23436194197460303,-0.02451972377706242
-0.1493982328075066,-0.22250932526958003,-0.14279890033047762,-0.07271965339299591,-0.1546278555486784,0.029134248140633204,-0.1796144604348274,-0.23517702258781475,-0.023029820566329223
-0.14946300795213058,-0.22340086217771563,-0.1417183053429428,-0.07157040474853882,-0.15434646116382764,0.030517416217670356,-0.18017991708427156,-0.2359888760698027,-0.021533568091547998
