step,generator_loss,discriminator_loss
646,-0.13409416377544403,-0.028379930183291435
647,-0.16236260533332825,-0.04066416248679161
648,-0.1504967361688614,-0.06992568075656891
649,-0.14112403988838196,-0.12730525434017181
650,-0.1342579573392868,-0.0630471333861351
651,-0.14840643107891083,-0.08052832633256912
652,-0.13558869063854218,-0.007668599486351013
653,-0.13386258482933044,-0.03739407658576965
654,-0.13935261964797974,-0.12285172194242477
655,-0.13182462751865387,-0.10499495267868042
656,-0.1521369069814682,-0.05942811071872711
657,-0.1508275419473648,-0.02429385297000408
658,-0.16020359098911285,-0.06633369624614716
659,-0.13522887229919434,-0.048933759331703186
660,-0.14445197582244873,-0.03363216668367386
661,-0.13074032962322235,-0.06687310338020325
662,-0.12525679171085358,-0.09730951488018036
663,-0.13113537430763245,-0.04541656747460365
664,-0.12882015109062195,-0.17732857167720795
665,-0.12559619545936584,-0.02932579070329666
666,-0.12597720324993134,-0.0625421330332756
667,-0.12295708805322647,-0.11266609281301498
668,-0.12012528628110886,-0.06862490624189377
669,-0.11693483591079712,-0.07119625061750412
670,-0.11860382556915283,-0.08992751687765121
671,-0.11099337041378021,-0.08497678488492966
672,-0.10231922566890717,-0.07052748650312424
673,-0.0856645479798317,-0.09095660597085953
674,-0.10152190923690796,-0.10350017249584198
675,-0.10305477678775787,-0.0937543511390686
676,-0.1405259072780609,-0.07364752143621445
677,-0.13757184147834778,-0.08456524461507797
678,-0.11419147253036499,-0.04577777907252312
679,-0.12241053581237793,-0.07811425626277924
680,-0.12521766126155853,-0.07432031631469727
681,-0.10866477340459824,-0.0783643126487732
682,-0.12386461347341537,-0.04217857867479324
683,-0.10747216641902924,-0.07892798632383347
684,-0.13384580612182617,-0.01994582638144493
685,-0.12826032936573029,-0.04470865800976753
686,-0.1137370839715004,-0.03934350237250328
687,-0.11149434745311737,-0.09379513561725616
688,-0.13339164853096008,-0.05775688588619232
689,-0.12167777866125107,-0.031178347766399384
690,-0.12869520485401154,-0.041859738528728485
691,-0.1672309786081314,-0.06987866759300232
692,-0.1598348170518875,-0.028377555310726166
693,-0.15325979888439178,-0.04335485398769379
694,-0.16587820649147034,0.005128413438796997
695,-0.17911694943904877,-0.03239045292139053
696,-0.15638196468353271,-0.07410106062889099
697,-0.17360492050647736,-0.008046235889196396
698,-0.19939753413200378,-0.005573214963078499
699,-0.16546455025672913,-0.027271347120404243
700,-0.17636993527412415,-0.010055124759674072
701,-0.2054675817489624,0.0032272934913635254
702,-0.1914372444152832,-0.007609564810991287
703,-0.19998636841773987,-0.057037994265556335
704,-0.2100217491388321,-0.012770164757966995
705,-0.19663408398628235,-0.018718725070357323
706,-0.2033497542142868,0.003139406442642212
707,-0.2075010985136032,-0.02110699564218521
708,-0.2137475162744522,-0.09233023971319199
709,-0.2159547507762909,-0.05216483771800995
710,-0.2027793526649475,-0.046754058450460434
711,-0.2165544480085373,-0.050199955701828
712,-0.2007957100868225,-0.02449961192905903
713,-0.21308425068855286,-0.07828816771507263
714,-0.21116134524345398,-0.057063717395067215
715,-0.21266032755374908,-0.07641961425542831
716,-0.19832243025302887,-0.053284917026758194
717,-0.2255701869726181,-0.05664794147014618
718,-0.20161496102809906,-0.06243496388196945
719,-0.1998894214630127,-0.03410261496901512
720,-0.18316884338855743,-0.08478278666734695
721,-0.19859054684638977,-0.06386978179216385
722,-0.18984949588775635,-0.02892920933663845
723,-0.21063129603862762,-0.04085027053952217
724,-0.187036395072937,-0.008455118164420128
725,-0.22247354686260223,-0.12392106652259827
726,-0.19115643203258514,-0.0736476257443428
727,-0.18343067169189453,-0.0825718492269516
728,-0.1902463734149933,-0.04657057672739029
729,-0.1554797738790512,-0.07596425712108612
730,-0.17766618728637695,-0.09727554768323898
731,-0.17009584605693817,-0.033730559051036835
732,-0.16201499104499817,-0.0728425681591034
733,-0.17057399451732635,-0.09600792825222015
734,-0.1831153780221939,-0.07681876420974731
735,-0.16145214438438416,-0.050999999046325684
736,-0.17281709611415863,-0.09334976971149445
737,-0.1935672014951706,-0.04183518514037132
738,-0.18418143689632416,-0.05845339596271515
739,-0.18920327723026276,-0.033067259937524796
740,-0.1627858430147171,0.05041797459125519
741,-0.1893721967935562,-0.09105107188224792
742,-0.16785210371017456,-0.06967195123434067
743,-0.18523843586444855,-0.019679684191942215
744,-0.17970886826515198,-0.08899416029453278
745,-0.19576148688793182,-0.06223595514893532
746,-0.19629396498203278,-0.008245713077485561
747,-0.18701528012752533,-0.03684839606285095
748,-0.18838267028331757,-0.02375791408121586
749,-0.1950913965702057,-0.04416841268539429
750,-0.1936916559934616,-0.053820133209228516
751,-0.20584626495838165,0.008959068916738033
752,-0.22527682781219482,-0.03981113061308861
753,-0.21934063732624054,-0.007843498140573502
754,-0.21709340810775757,-0.01807590015232563
755,-0.24773943424224854,-0.0039758868515491486
756,-0.24171432852745056,-0.013179875910282135
757,-0.2453756034374237,-0.032724883407354355
758,-0.2613242566585541,-0.012241607531905174
759,-0.2524905204772949,0.007365589961409569
760,-0.24369168281555176,0.009036453440785408
761,-0.2506308853626251,-0.031697727739810944
762,-0.2507776916027069,-0.03394500911235809
763,-0.25503477454185486,0.0015117265284061432
764,-0.25369033217430115,0.009612160734832287
765,-0.2635308802127838,-0.010576733388006687
766,-0.28155919909477234,0.007649141829460859
767,-0.2895045876502991,-0.024496085941791534
768,-0.3036218583583832,-0.018825914710760117
769,-0.3076291084289551,0.0053773559629917145
770,-0.27691057324409485,-0.026602737605571747
771,-0.30090877413749695,-0.013912240043282509
772,-0.28225159645080566,-0.016674844548106194
773,-0.2811194062232971,-0.04258791357278824
774,-0.27433788776397705,-0.03530383110046387
775,-0.250478059053421,-0.021932801231741905
776,-0.26314690709114075,-0.042626164853572845
777,-0.26855096220970154,-0.04632671922445297
778,-0.25139230489730835,-0.03372126445174217
779,-0.2557638883590698,-0.057421356439590454
780,-0.2594969570636749,-0.05135926604270935
781,-0.2566545009613037,-0.056397292762994766
782,-0.2387799471616745,-0.055427417159080505
783,-0.21873414516448975,-0.042516037821769714
784,-0.2439945787191391,-0.07737201452255249
785,-0.22939369082450867,-0.08588459342718124
786,-0.2113047093153,-0.02712176740169525
787,-0.23336689174175262,-0.007894069887697697
788,-0.22860568761825562,-0.06099981442093849
789,-0.22739969193935394,-0.043357379734516144
790,-0.21108083426952362,-0.06320361793041229
791,-0.20681439340114594,-0.09442271292209625
792,-0.21372777223587036,-0.043894268572330475
793,-0.19605858623981476,-0.07793407887220383
794,-0.18859480321407318,-0.04121880978345871
795,-0.1730756163597107,-0.026316436007618904
796,-0.19022542238235474,-0.026213692501187325
797,-0.18964694440364838,-0.08317534625530243
798,-0.18780504167079926,-0.04839402437210083
799,-0.20903605222702026,-0.07918813824653625
800,-0.18079644441604614,-0.04458122327923775
801,-0.19040149450302124,-0.07879797369241714
802,-0.1887899488210678,-0.05867812782526016
803,-0.20026692748069763,-0.06688585877418518
804,-0.19237232208251953,-0.0692589208483696
805,-0.20003564655780792,-0.0727674588561058
806,-0.1912021040916443,-0.02586381323635578
807,-0.17123325169086456,-0.0612218901515007
808,-0.1772063970565796,-0.00663036247715354
809,-0.18083497881889343,-0.03392716497182846
810,-0.18183739483356476,-0.048690177500247955
811,-0.18136659264564514,-0.06385695934295654
812,-0.1855226755142212,-0.004477393813431263
813,-0.21234409511089325,-0.05064466968178749
814,-0.19363020360469818,-0.006245186552405357
815,-0.2202625721693039,0.015519875101745129
816,-0.21953564882278442,0.1696692705154419
817,-0.23434923589229584,0.06640929728746414
818,-0.22007893025875092,0.020252063870429993
819,-0.21889446675777435,-0.02991349808871746
820,-0.23819202184677124,0.02727479487657547
821,-0.22538615763187408,-0.015610022470355034
822,-0.19605207443237305,0.11647976189851761
823,-0.21107180416584015,-0.05506815016269684
824,-0.2194690704345703,-0.016907745972275734
825,-0.23666103184223175,0.054904643446207047
826,-0.23968523740768433,0.04090367257595062
827,-0.2428845316171646,-0.037245362997055054
828,-0.2563186287879944,0.0007811071118339896
829,-0.24480722844600677,0.027855493128299713
830,-0.24684299528598785,0.004467366263270378
831,-0.2505721151828766,0.027449514716863632
832,-0.2575776278972626,-0.04147258400917053
833,-0.24424710869789124,-0.006662939675152302
834,-0.2658087909221649,0.02941730245947838
835,-0.25787246227264404,-0.08783389627933502
836,-0.27096810936927795,0.0022476203739643097
837,-0.26561447978019714,-0.018727274611592293
838,-0.25866228342056274,0.008888852782547474
839,-0.24590185284614563,-0.041084423661231995
840,-0.26456382870674133,-0.006337953731417656
841,-0.2685677111148834,0.005106713622808456
842,-0.2571316957473755,-0.025568393990397453
843,-0.24763347208499908,-0.027812566608190536
844,-0.27635064721107483,-0.027425529435276985
845,-0.26858094334602356,-0.02402910217642784
846,-0.2634289860725403,-0.021607115864753723
847,-0.2645191550254822,-0.016578199341893196
848,-0.26047423481941223,-0.10340392589569092
849,-0.2685752511024475,-0.03993365168571472
850,-0.26977235078811646,-0.054058823734521866
851,-0.27827680110931396,-0.034696392714977264
852,-0.25427019596099854,-0.03848718851804733
853,-0.2541939318180084,-0.06582819670438766
854,-0.2533414363861084,-0.028580043464899063
855,-0.24048705399036407,-0.07816039770841599
856,-0.24439269304275513,-0.07867292314767838
857,-0.24958935379981995,-0.08587022125720978
858,-0.25051066279411316,-0.06673306971788406
859,-0.24424263834953308,-0.051992811262607574
860,-0.26606687903404236,-0.049437977373600006
861,-0.26006200909614563,-0.04485004395246506
862,-0.24608558416366577,-0.045722804963588715
863,-0.2556663453578949,-0.0997791513800621
864,-0.24772508442401886,-0.10416561365127563
865,-0.2570105791091919,-0.030214514583349228
866,-0.24702101945877075,-0.09942636638879776
867,-0.24836622178554535,-0.10738998651504517
868,-0.22688575088977814,-0.05911826342344284
869,-0.22883853316307068,-0.05221253260970116
870,-0.25320136547088623,-0.028893478214740753
871,-0.2566451132297516,-0.0758504867553711
872,-0.25400620698928833,-0.019362831488251686
873,-0.24194154143333435,-0.037836767733097076
874,-0.22641324996948242,-0.03876899555325508
875,-0.2613866329193115,-0.03646042197942734
876,-0.23223844170570374,-0.06771165877580643
877,-0.2359185367822647,-0.03909705579280853
878,-0.24024920165538788,-0.03294514864683151
879,-0.23313677310943604,-0.009905476123094559
880,-0.2367398589849472,-0.004261479247361422
881,-0.24610063433647156,0.02551819570362568
882,-0.2291630059480667,0.016235249117016792
883,-0.24384254217147827,-0.08899116516113281
884,-0.2400687038898468,-0.03510864078998566
885,-0.25813761353492737,-0.004403555765748024
886,-0.2556082606315613,-0.03305980563163757
887,-0.25007855892181396,-0.01238513458520174
888,-0.25574353337287903,-0.005862293764948845
889,-0.2714695334434509,-0.05931029096245766
890,-0.2647555470466614,-0.008312847465276718
891,-0.25582143664360046,-0.03000475838780403
892,-0.28361669182777405,-0.01642608270049095
893,-0.27843332290649414,-0.043694496154785156
894,-0.2690381407737732,0.018491612747311592
895,-0.2831278145313263,-0.02593482844531536
896,-0.29136914014816284,-0.04516424238681793
897,-0.3253934979438782,0.03231600672006607
898,-0.3124762177467346,-0.03172661364078522
899,-0.2900119125843048,0.0032973941415548325
900,-0.3291212022304535,0.0355914868414402
901,-0.32408851385116577,0.006705186329782009
902,-0.31638509035110474,-0.034011051058769226
903,-0.3170813322067261,0.09768880903720856
904,-0.3261282444000244,-0.044893644750118256
905,-0.32372063398361206,0.044903337955474854
906,-0.29720938205718994,0.015887605026364326
907,-0.3107835352420807,0.02901369519531727
908,-0.3256945312023163,0.024502111598849297
909,-0.33267584443092346,-0.008354298770427704
910,-0.3459968864917755,0.039887428283691406
911,-0.3279958665370941,0.023776326328516006
912,-0.324914813041687,-0.012296635657548904
913,-0.34203457832336426,-0.02882607840001583
914,-0.33345791697502136,-0.04309901222586632
915,-0.33957669138908386,-0.00018518674187362194
916,-0.32008305191993713,-0.02152528055012226
917,-0.33738505840301514,0.025457285344600677
918,-0.33287185430526733,-0.022098787128925323
919,-0.33609622716903687,0.026125743985176086
920,-0.3299395442008972,0.015142378397285938
921,-0.3244745433330536,-0.020559193566441536
922,-0.32926079630851746,0.008790571242570877
923,-0.34519636631011963,-0.0063055031932890415
924,-0.33074843883514404,0.0198967307806015
925,-0.32209593057632446,-0.0027724942192435265
926,-0.30708444118499756,0.013980570249259472
927,-0.3229427933692932,0.011175256222486496
928,-0.31101271510124207,-0.01099728886038065
929,-0.3066214323043823,-0.02648700773715973
930,-0.288434773683548,-0.006961279548704624
931,-0.30358439683914185,-0.05628763511776924
932,-0.2923816442489624,-0.021093130111694336
933,-0.2827119529247284,-0.02569952793419361
934,-0.2872745096683502,-0.008006412535905838
935,-0.27677324414253235,-0.02343769557774067
936,-0.2859707474708557,-0.04810585454106331
937,-0.2906065583229065,-0.06298507750034332
938,-0.2717360258102417,-0.1228964775800705
939,-0.2594892084598541,-0.10622414946556091
940,-0.2631670832633972,-0.028522655367851257
941,-0.24046137928962708,-0.04259556159377098
942,-0.23551230132579803,-0.048486270010471344
943,-0.2303612232208252,-0.07843279093503952
944,-0.22706256806850433,-0.0662640854716301
945,-0.23840446770191193,-0.06788669526576996
946,-0.23308557271957397,-0.07426261901855469
947,-0.22100195288658142,-0.06874409317970276
948,-0.21214032173156738,-0.030845779925584793
949,-0.20954960584640503,-0.01535507757216692
950,-0.22022084891796112,0.0778941661119461
951,-0.20715126395225525,-0.01515430212020874
952,-0.1957104355096817,-0.05564161390066147
953,-0.19764797389507294,-0.05412018299102783
954,-0.18482385575771332,-0.02950817532837391
955,-0.18238455057144165,-0.09046680480241776
956,-0.2099248617887497,-0.0948682650923729
957,-0.1767299622297287,-0.06689124554395676
958,-0.17022575438022614,-0.052579574286937714
959,-0.18033303320407867,-0.08268118649721146
960,-0.19578532874584198,-0.07742265611886978
961,-0.21462282538414001,-0.08483642339706421
962,-0.16465628147125244,-0.034024208784103394
963,-0.18990717828273773,-0.034747883677482605
964,-0.17020578682422638,-0.0068571120500564575
965,-0.18027375638484955,-0.04280490800738335
966,-0.20283274352550507,-0.0830286294221878
967,-0.18869319558143616,-0.04723455011844635
968,-0.1673065423965454,-0.019880563020706177
969,-0.17420732975006104,-0.01248946227133274
970,-0.19049200415611267,-0.06429304927587509
971,-0.162370502948761,-0.07209097594022751
972,-0.1760607361793518,-0.07654357701539993
973,-0.16070856153964996,-0.027005713433027267
974,-0.16803297400474548,-0.0790819525718689
975,-0.1658792495727539,-0.050004638731479645
976,-0.19184935092926025,-0.0494278147816658
977,-0.18224255740642548,-0.008761102333664894
978,-0.19539764523506165,0.004679311066865921
979,-0.1934230476617813,0.01297826785594225
980,-0.16645213961601257,0.009746400639414787
981,-0.1777743548154831,0.046084582805633545
982,-0.17470648884773254,0.0017985804006457329
983,-0.18274933099746704,0.006685350555926561
984,-0.19688233733177185,0.044053785502910614
985,-0.2094937413930893,0.04123450815677643
986,-0.18844947218894958,0.005098303314298391
987,-0.20142650604248047,-0.05306026339530945
988,-0.19356995820999146,0.01855676993727684
