3.9912156001534864,0.8395794130506058,6.09072392716017,5.355978280804612,2.897043919582077,4.344715625560216,5.588880442920335,3.7957249585026767,3.1464232224507094,1.7553757688458975,0.13498584198114338,3.7330857402610493,2.6069947268879896,3.1701232503250285,0.12053388770574769
3.9901769000147915,0.8398689216150692,6.09184879808179,5.355800269005625,2.8958984470826974,4.345784218349949,5.58783578967192,3.7970543757708803,3.1473870245343325,1.7567714999155868,0.13394404616232042,3.733928977424622,2.60585852204884,3.171166553876914,0.12159264705978265
3.9891378895595757,0.8402463196877732,6.092972119415544,5.35563534857832,2.8947531356162752,4.346826383542058,5.586790699157447,3.7983495329254997,3.1483140082209906,1.7581167489983835,0.1329031371102766,3.734810625848925,2.604726089277017,3.172209518276071,0.1226445942045347
3.988098605060343,0.8406411935461857,6.094093984160068,5.355506713950243,2.8936205783018654,4.347852275142737,5.585745934084202,3.799617968826155,3.149209176977805,1.7594160962347092,0.1318625125158731,3.7356187997286554,2.60362333107918,3.1732524064898704,0.12369684123656846
3.987058729350283,0.8410700605360379,6.095214257037817,5.355297646681707,2.892536423634764,4.3488479836484055,5.58470095735733,3.8008591380899612,3.150097060478205,1.7607002235440725,0.1308248598527811,3.736425197250427,2.602535243432251,3.174295180743772,0.12474898116879783
3.986018726276665,0.8415792933769143,6.096332773871644,5.3550250651753535,2.8914676771944103,4.349792330888183,5.583655849731378,3.8020837137140844,3.1509649579785797,1.7619351598916375,0.12978779675883528,3.737241575706008,2.601461961780841,3.175338048833973,0.12579926571091168
3.9849789366699215,0.841974496242651,6.097448470753671,5.354757948179451,2.8904583938147503,4.350672933176896,5.582611491925938,3.8032695513680337,3.151793987310972,1.7631223230038342,0.12875069552951654,3.73806652014202,2.6004049188260896,3.176380701799109,0.1268426141687977
3.983939633779733,0.8423734958796405,6.098561813218042,5.354520653007069,2.88946571467951,4.351490623938521,5.581566487021556,3.8044271097030222,3.152604441850281,1.764249950394976,0.12771942380266763,3.7389189314459195,2.5993841141208516,3.1774233478165357,0.12786494853328315
3.9828999533970886,0.8428140026456384,6.099674095981635,5.354292200709973,2.888484613693254,4.352258309777358,5.580521383285144,3.805552327894647,3.153377566851891,1.7653851158437668,0.126693172382357,3.7396949026447395,2.598407213267703,3.178466072408392,0.12886871063337152
3.9818613814044688,0.8433918418361566,6.100785212002434,5.353976400547676,2.8874863847580485,4.353072954516424,5.579477208930635,3.806748441337646,3.1541761315583003,1.766530948723508,0.12566545092619497,3.7405636217350207,2.5974125154874765,3.179508215606346,0.12987919852454768
3.9808254162452967,0.8443155466006056,6.101895281842025,5.353359871442767,2.88645102260971,4.35403299071168,5.578436314650331,3.8080812831422346,3.155050967177271,1.7677600816267804,0.12463641312878528,3.741531077774635,2.5963970284302214,3.1805466996876692,0.13089571139971962
3.9797881263436907,0.8453153084487859,6.103005279737163,5.352790033111924,2.885420307908338,4.35499441772409,5.577393612731709,3.8094070452486157,3.1559142171172576,1.7690340840795167,0.12360551021092454,3.7426326044715257,2.5954051619568874,3.181586291046866,0.1319115582716077
3.9787481095239623,0.8462457003551483,6.104095317376945,5.352263329509825,2.884462568556496,4.355890813848399,5.576348213430777,3.8106445222269794,3.1567011736968977,1.7702251640539808,0.12257224436205473,3.7436496574408356,2.594489146798318,3.1826211231248283,0.13290285704957314
3.9777251662169144,0.847097477878892,6.105131257363102,5.351784756719875,2.8835830458260285,4.356719019229928,5.57530945920781,3.811779808560354,3.1574173953350275,1.7713172582466252,0.12158952631070151,3.7445776252767793,2.5936381186194337,3.1836225832379244,0.13382428889391715
3.976766493202521,0.8478618607121716,6.106085187320886,5.351352324075995,2.8827830376464023,4.357472938786147,5.57432323089452,3.8128157896956147,3.1580683338935662,1.772313919743754,0.12068443707880905,3.7454190389918436,2.5928624566572784,3.1845484055753612,0.1346673895367644
3.9758704397695577,0.8485547315116133,6.1069558432897715,5.350960975215842,2.882056643527715,4.358157765467304,5.573408118206157,3.813756712151346,3.158659514640209,1.7732194007870712,0.11985260653501997,3.7461844012095074,2.592156144460051,3.185394752679125,0.1354349619890096
3.975048225743372,0.8491848802228348,6.107746927333569,5.350607217797173,2.8813974693747935,4.358778964976661,5.572564328900656,3.814611283559234,3.1591956826348455,1.7740406870396062,0.11909547652349976,3.7468780831543995,2.5915141316109946,3.186165879918785,0.13613321891733735
3.9742885353101687,0.849756899545739,6.108466689216989,5.350286171217492,2.880799407824663,4.359342953404858,5.5717844866059645,3.815387068424807,3.159682379755199,1.7747859004405524,0.11840523654318946,3.7475061436354755,2.5909312897043315,3.1868710545462577,0.13676729277306834
3.973581979122875,0.8502727325926275,6.109122484478988,5.349994230602064,2.8802567173729265,4.359855536964184,5.571068091397832,3.8160907933357735,3.1601236968608992,1.7754627150198488,0.11777737241194924,3.74807622977032,2.590402290417817,3.187514718487006,0.1373445349159802
3.972926967242266,0.8507428007905989,6.109719616767454,5.349729277152317,2.8797642735391595,4.360321423096483,5.570397386625197,3.8167295067927456,3.1605238346897555,1.776077345658719,0.11720251263393397,3.748592957376618,2.589921806076096,3.188104634531294,0.13787047094859003
3.972314733695233,0.8511678269322644,6.110264502694579,5.349490363095458,2.879316906525642,4.360744786720461,5.569754075631448,3.8173093679313053,3.160886866777921,1.7766354995049376,0.11667647100047955,3.749060757847873,2.5894848544962867,3.1886431037599143,0.13834867476649684
3.9717399218213094,0.8515531801521201,6.110762405447224,5.349275061405822,2.8789107299449164,4.361130512873088,5.569160089020071,3.8178360941671308,3.161216151587631,1.7771431176604706,0.11619435885589538,3.749485957500656,2.5890870902426313,3.189136238066387,0.13878628239508506
3.9711841609156244,0.8519010156224349,6.111216133059261,5.349080648048487,2.878542327295646,4.361481835772583,5.568592496734877,3.818314354111933,3.161514701793294,1.7776051987855415,0.11574946125804308,3.749871128651161,2.588724654015429,3.1895897016755015,0.13918446424719846
3.9706512592355074,0.8522156871508619,6.111632736111045,5.3489048715173,2.878207758566585,4.3618025662440845,5.5680377622229535,3.8187484230771513,3.161785484781239,1.7780259112343046,0.11533295035914651,3.7502211412855417,2.588394125153131,3.190006109121689,0.13954971265280902
3.9701350541361036,0.8525003282668202,6.1120141549517895,5.348745874860139,2.8779039938904383,4.362094709746361,5.567509751229626,3.8191429389849243,3.1620311868411313,1.7784081867453407,0.11494064740042385,3.7505371179814877,2.588092987286983,3.190387931216902,0.13988408966855384
3.969626141142247,0.8527564846524095,6.11236247248969,5.348603405382443,2.8776283018610704,4.362364575807419,5.566982661371699,3.8195019216405175,3.162254007548508,1.7787564459290566,0.11457590863864542,3.7508246630759143,2.5878174256933417,3.19073827793976,0.14018924264086868
3.969117809688893,0.8529918783731135,6.1126834124147065,5.348473988761674,2.8773774628954913,4.362612762491865,5.566466093661028,3.819829891682021,3.162455854800823,1.779073527811545,0.11422908803241019,3.751086620208837,2.5875650917806254,3.191060278345183,0.1404694217507696
3.968588357433036,0.8532039216879458,6.1129842190916674,5.348358174958021,2.877149470653918,4.362840316138387,5.565968465709768,3.820128176137178,3.1626389434834596,1.7793617313209078,0.11389473892974436,3.751328040551531,2.5873346084885553,3.191357216371244,0.1407262497187396
3.9680505885682056,0.8533968847449122,6.113260048534036,5.348254740591018,2.8769420310756897,4.363049517603539,5.565456784028167,3.820400443662195,3.1628050258459837,1.7796245105341326,0.11356844930412882,3.7515479445531947,2.5871226443688795,3.191637488391208,0.1409641476218432
3.9675108568891857,0.853574004506868,6.113516231820422,5.348162078409074,2.8767530860435877,4.363240445001975,5.564959500503482,3.8206505659498564,3.1629555500108006,1.7798641697648463,0.11325846619638819,3.751748128666758,2.586928976074966,3.1919007447358627,0.14118398001875362
3.966981342090587,0.8537346605385983,6.113758028091725,5.348078693332568,2.876580918320678,4.363415501627212,5.5644610567977075,3.820878481620633,3.1630919798282204,1.7800823349583528,0.11295618161891031,3.751928168296862,2.586751105072892,3.1921467431576445,0.14138951723128362
3.966456652952103,0.8538765196728532,6.113992113137833,5.348004340567421,2.8764242493132475,4.363576030281999,5.563950032784718,3.821089517761021,3.1632158641192207,1.7802809177933598,0.112659645460632,3.752090641515934,2.586584915694334,3.1923754451470434,0.14158471842210166
3.9659117040782665,0.8540039425728204,6.1142068199107555,5.347935243938902,2.876280948122934,4.363727178408877,5.563395280968287,3.821282154160631,3.163328279881775,1.7804635268330469,0.11235813870229644,3.7522387172605485,2.5864321469672946,3.1925930426905818,0.14176868716286037
3.9653362301988313,0.8541189064430247,6.1144055797226855,5.3478747295902105,2.8761505654064274,4.36386686047783,5.562835496872674,3.8214619302655426,3.163430234873349,1.7806302812136445,0.11204966815367633,3.7523731950858097,2.586285375854226,3.192806430010392,0.14194682441822967
3.9647433273080313,0.854220716609765,6.11458877493736,5.347819546854918,2.8760307740424564,4.364000072355658,5.562259538248323,3.8216285133616057,3.1635226880170304,1.7807823182584428,0.11172841453363047,3.7524976608480007,2.5861479901578375,3.1930055021688055,0.14211354833773832
3.9641228736178387,0.8543103913847407,6.114758199568352,5.347770133926427,2.875921806236617,4.364128210077,5.561663527977266,3.8217809249219665,3.163606873430456,1.7809221568396107,0.11140282429375073,3.7526131755151955,2.5860216013236776,3.193189373099231,0.14226752010440302
3.9634459857590105,0.8543893663727343,6.114922624050762,5.347726413741752,2.875822255253637,4.36424683606373,5.561038746135728,3.821921706951013,3.16368325338958,1.7810510251925937,0.11108261936871777,3.7527188887068976,2.5859042977346154,3.1933762414465034,0.1424151555675881
3.962756212690914,0.8544612070496144,6.115077027658251,5.347686738202683,2.8757307460292068,4.364358164836305,5.560415616078149,3.8220521674225734,3.1637526272156924,1.7811742527755585,0.11074943996865173,3.7528153773880235,2.585786589322181,3.1935537315263147,0.14255703838147296
3.9620302554438354,0.8545274431267545,6.115225739342955,5.347651758366469,2.875646678150732,4.3644630159808235,5.559768795409952,3.822174802291068,3.1638155393118517,1.7812890692518617,0.11038387856639684,3.7529061218667796,2.5856723456698987,3.193721932557643,0.1426902575700836
3.9612516281601695,0.8545856541407432,6.115364000310657,5.347622038113895,2.8755698355746793,4.36456890803697,5.559082624143061,3.8222952739436225,3.1638725749957874,1.7813945404023022,0.10997709892535616,3.7529890772504757,2.585559479864782,3.193880569507956,0.1428208920852261
3.96042767982657,0.8546392706277267,6.115494129913178,5.347597235553162,2.875499394142522,4.364672407519213,5.5584102824181,3.822406441038014,3.1639243758794606,1.7814918890389781,0.10955092935439761,3.7530684036065765,2.5854536869669578,3.194035018550737,0.14294725034278374
3.9596421842790774,0.8546871676948173,6.115614231873139,5.347574760446773,2.8754342815252913,4.3647759106453865,5.557716458265363,3.822509626533209,3.1639713100785496,1.7815812758408962,0.10913544190638595,3.7531430914727064,2.5853529033813403,3.1941918484785274,0.14307228649687903
3.9588370178724244,0.8547312805802515,6.115725457881548,5.347557020943059,2.8753744706333326,4.364874297789029,5.557006419933988,3.822604499404839,3.164014020729939,1.7816634341029824,0.10868483421603875,3.753210108944037,2.5852561454360385,3.194356163455517,0.14319336524640353
3.957984034189384,0.8547661765525237,6.11583313328054,5.347542050771301,2.8753184487940433,4.3649702649460105,5.5562422388334705,3.822694818062969,3.164053119680164,1.7817417943621607,0.10824203067277595,3.7532780764852434,2.5851619972144095,3.1945163500724902,0.1433132274181904
3.9571595536762785,0.8547969349527407,6.115934423510813,5.347531229997149,2.875267128579733,4.365062650275813,5.555460042196066,3.822779079384875,3.164088528614622,1.7818158593038598,0.10780180665010158,3.75334390242434,2.585070874373007,3.1946713647299925,0.14343487637918412
3.9563559404247477,0.8548271189853093,6.116033995038273,5.347524530749365,2.8752180088078108,4.365153322048228,5.554642059599627,3.822860537626183,3.1641208226187163,1.7818857482664168,0.10737401230328782,3.753408976822836,2.584986116581522,3.1948226381494957,0.1435501243936186
3.9555729351161637,0.8548538505219092,6.116130137471449,5.347523351078899,2.8751726290402946,4.365241237703736,5.553789527195267,3.8229390985340106,3.16415034931151,1.781951030859726,0.10691952526439717,3.7534683199048846,2.5848959692716775,3.19497328304235,0.14365954153154104
3.954790577011618,0.8548744377805547,6.116227049294069,5.347524190535522,2.875130598380768,4.365328516755804,5.552952421992616,3.823013190866068,3.164177200791157,1.7820127185744463,0.10644755171814622,3.753525508973439,2.5848076572671483,3.195116481190325,0.14376480610107192
3.954005140394325,0.8548968959242064,6.116322154063833,5.347527594238597,2.8750909568718965,4.3654225428653515,5.552085304556587,3.8230839495189604,3.164201995806627,1.7820709798468632,0.1059739161815938,3.7535810768773734,2.5847254397154127,3.1952535711270342,0.14386860706147048
3.9532699948462975,0.854918741137103,6.116414421735881,5.347532017146316,2.875052947065436,4.365516789472279,5.551200826175004,3.823148868497012,3.1642248657086114,1.7821268765106981,0.10545996499890935,3.753633128647196,2.5846470999359945,3.1953845676984263,0.14396813895309135
3.952480148416633,0.8549363643663194,6.116517587607577,5.347539812641028,2.875017075706539,4.36561338870092,5.550351301742254,3.823210962959881,3.1642455475480813,1.7821798578982515,0.10492851758515388,3.753681815791986,2.584568616619709,3.195514066846664,0.14406857250931246
3.951641121278915,0.8549526670053643,6.116621075318592,5.3475501260723,2.874982876105089,4.365709517172654,5.5495149219677105,3.8232706843004647,3.164264312597744,1.7822292104051554,0.10436367021932766,3.7537283951915272,2.584490191012542,3.1956417646295043,0.14416835751984786
3.9507859263803096,0.8549680817020379,6.1167251473312545,5.34756011720187,2.874950773949783,4.365812340788461,5.548631863267473,3.823328763748633,3.1642814035888147,1.782276895394434,0.10379246147262344,3.7537671606751704,2.5844088905409874,3.1957695186057054,0.1442664481488203
