-0.06071333729563876,-0.008572971174055954,0.06970916653736323,0.0031678138681450795,0.08798664408126335,0.005241946650758664,-0.058538515340441154,-0.006082276519296732,-0.09787052998568391,-0.01756763275096921,0.10307197456487813,-0.002864822347215923,-0.05028589755423487,0.04361580410994938,-0.03033776125559348
-0.061422102762678094,-0.00837328566479338,0.07073950967806113,0.003219619716634466,0.08896103798995866,0.00499594983294374,-0.059294453922915644,-0.00597476925653399,-0.09916770779581788,-0.017871325097006965,0.10412557898858839,-0.003188878454097387,-0.050983631886313774,0.04397716240750009,-0.030436239364245027
-0.06213817394080363,-0.00842957207971211,0.07177116058181654,0.0032046478139925376,0.08997937954290615,0.004755950014925491,-0.06026028107041387,-0.005664560134086577,-0.1004438480024914,-0.01792940291911915,0.10517847070309935,-0.003568269696829823,-0.05160409476559624,0.044315564264534535,-0.030535718365613723
-0.06287434977250507,-0.008695659000497888,0.0727995718692147,0.002991289564953282,0.09095353178818212,0.004510042662812612,-0.06135345575096372,-0.005366458578909026,-0.1016773950951717,-0.01795163269929529,0.10623066659461011,-0.003744523949063467,-0.05225640464424976,0.04463917259620526,-0.030625719731875528
-0.06355744562529596,-0.009006433353501106,0.07383524786975491,0.0026066937743186736,0.09190748967772543,0.004280891620408379,-0.062450671719569376,-0.005064867079372146,-0.10291023031041903,-0.017655958969745113,0.10728218365124671,-0.003997453323427603,-0.05287559755470677,0.044978049630304565,-0.030717047301603465
-0.06419244265756627,-0.009237629258412294,0.07488108875450612,0.002148054637981487,0.09290401270904387,0.004072706732611638,-0.06358538474840336,-0.004861267828344907,-0.10409320674793494,-0.01740897896400714,0.10833303986920254,-0.004340582430700079,-0.0535575124773547,0.045302683009872176,-0.030761554996687854
-0.06498650359234015,-0.00952561736343488,0.07588923607953871,0.0014326394862721394,0.09391276752751969,0.0038132392621622207,-0.06468074841627362,-0.004692517042657452,-0.10531837906874891,-0.01762471467111317,0.10938325269750904,-0.004092309581973416,-0.054257146536315116,0.04560657943903644,-0.03079543135745232
-0.065684010444234,-0.009742943099444045,0.07688291346674407,0.0005373526653129408,0.09493964028600504,0.003644681572886955,-0.06572562613708025,-0.004495754845685217,-0.10646771128808329,-0.01776265968477222,0.11043283903350981,-0.0036044571934301414,-0.05495643116144725,0.04589365979225324,-0.03085057784949209
-0.06654571165733064,-0.009837666872309393,0.07793912903403673,-0.00017728406509226154,0.09591532390254626,0.0036079625072648618,-0.06683782341943434,-0.00433494285855141,-0.10763465937802273,-0.017710427184725163,0.11148181459573082,-0.003023061395850673,-0.05567706250658091,0.04619340622145709,-0.030903603358314425
-0.06735052838972323,-0.010071961047447881,0.079016578260788,-0.0007653474068613326,0.09684928020746308,0.0035889690167717125,-0.06783006085290451,-0.004039582561661514,-0.10880768295710115,-0.018104582726375558,0.11253019485556424,-0.002158298028324339,-0.056386722253873915,0.04648692901233562,-0.030949961446122234
-0.06799386885214836,-0.010611129491406794,0.08003387512134676,-0.0013963032698909943,0.09776898981075093,0.0035614763184634145,-0.06883125017722695,-0.0038452206947726603,-0.10996946741341314,-0.018332761388258165,0.11357799439299229,-0.0013061914325340044,-0.05706786718983788,0.04678660274589422,-0.031020417654817584
-0.06863131826020126,-0.011092778740941212,0.08107364611359547,-0.0019551969290717776,0.09864748189640501,0.003499883149005486,-0.06987986376284536,-0.0036339042721294005,-0.11107899603442796,-0.018698496408471946,0.11462522769405911,-0.00044355024286117856,-0.057693440415579535,0.04708874125175329,-0.031111063048794983
-0.06918465669042392,-0.01167231407991897,0.08206119967206013,-0.0026122855897248998,0.09946692186967429,0.0034912680790159974,-0.07088377609548449,-0.003394388418340528,-0.11221602071803803,-0.019224669168110095,0.11567190876441032,0.0003547251402692661,-0.05832320581840545,0.047390830398222186,-0.031175220602132535
-0.0700348547966376,-0.012122631566450357,0.08312011565874677,-0.0032141064955940857,0.10026664782515204,0.0033991507028202058,-0.07182895423801074,-0.0033081206673770246,-0.1133517450702813,-0.01968169063091785,0.1167180517778132,0.0010890414969417683,-0.05892265843152626,0.04769903472320855,-0.03120204169023204
-0.0707541363095423,-0.012750670776064536,0.0841882191361295,-0.003501861992227813,0.10110384635335751,0.0033064762772007654,-0.07273244293679598,-0.0032814271246303746,-0.11452907369674911,-0.020085531056068386,0.11776367024525596,0.0018092458989383952,-0.05963687773079662,0.048024155359656234,-0.031224331256608496
-0.07144738359335136,-0.013185019166992454,0.08520753254778578,-0.003529045492941446,0.1019472090299817,0.0031885394076218553,-0.07371451825576608,-0.00280271180135648,-0.1157141134737006,-0.020451516311135523,0.11880877709721828,0.002272555582001764,-0.06035122437345636,0.048349030897391274,-0.03125967288213434
-0.07212679901913016,-0.013471402028041252,0.08621966816138554,-0.003768945181460471,0.10282038752200448,0.0030674748374885387,-0.07462616096932156,-0.0024370448089154513,-0.11690975777959708,-0.020814117425404944,0.11985338498530858,0.0025384483426439544,-0.061053195951350274,0.04867682633002928,-0.031316928229894986
-0.07278584058803834,-0.014225509059166865,0.08724841545102482,-0.003908936644410869,0.10368513812636872,0.0030014696566125674,-0.07559911622962341,-0.0025922942057212428,-0.11813728039600103,-0.021076384710552083,0.12089750609986026,0.003065764885648162,-0.061763065026182846,0.04898227104997408,-0.03142006667452553
-0.07338282449991372,-0.014805396036329016,0.08824192814144599,-0.0040827489007873845,0.10453083592377675,0.0029576574613801618,-0.07653633963054045,-0.002803944407000182,-0.11939830342430122,-0.021175691416446023,0.12194115425742624,0.0038704678723364685,-0.062460595870604464,0.049286508503498055,-0.031522904409684006
-0.07414185170127754,-0.01532844973367649,0.08921948522049598,-0.0038735340954624753,0.1053629468891344,0.0029835631185228433,-0.07752997360569779,-0.0033676343896772024,-0.12060870778370346,-0.02145825827296814,0.12298434212073525,0.004761486187188379,-0.06317969592402435,0.04958172977397028,-0.03166253577760559
-0.07483063952864771,-0.015748747570277236,0.0901670688214591,-0.0036132298502993547,0.10621785845529204,0.002984416072603966,-0.07862456017910893,-0.003884145597120332,-0.1218218799795204,-0.021529273523662875,0.12402708169043995,0.005502642555429266,-0.06387833026235487,0.04988873734775626,-0.031802452294398334
-0.07546317192943804,-0.01620671420837119,0.09119651359895584,-0.0031610736452494527,0.1070645217545015,0.00294440304342797,-0.07972077790611903,-0.004328172614969265,-0.12299541914554393,-0.021529773337213533,0.12506938562735787,0.006346530304649687,-0.0645417235756556,0.05018780403264158,-0.031992836809562435
-0.07603115649642064,-0.01655073704702128,0.09223427764338339,-0.0027414285559639547,0.10789416763379917,0.0029054125667351766,-0.0809083359068059,-0.004786601488676899,-0.12418774470825421,-0.021187828650796776,0.12611126543250825,0.007336485609369476,-0.06516211534297946,0.05048464070066581,-0.03218920056767876
-0.0765240851171621,-0.017072175071740175,0.09326572409288175,-0.002282724807200428,0.10872328793458488,0.0028360473504912198,-0.08203313475213812,-0.0051611299347357415,-0.12531612053848393,-0.020936848134724836,0.12715273181198988,0.008226344710637705,-0.06569646418430064,0.05079478442411682,-0.032371483181651145
-0.07674342268987014,-0.017485512116968478,0.09428857835415226,-0.0020535732384920837,0.10953370577802764,0.0027458634736135575,-0.08323792086286308,-0.005342971084864286,-0.12639483189369013,-0.020666899927408007,0.12819379488923524,0.008970135753741025,-0.06631184527622566,0.0511000935792585,-0.03254730720246688
-0.07681852538117115,-0.017669868124460163,0.09532117422073486,-0.0017452414840373816,0.11030900244276624,0.002783174679613395,-0.08433841420635063,-0.00534284807328338,-0.1274464486195443,-0.02039927416893392,0.1292344645713932,0.009685255948275882,-0.06698871612013794,0.051400363705995794,-0.032716188001116045
-0.07707756323679885,-0.01777856327415074,0.096343075610959,-0.001348637804105718,0.11106102428024162,0.002981504189001115,-0.08539571431707095,-0.00557410598069104,-0.12848845642957765,-0.020027989411910137,0.1302747543333374,0.010563680130404944,-0.06760129246139764,0.05169032302330408,-0.03291427781248871
-0.07732152270968756,-0.017765682439488898,0.09731694623315036,-0.0008713517962785618,0.11179733607071671,0.003143805430908016,-0.08640554041121866,-0.005658103547546987,-0.12953254173799678,-0.020029819003984584,0.13131467613848963,0.011418420776597724,-0.06828767511781202,0.05199923695785043,-0.03311491826856806
-0.07731173032612196,-0.0177004490657388,0.09829128645852547,-0.0003180990098451944,0.11251447483778242,0.003251364924450564,-0.08737118580320137,-0.005394714024467467,-0.13062898393561836,-0.019783359554193334,0.13235424081472572,0.01207950093696967,-0.0689026586439738,0.05229522667584305,-0.03329112188908256
-0.0773439867338931,-0.017683767838409914,0.09928874675256784,6.108957640672217e-05,0.11320431125461666,0.0032907703970352013,-0.08834963919442361,-0.00511037917598839,-0.13175394133603308,-0.019480019995307452,0.13339345979281061,0.01264486959174021,-0.06951872254310258,0.05257522366101732,-0.03339559147474924
-0.07735799930514302,-0.01775221637804434,0.10025366119932397,0.00044920986914051406,0.11389756558725198,0.003349114792009141,-0.08936307736910272,-0.004975067501296957,-0.1328851510612201,-0.0191361156201791,0.13443234886371044,0.013134902993041889,-0.07029161569664476,0.052840193428659324,-0.03349728462421992
-0.0772901667034253,-0.017670779298885407,0.1012090185901373,0.0007557000405490691,0.11459117331005648,0.003376772782341241,-0.09040225940995379,-0.004646986089505216,-0.13405884900470502,-0.018721711093797562,0.13547092702543784,0.013726409044734168,-0.0710043357099967,0.053101559962968455,-0.03360963705998523
-0.07720732556293491,-0.017720303471929006,0.10216430957183728,0.0009956434244830933,0.11525645629187267,0.0033462300442711505,-0.09141224578484825,-0.004275991740182531,-0.1352313845826331,-0.018168874999803124,0.1365092103747716,0.014364226648452764,-0.07164671614823773,0.05334921520478633,-0.03372938368496298
-0.07712486279937943,-0.01794246609446734,0.10309314193671183,0.001137538798169264,0.11593073026395251,0.0031825796195563117,-0.09243702577579516,-0.004143719760678203,-0.13636295969015635,-0.017665093104839828,0.13754721330751338,0.01511979018153107,-0.07224024581695011,0.053585348275543454,-0.033860259329075215
-0.07706100499493491,-0.01797437376103669,0.10400578912738567,0.0011570796422815896,0.11660342423823822,0.003086707027817543,-0.09345821956941378,-0.004237277141600346,-0.13749362896171125,-0.017251191539066804,0.13858495047444763,0.0159625523919794,-0.07278381015139083,0.05380918533060096,-0.034003132345616076
-0.07693843825005799,-0.017845639264762632,0.10490003330827216,0.0011058897791276254,0.1172639810131475,0.0031411336732323483,-0.09444127045245566,-0.004350542186685087,-0.13862426640461087,-0.01737575257518242,0.1396224384752733,0.01644829006823282,-0.07334795807818462,0.054014859249063366,-0.03414503102818931
-0.07672917341765709,-0.017646325501681128,0.10583723315137189,0.001110097329631503,0.11795332246098429,0.0032088087119775373,-0.09544793981984312,-0.0046309357595687,-0.13972860203117407,-0.017588577878587686,0.14065969075302467,0.016908571228002368,-0.07388568073982943,0.05421727093419424,-0.034250202865541604
-0.07657509991622237,-0.017793294074236996,0.10677118715327469,0.0009257005422504573,0.11862197597086115,0.0031867564301858047,-0.09651531641164399,-0.004828743596538377,-0.14079331520569177,-0.017881936658964186,0.1416967179702784,0.017415587940252625,-0.07442275481031316,0.05439254816163791,-0.03435889171631805
-0.07643979343290001,-0.017900787986564713,0.1076744140301264,0.000750332208465166,0.11934527929172523,0.0030579383214596524,-0.09758605261993014,-0.004816689231042129,-0.14183417194629497,-0.018231950972487157,0.14273352874267073,0.017881472175052912,-0.07499484811790112,0.05455372296648361,-0.03447606003228809
-0.0760834721148442,-0.017921685933404506,0.10852460698301139,0.0006207691081702669,0.12003907991477862,0.0029768417519089123,-0.09860495336472047,-0.004740278699500466,-0.14289487816254481,-0.018470442318373803,0.14377012967737393,0.0181389062816636,-0.07551662799638734,0.05471410512022691,-0.034613842934019375
-0.07561548925471709,-0.017968954834946024,0.10939331552018128,0.0005111124923368749,0.12070047508087292,0.0029163514949953305,-0.09957222778782499,-0.0044461734783797354,-0.14392048715638195,-0.018882283282270547,0.14480652628285076,0.018103842592776913,-0.07600970857701071,0.05486169591278984,-0.03474312483293109
-0.07519333153875711,-0.017879125040385236,0.11024480394012073,0.0004665612844977688,0.12135686435397067,0.002873588315739039,-0.10045847054275384,-0.00400027727366609,-0.14493243673348016,-0.019380065944255172,0.14584272315514907,0.017860407976672557,-0.07640337552484584,0.05499827614048377,-0.034881061997413074
-0.0748403476447296,-0.017898612914150472,0.11107447990245747,0.00040755633018023943,0.12200198246018439,0.0028431773328121304,-0.10131031742462933,-0.0034179297604101664,-0.14589588863753664,-0.019710933080900522,0.14687872481549694,0.017680845600587282,-0.07676905994800848,0.055126432784442875,-0.03500121733942823
-0.07461097996422272,-0.0178557648677984,0.11184112446763944,0.0004843565692235932,0.12264875113826093,0.0027368595035954704,-0.1022381505706617,-0.0036255368247054263,-0.1468404650536125,-0.02006218760427581,0.1479145360822583,0.01741225219444167,-0.07713495403494439,0.055256164821348305,-0.03511850206085356
-0.07441978439893107,-0.01774351098617723,0.11256876513616552,0.0004885081428024983,0.12332198350521495,0.002668821427703299,-0.10316260770198432,-0.0038638036158313506,-0.1477553142371579,-0.020082668268533086,0.14895016140285308,0.017362486681376188,-0.07748493146529141,0.0553903240732016,-0.03526571190911189
-0.07425086771951012,-0.01756867124382997,0.11328669707666775,0.0004957847493710653,0.12395695935835055,0.002562769185323873,-0.10397484134620741,-0.003953883906931468,-0.14865936685744738,-0.020003473012580833,0.14998560372838574,0.01752603672172002,-0.07788277831660609,0.05556550726863374,-0.03541541144868984
