step,generator_loss,discriminator_loss
2525,-0.060739606618881226,-0.08595170080661774
2526,-0.07005861401557922,0.020246943458914757
2527,-0.09788189828395844,-0.09459137916564941
2528,-0.08332448452711105,-0.030026119202375412
2529,-0.07840922474861145,-0.08282048255205154
2530,-0.09078491479158401,-0.058159030973911285
2531,-0.10577495396137238,-0.04455958679318428
2532,-0.06547492742538452,-0.07509706914424896
2533,-0.07257208973169327,-0.06202242895960808
2534,-0.07885296642780304,0.008342312648892403
2535,-0.07218597829341888,-0.01805703528225422
2536,-0.11300822347402573,-0.06459751725196838
2537,-0.07085789740085602,0.026958182454109192
2538,-0.10074663907289505,-0.056008923798799515
2539,-0.07359860092401505,-0.004543500952422619
2540,-0.0990518182516098,-0.06658223271369934
2541,-0.1059282049536705,-0.017506204545497894
2542,-0.0892399474978447,-0.08495422452688217
2543,-0.09063827991485596,-0.023520734161138535
2544,-0.09375181794166565,-0.012886488810181618
2545,-0.07678226381540298,-0.040325358510017395
2546,-0.0949077308177948,-0.0284908227622509
2547,-0.1296515017747879,-0.08277719467878342
2548,-0.10381819307804108,-0.03379775211215019
2549,-0.0878373235464096,-0.03239670768380165
2550,-0.08998344093561172,-0.08856851607561111
2551,-0.12079841643571854,0.035447269678115845
2552,-0.1117345467209816,-0.025831731036305428
2553,-0.11789487302303314,0.00638445932418108
2554,-0.1350572258234024,-0.05468253418803215
2555,-0.12813928723335266,0.004863830748945475
2556,-0.09173817932605743,-0.03542647510766983
2557,-0.11381188780069351,-0.09464895725250244
2558,-0.09028379619121552,-0.03342482075095177
2559,-0.11808774620294571,-0.017420072108507156
2560,-0.09660090506076813,-0.0461864098906517
2561,-0.10775540769100189,-0.07668580859899521
2562,-0.11135592311620712,0.04450400173664093
2563,-0.11102624982595444,0.02519243396818638
2564,-0.12840527296066284,-0.005997687112540007
2565,-0.1073511615395546,-0.040876470506191254
2566,-0.12507811188697815,0.000599198043346405
2567,-0.12042010575532913,-0.0001804525381885469
2568,-0.12293748557567596,-0.05442244932055473
2569,-0.12698473036289215,-0.054472584277391434
2570,-0.1607951819896698,-0.022220531478524208
2571,-0.12283600866794586,0.11111506819725037
2572,-0.12276531755924225,-0.012594361789524555
2573,-0.11800336092710495,0.028371047228574753
2574,-0.13928483426570892,-0.03211855888366699
2575,-0.12989404797554016,-0.017741020768880844
2576,-0.15145987272262573,-0.03199606016278267
2577,-0.14423127472400665,0.1278075873851776
2578,-0.12858811020851135,0.02546090818941593
2579,-0.13961760699748993,-0.06784407794475555
2580,-0.1352909356355667,-0.05727800354361534
2581,-0.11369994282722473,-0.08561480045318604
2582,-0.15254485607147217,0.0361085943877697
2583,-0.13962502777576447,-0.021932700648903847
2584,-0.14861373603343964,0.014635521918535233
2585,-0.14060230553150177,0.1367981731891632
2586,-0.14160649478435516,0.0565100759267807
2587,-0.1336366832256317,-0.024873916059732437
2588,-0.1586947739124298,0.03852752596139908
2589,-0.12042704224586487,-0.009930511936545372
2590,-0.16380876302719116,-0.020668037235736847
2591,-0.13514965772628784,-0.0008935797959566116
2592,-0.13591082394123077,0.011156034655869007
2593,-0.14973081648349762,-0.05457356572151184
2594,-0.145958811044693,-0.011699110269546509
2595,-0.150949165225029,-0.030397972092032433
2596,-0.15802288055419922,0.04904741421341896
2597,-0.16768582165241241,0.032204803079366684
2598,-0.15007001161575317,0.046101026237010956
2599,-0.16918563842773438,0.06535006314516068
2600,-0.17710542678833008,0.051834143698215485
2601,-0.16538293659687042,0.049599017947912216
2602,-0.16166938841342926,0.12295547127723694
2603,-0.15527254343032837,0.046633053570985794
2604,-0.1611255258321762,0.016261588782072067
2605,-0.16533291339874268,0.03333738446235657
2606,-0.15569674968719482,-0.05319990962743759
2607,-0.18093407154083252,-0.016038164496421814
2608,-0.16937407851219177,0.047044821083545685
2609,-0.14078690111637115,0.03208811953663826
2610,-0.1470118910074234,-0.029382294043898582
2611,-0.17776158452033997,0.04835336655378342
2612,-0.1456480622291565,-0.0021047513000667095
2613,-0.17347854375839233,0.01042224932461977
2614,-0.15883737802505493,-0.01133978832513094
2615,-0.17590373754501343,0.014584452845156193
2616,-0.15870587527751923,0.037225883454084396
2617,-0.18236050009727478,0.05617609620094299
2618,-0.16582202911376953,0.02437400072813034
2619,-0.1806749403476715,0.05524228885769844
2620,-0.1521286815404892,0.05189687758684158
2621,-0.17981716990470886,-0.02813354693353176
2622,-0.16208763420581818,0.02457173354923725
2623,-0.19107823073863983,0.01275484450161457
2624,-0.188838392496109,0.01728512905538082
2625,-0.1774161458015442,0.030345158651471138
2626,-0.2078937590122223,0.07724960148334503
2627,-0.19228500127792358,0.0016820309683680534
2628,-0.19064055383205414,0.062917061150074
2629,-0.1830286681652069,0.046693820506334305
2630,-0.21034181118011475,0.009492825716733932
2631,-0.1785472333431244,0.03149402141571045
2632,-0.20724135637283325,0.01825321838259697
2633,-0.18198660016059875,0.0012966071953997016
2634,-0.1989830881357193,0.007870906963944435
2635,-0.2074935883283615,-0.002320864237844944
2636,-0.21258801221847534,0.00034880684688687325
2637,-0.19708608090877533,0.00841495580971241
2638,-0.20484647154808044,0.036524999886751175
2639,-0.19656577706336975,-0.01324474811553955
2640,-0.1915920376777649,0.002932450734078884
2641,-0.2044033706188202,0.08970597386360168
2642,-0.2185443788766861,0.07350241392850876
2643,-0.22166939079761505,0.011392118409276009
2644,-0.21149137616157532,0.05319865420460701
2645,-0.23033778369426727,-0.021438971161842346
2646,-0.24875660240650177,0.02096143551170826
2647,-0.2357545793056488,0.06749720871448517
2648,-0.24000220000743866,0.09680762887001038
2649,-0.25724607706069946,0.03195168823003769
2650,-0.24477821588516235,0.0029914341866970062
2651,-0.22489850223064423,0.021067136898636818
2652,-0.22421815991401672,0.04992685467004776
2653,-0.2169155776500702,0.054903995245695114
2654,-0.2311817705631256,-0.012647784315049648
2655,-0.23186169564723969,0.03266819939017296
2656,-0.2293175309896469,0.0100201815366745
2657,-0.22351156175136566,0.022508777678012848
2658,-0.2052145004272461,0.037394799292087555
2659,-0.2156503051519394,0.05035930126905441
2660,-0.2375304251909256,0.05805937200784683
2661,-0.21996146440505981,-0.010722257196903229
2662,-0.22005587816238403,0.04797859489917755
2663,-0.20560322701931,0.0023318477906286716
2664,-0.22492416203022003,0.0005975799867883325
2665,-0.23434887826442719,0.011296119540929794
2666,-0.2224762886762619,0.027757301926612854
2667,-0.230484738945961,0.02747088298201561
2668,-0.21149037778377533,0.01755230873823166
2669,-0.22372542321681976,-0.014696819707751274
2670,-0.22513771057128906,0.022255510091781616
2671,-0.2195308357477188,0.03337159752845764
2672,-0.22311945259571075,-0.047355908900499344
2673,-0.20686759054660797,-0.020376961678266525
2674,-0.2061029076576233,0.023608224466443062
2675,-0.23310233652591705,-0.00947091169655323
2676,-0.216576486825943,0.004599313251674175
2677,-0.22399744391441345,-0.040367379784584045
2678,-0.21414384245872498,0.010644142515957355
2679,-0.23517586290836334,0.04691370576620102
2680,-0.21145397424697876,0.004492439795285463
2681,-0.2157837301492691,0.009104887023568153
2682,-0.20581872761249542,0.007126285694539547
2683,-0.20779702067375183,-0.03135540336370468
2684,-0.22434064745903015,-0.01762109063565731
2685,-0.20103223621845245,0.03139827027916908
2686,-0.2078651487827301,-0.016388989984989166
2687,-0.20884892344474792,0.04278945177793503
2688,-0.20788563787937164,0.018125811591744423
2689,-0.19708001613616943,0.0014823275851085782
2690,-0.17747195065021515,-0.05724652111530304
2691,-0.1909113973379135,0.03579719737172127
2692,-0.21972860395908356,-0.02968277409672737
2693,-0.19920219480991364,-0.029019474983215332
2694,-0.19701728224754333,0.04422586038708687
2695,-0.20872589945793152,-0.011300500482320786
2696,-0.2124175876379013,0.03465266525745392
2697,-0.20378603041172028,-0.01716388389468193
2698,-0.19649125635623932,0.02548811584711075
2699,-0.20071059465408325,-0.018888209015130997
2700,-0.1961624026298523,-0.032981179654598236
2701,-0.199166938662529,-0.0458667054772377
2702,-0.18236014246940613,0.04061386361718178
2703,-0.19277331233024597,-0.004554202314466238
2704,-0.19635622203350067,-0.009381773881614208
2705,-0.20338426530361176,0.015847988426685333
2706,-0.18877272307872772,-0.0342932790517807
2707,-0.19576005637645721,0.027736695483326912
2708,-0.2107027918100357,-0.023852476850152016
2709,-0.20796653628349304,0.01903100498020649
2710,-0.19062955677509308,0.029756300151348114
2711,-0.21177707612514496,0.06183018162846565
2712,-0.2158825546503067,-0.03485077619552612
2713,-0.2058841437101364,0.0033359769731760025
2714,-0.2001272588968277,-0.023321766406297684
2715,-0.19209018349647522,0.029658518731594086
2716,-0.189739391207695,0.04080180078744888
2717,-0.19319647550582886,-0.09324577450752258
2718,-0.18824739754199982,-0.06280530244112015
2719,-0.20554015040397644,-0.0003692276659421623
2720,-0.1791204810142517,0.040090613067150116
2721,-0.1951853334903717,-0.009925724938511848
2722,-0.16850413382053375,0.047158438712358475
2723,-0.1756100058555603,-0.0038197527173906565
2724,-0.166171133518219,-0.001485905610024929
2725,-0.18104305863380432,0.00245168199762702
2726,-0.19073271751403809,-0.037350043654441833
2727,-0.18727776408195496,0.04325983300805092
2728,-0.18192502856254578,-0.04519524425268173
2729,-0.17372456192970276,-0.0842825174331665
2730,-0.17744795978069305,0.0041276938281953335
2731,-0.1516711413860321,0.015755366533994675
2732,-0.16631606221199036,0.05635036155581474
2733,-0.18093743920326233,-0.031054075807332993
2734,-0.19203780591487885,0.02789866365492344
2735,-0.19502118229866028,0.08722127974033356
2736,-0.16925552487373352,-0.03207189217209816
2737,-0.1994386911392212,0.0014668421354144812
2738,-0.2022910863161087,0.027337972074747086
2739,-0.17902423441410065,0.014367640018463135
2740,-0.18425939977169037,0.08019732683897018
2741,-0.19454097747802734,0.01185021921992302
2742,-0.17148979008197784,-0.04492691904306412
2743,-0.16212929785251617,0.08289076387882233
2744,-0.1721322387456894,-0.05174146965146065
2745,-0.15218865871429443,-0.026706062257289886
2746,-0.1710723489522934,0.022620128467679024
2747,-0.17653128504753113,-0.002994953654706478
2748,-0.1784961074590683,-0.008000696077942848
2749,-0.1732262521982193,0.10705619305372238
2750,-0.17065344750881195,0.054262056946754456
2751,-0.16934020817279816,-0.05128120258450508
2752,-0.17937548458576202,-0.04473148658871651
2753,-0.14715304970741272,0.04333777725696564
2754,-0.15814520418643951,0.09673482924699783
2755,-0.17199212312698364,0.0019198388326913118
2756,-0.17482905089855194,0.020449578762054443
2757,-0.186725914478302,-0.04395725205540657
2758,-0.15444424748420715,0.0596117302775383
2759,-0.18573147058486938,-0.014295521192252636
2760,-0.16184696555137634,0.01685800962150097
2761,-0.1902553141117096,0.05202009901404381
2762,-0.18187125027179718,0.028355002403259277
2763,-0.1702122837305069,-0.0025067601818591356
2764,-0.15502946078777313,-0.05160721763968468
2765,-0.1631917953491211,-0.021698104217648506
2766,-0.15041594207286835,0.0015028531197458506
2767,-0.16586501896381378,0.046160630881786346
2768,-0.1788880079984665,0.010179311968386173
2769,-0.16158275306224823,-0.02280152402818203
2770,-0.15113303065299988,0.03527912497520447
2771,-0.1495664119720459,-0.00069523073034361
2772,-0.14714233577251434,-0.03194888308644295
2773,-0.12401553243398666,-0.016419727355241776
2774,-0.1674022227525711,0.08612421900033951
2775,-0.1575482189655304,0.022042782977223396
2776,-0.17680776119232178,0.043944038450717926
2777,-0.15713052451610565,0.036293599754571915
2778,-0.1829434484243393,0.020650135353207588
2779,-0.1529347151517868,0.014437503181397915
2780,-0.15192385017871857,0.061479564756155014
2781,-0.17966881394386292,-0.04830864444375038
2782,-0.1591452956199646,-0.0359620563685894
2783,-0.15363295376300812,0.027477165684103966
2784,-0.17622600495815277,0.03553882613778114
2785,-0.19830889999866486,-0.022419624030590057
2786,-0.16526064276695251,0.026150763034820557
2787,-0.15512195229530334,0.11436951160430908
2788,-0.14867354929447174,0.04000699147582054
2789,-0.160939559340477,-0.017392201349139214
2790,-0.1579374372959137,0.05185236781835556
2791,-0.17190022766590118,0.048568494617938995
2792,-0.14821961522102356,0.08317291736602783
2793,-0.1484544575214386,-0.026555316522717476
2794,-0.1334659606218338,0.046765681356191635
2795,-0.14388498663902283,0.04748977720737457
2796,-0.17449674010276794,-0.0011900612153112888
2797,-0.15441331267356873,-0.042030319571495056
2798,-0.14817796647548676,-0.01683467999100685
2799,-0.14147889614105225,0.09022107720375061
2800,-0.15748262405395508,0.053886327892541885
2801,-0.15268844366073608,0.1257539689540863
2802,-0.17999909818172455,0.03618842363357544
2803,-0.1387035995721817,0.17272061109542847
2804,-0.1626596599817276,-0.05016694590449333
2805,-0.1454077959060669,0.012367479503154755
2806,-0.14220546185970306,0.03382447734475136
2807,-0.1412096917629242,-0.009481798857450485
2808,-0.13270457088947296,0.04227318614721298
2809,-0.14943215250968933,0.18778084218502045
2810,-0.15644840896129608,-0.002637888304889202
2811,-0.13200856745243073,0.051662806421518326
2812,-0.14995448291301727,0.12867116928100586
2813,-0.15565848350524902,0.06744419783353806
2814,-0.15595999360084534,-0.07255307585000992
2815,-0.14475016295909882,-0.03358044475317001
2816,-0.1580018401145935,0.12353279441595078
2817,-0.1322532743215561,0.011795923113822937
2818,-0.1357744336128235,0.14446625113487244
2819,-0.14584429562091827,0.1713109314441681
2820,-0.1482231169939041,0.08595728129148483
2821,-0.12467020750045776,0.05795161426067352
2822,-0.1547463834285736,0.06620481610298157
2823,-0.15591320395469666,0.10486456751823425
2824,-0.15413542091846466,0.02230469137430191
2825,-0.14659537374973297,-0.006728515028953552
2826,-0.13887827098369598,-0.044949501752853394
2827,-0.12431444227695465,0.0413791760802269
2828,-0.13059481978416443,0.013874441385269165
2829,-0.12584711611270905,0.02358483523130417
2830,-0.12301205098628998,0.0680549219250679
2831,-0.13602235913276672,0.04355534166097641
2832,-0.1329718977212906,0.05869346112012863
2833,-0.1353624165058136,-0.06244007870554924
2834,-0.13293194770812988,-0.06736189872026443
2835,-0.12341484427452087,0.03414912521839142
2836,-0.11794720590114594,-0.07176974415779114
2837,-0.13381452858448029,-0.0018506525084376335
2838,-0.13444116711616516,0.03527034819126129
2839,-0.13428141176700592,-0.07823064923286438
2840,-0.1208576038479805,-0.05136974900960922
2841,-0.12909501791000366,-0.011851303279399872
2842,-0.12030366063117981,0.00245482474565506
2843,-0.13663378357887268,-0.01817210391163826
2844,-0.1337839663028717,0.1451425850391388
2845,-0.11313477158546448,0.015177394263446331
2846,-0.10764504969120026,0.05963088572025299
2847,-0.1210937350988388,0.04622389376163483
2848,-0.1225864589214325,-0.04988005384802818
2849,-0.13991029560565948,0.01458852831274271
2850,-0.12270712852478027,-0.02910584770143032
2851,-0.11377190798521042,-0.06757014989852905
2852,-0.10063093900680542,0.0530933178961277
2853,-0.11108337342739105,0.048524752259254456
2854,-0.1123548224568367,-0.03848402202129364
2855,-0.10638757050037384,0.043279979377985
2856,-0.09272985905408859,0.0592099092900753
2857,-0.08080951124429703,0.03436654433608055
2858,-0.1140262633562088,0.055327825248241425
2859,-0.09962082654237747,-0.0012997445883229375
2860,-0.0809938982129097,0.04296509921550751
2861,-0.10005604475736618,-0.02585364319384098
2862,-0.09120705723762512,0.04049002751708031
2863,-0.09673739969730377,-0.07408041507005692
2864,-0.08569969236850739,0.014237230643630028
2865,-0.09154412895441055,-0.04921625182032585
2866,-0.09436839818954468,0.12176167964935303
2867,-0.07854217290878296,0.14102965593338013
2868,-0.0939914882183075,0.11348186433315277
2869,-0.0789426788687706,0.08769768476486206
2870,-0.08762075752019882,0.06852644681930542
2871,-0.0825805515050888,0.0038277283310890198
2872,-0.08117913454771042,0.031466297805309296
2873,-0.07724729180335999,-0.014933538623154163
2874,-0.07013314962387085,0.01878010667860508
2875,-0.08802913129329681,0.03146204724907875
2876,-0.06932804733514786,0.012511935085058212
2877,-0.07264471799135208,0.0018298085778951645
2878,-0.07622794061899185,-0.04517818242311478
2879,-0.053264107555150986,0.07666993886232376
2880,-0.07323611527681351,0.21839264035224915
2881,-0.07133599370718002,0.029448024928569794
2882,-0.07372061163187027,-0.05726220831274986
2883,-0.069706991314888,-0.0034666010178625584
2884,-0.0624115988612175,0.053372662514448166
2885,-0.06433781236410141,-0.020490780472755432
2886,-0.0708712562918663,0.0684087872505188
2887,-0.060606375336647034,-0.07917037606239319
2888,-0.06742562353610992,0.021910544484853745
2889,-0.0746021568775177,-0.01937238872051239
2890,-0.06796767562627792,0.15646584331989288
2891,-0.04684603214263916,-0.007070736959576607
2892,-0.061669182032346725,0.02514633536338806
2893,-0.04921386390924454,-0.056068629026412964
2894,-0.05615370348095894,-0.005646051838994026
2895,-0.04562031105160713,0.01499196793884039
2896,-0.06263759732246399,-0.012357502244412899
2897,-0.058929506689310074,-0.013877456076443195
2898,-0.051000017672777176,-0.012717623263597488
2899,-0.05567077547311783,0.027894390746951103
2900,-0.05382164195179939,0.1557093858718872
2901,-0.055439285933971405,0.024968180805444717
2902,-0.06334155052900314,0.022480951622128487
2903,-0.06138864532113075,0.056209366768598557
2904,-0.050307899713516235,-0.01744285598397255
2905,-0.051788754761219025,0.04844091832637787
2906,-0.04748791828751564,-0.11448264867067337
2907,-0.04109632968902588,0.040385812520980835
2908,-0.039707425981760025,0.002138311043381691
2909,-0.049286939203739166,0.0038185478188097477
2910,-0.05392704904079437,0.025904467329382896
2911,-0.04812305048108101,0.07939973473548889
2912,-0.04417403042316437,0.016710033640265465
2913,-0.03189893811941147,0.03177773952484131
2914,-0.031045451760292053,-0.00927384290844202
2915,-0.03972138091921806,-0.11363273113965988
2916,-0.043778371065855026,-0.04708279296755791
2917,-0.030981287360191345,-0.04394647851586342
2918,-0.052426841109991074,0.04797846078872681
2919,-0.027476172894239426,0.0982927605509758
2920,-0.040221743285655975,0.03985033929347992
2921,-0.038204044103622437,-0.09041699767112732
2922,-0.03202877566218376,-0.03915383666753769
2923,-0.043945327401161194,0.0022372803650796413
2924,-0.040353599935770035,-0.05577071011066437
2925,-0.035185281187295914,0.002444149926304817
2926,-0.03646764159202576,-0.04391319304704666
2927,-0.041014350950717926,0.0523470900952816
2928,-0.04107047989964485,0.0017173896776512265
2929,-0.035434477031230927,0.03593128174543381
2930,-0.03854643926024437,0.018041342496871948
2931,-0.02587251551449299,0.03194918856024742
2932,-0.031105495989322662,-0.10228414833545685
2933,-0.025388380512595177,0.04287874326109886
2934,-0.028851205483078957,0.017895705997943878
2935,-0.014851384796202183,-0.06455758959054947
2936,-0.04394255205988884,-0.018319113180041313
2937,-0.0236837025731802,-0.020667772740125656
2938,-0.027488967403769493,-0.061631616204977036
2939,-0.009248394519090652,0.01019645668566227
2940,-0.024269655346870422,-0.002709237625822425
2941,-0.009363623335957527,0.015037515200674534
2942,-0.02521800622344017,-0.019400540739297867
2943,-0.012983127497136593,-0.009090190753340721
2944,-0.014302462339401245,-0.02671925351023674
2945,-0.007725981529802084,0.002766040386632085
2946,-0.00913170911371708,-0.00599467009305954
2947,-0.003941455855965614,0.0001866370439529419
2948,-0.020369362086057663,0.03089924529194832
2949,-0.004722557961940765,-0.011572041548788548
2950,0.013676702976226807,-0.0488283671438694
2951,0.008381172083318233,0.009882474318146706
2952,0.007485688664019108,-0.004503075964748859
2953,0.010970420204102993,-0.06785315275192261
2954,-0.0007931243162602186,-0.018200038000941277
2955,-0.0013993610627949238,-0.02630292996764183
2956,-0.00037999951746314764,-0.04111301153898239
2957,0.02479472942650318,-0.041709911078214645
2958,0.009295274503529072,-0.03055625967681408
2959,0.009669838473200798,-0.04374045506119728
2960,0.021619869396090508,-0.054617322981357574
2961,-0.0008716238080523908,-0.015543635003268719
2962,0.007210622075945139,-0.045586466789245605
2963,0.024217352271080017,-0.0022646349389106035
2964,0.01109148096293211,-0.02502378262579441
2965,0.008500654250383377,-0.03303692117333412
2966,0.013158577494323254,-0.018702900037169456
2967,0.003590968670323491,-0.021220963448286057
2968,0.026476506143808365,-0.041630856692790985
2969,0.007062493823468685,-0.002952725626528263
2970,0.017748622223734856,-0.005337864626199007
2971,0.013362430036067963,-0.030294612050056458
2972,0.01636425033211708,-0.03395551070570946
2973,0.006064957473427057,-0.030936935916543007
2974,-0.005695277359336615,-0.031679701060056686
2975,0.014680818654596806,-0.027304794639348984
2976,0.02022782899439335,-0.045639026910066605
2977,0.005438697524368763,-0.02232588455080986
2978,0.044979412108659744,-0.038026049733161926
2979,0.017445018514990807,-0.055032506585121155
2980,0.013930427841842175,-0.011939010582864285
2981,0.025877442210912704,-0.025800671428442
2982,0.0054961200803518295,-0.043380413204431534
2983,0.011449351906776428,-0.02729956991970539
2984,0.006055036094039679,-0.02898058481514454
2985,-0.0005414366023615003,-0.0012401229469105601
2986,0.004106675274670124,-0.02096051536500454
2987,0.011872565373778343,-0.017034005373716354
2988,0.0187930129468441,-0.032248616218566895
2989,0.021864261478185654,-0.035270001739263535
2990,0.0022941867355257273,-0.04254002869129181
2991,0.015556398779153824,-0.04845889285206795
2992,0.008760838769376278,-0.024691402912139893
2993,0.0064087980426847935,-0.03939729183912277
2994,0.013607445172965527,-0.014670071192085743
2995,0.02863243594765663,-0.03142446279525757
2996,0.031236644834280014,-0.03239374980330467
2997,0.017475008964538574,-0.062134601175785065
2998,0.004054204560816288,-0.037008319050073624
2999,0.012103489600121975,-0.033619388937950134
3000,0.016729231923818588,-0.03611013665795326
3001,0.011860213242471218,-0.03767949715256691
3002,0.015474878251552582,-0.055190328508615494
3003,0.01777978055179119,-0.021991441026329994
3004,0.027504468336701393,-0.042439330369234085
3005,0.02635909616947174,-0.03000728413462639
3006,0.006531428080052137,-0.012516368180513382
3007,0.010168218053877354,-0.02151966281235218
3008,0.01040542684495449,-0.016981787979602814
3009,0.0014476501382887363,-0.04459851235151291
3010,0.01733517460525036,-0.04418129473924637
3011,0.00020558040705509484,-0.02993517741560936
3012,0.010421195067465305,-0.009841414168477058
3013,0.021223001182079315,-0.03348260372877121
3014,0.009677138179540634,-0.011879319325089455
3015,0.01590890623629093,-0.024412080645561218
3016,0.02359856478869915,-0.05390296131372452
3017,0.013382276520133018,-0.035286638885736465
3018,-0.016147920861840248,-0.012876475229859352
3019,0.010855153203010559,-0.04930910840630531
3020,0.022961514070630074,-0.051213957369327545
3021,0.013594924472272396,-0.018539078533649445
3022,0.01008664257824421,-0.06012256443500519
3023,0.00011154312232974917,-0.009287197142839432
3024,0.012556701898574829,-0.04548388347029686
3025,0.0062029799446463585,-0.008296780288219452
3026,0.009225623682141304,0.008163563907146454
3027,0.011551217176020145,-0.025126801803708076
3028,0.022728096693754196,-0.041230373084545135
3029,-0.0018764669075608253,-0.036989983171224594
3030,0.01643899828195572,-0.0064285327680408955
3031,0.015501822344958782,-0.05795040354132652
3032,0.009234683588147163,-0.004843969363719225
3033,0.01638130471110344,-0.07682878524065018
3034,-0.016583967953920364,-0.01758614182472229
3035,0.015142751857638359,-0.034115225076675415
3036,0.009439798071980476,0.00034225580748170614
3037,0.0015485030598938465,-0.013308792375028133
3038,0.0028755192179232836,-0.012326662428677082
3039,-0.002462194301187992,-0.0656578540802002
3040,-0.00826730951666832,0.016498733311891556
3041,-0.0036677245516330004,-0.006327830720692873
3042,0.011119835078716278,-0.01133736502379179
3043,-0.018929461017251015,-0.05296434834599495
3044,0.0029785465449094772,0.014219357632100582
3045,-0.0008208031649701297,-0.026906702667474747
3046,0.008245046250522137,-0.0008614608668722212
3047,0.0008901390247046947,0.016665006056427956
3048,-0.006111064460128546,-0.05353653058409691
3049,0.008205907419323921,-0.005120013374835253
3050,-0.018564404919743538,-0.10538692027330399
3051,-0.004917622078210115,-0.029902851209044456
3052,-0.008038859814405441,-0.07512412220239639
3053,0.004528739955276251,-0.025981592014431953
3054,0.001795638003386557,-0.09239598363637924
3055,0.00020455993944779038,-0.04791853576898575
3056,-0.003769763046875596,-0.035013142973184586
3057,-0.016095219179987907,-0.005527189001441002
3058,-0.012867475859820843,-0.0168218482285738
3059,-0.004602251574397087,-0.03365471959114075
3060,0.00021821387053932995,-0.07764366269111633
3061,-0.025789426639676094,-0.044528525322675705
3062,0.012533292174339294,-0.012074948288500309
3063,-0.019907241687178612,-0.004795180168002844
3064,-0.0017775996821001172,-0.06334229558706284
3065,-0.0070254383608698845,-0.1162373274564743
3066,0.0002331617142772302,-0.027625877410173416
3067,-0.009074367582798004,-0.0491921603679657
3068,-0.01607186533510685,-0.07176538556814194
3069,-0.0015280842781066895,-0.03641713038086891
3070,-0.03619034215807915,-0.024448541924357414
3071,0.003357955254614353,-0.03405603766441345
3072,-0.017554696649312973,-0.025937916710972786
3073,-0.0061446018517017365,-1.2768665328621864e-05
3074,-0.03065597265958786,-0.0726211667060852
3075,-0.018245402723550797,-0.06055072322487831
3076,-0.031092390418052673,0.015008879825472832
3077,-0.009552818723022938,-0.08314459770917892
3078,-0.02572263590991497,-0.07192303985357285
3079,-0.028697405010461807,-0.049475595355033875
3080,-0.014111899770796299,-0.01337586622685194
3081,-0.026233328506350517,-0.03710328787565231
3082,-0.019693411886692047,-0.03032437339425087
3083,0.0026139402762055397,0.00784974917769432
3084,-0.01466031838208437,-0.07784483581781387
3085,-0.01229620911180973,0.016435531899333
3086,-0.009758133441209793,-0.017577990889549255
3087,-0.013133951462805271,0.022781748324632645
3088,-0.016031531617045403,-0.04699355363845825
3089,-0.03412780910730362,-0.0550275556743145
3090,-0.005374375265091658,-0.08741831034421921
3091,-0.023242592811584473,-0.030393963679671288
3092,-0.03700098767876625,0.03154129534959793
3093,-0.050237998366355896,-0.0839877501130104
3094,-0.020516904070973396,-0.1110382080078125
3095,-0.02801281213760376,0.0031434171833097935
3096,-0.029236307367682457,-0.047568634152412415
3097,-0.04763532429933548,-0.0862785279750824
3098,-0.02605435624718666,0.009045621380209923
3099,-0.01074534934014082,-0.05209007486701012
3100,-0.02804337814450264,-0.0316942036151886
3101,-0.02367231622338295,0.06752993166446686
3102,-0.023205138742923737,-0.03587422892451286
3103,-0.02673446014523506,-0.05293690785765648
3104,-0.009372929111123085,-0.04367763176560402
3105,-0.05829546973109245,0.14178551733493805
3106,-0.05239809304475784,0.02408457361161709
3107,-0.02431250736117363,-0.006819264497607946
3108,-0.058955781161785126,-0.01362557616084814
3109,-0.03273730352520943,-0.036920566111803055
3110,-0.028840888291597366,-0.010420743376016617
3111,-0.02916073426604271,-0.03229412063956261
3112,-0.024692557752132416,-0.0021855738013982773
3113,-0.03650343045592308,-0.06493540853261948
3114,-0.028815362602472305,-0.004060087259858847
3115,-0.025803958997130394,-0.035140227526426315
3116,-0.03619468957185745,0.05053897202014923
3117,-0.027677275240421295,0.06307272613048553
3118,-0.04638785868883133,0.1316770762205124
3119,-0.049898575991392136,-0.07224393635988235
3120,-0.037036631256341934,0.014978798106312752
3121,-0.04396563768386841,-0.030660979449748993
3122,-0.036688223481178284,0.022127345204353333
3123,-0.028887184336781502,-0.015484696254134178
3124,-0.03709697350859642,0.0048012020997703075
3125,-0.05463145673274994,0.008328431285917759
3126,-0.014073406346142292,0.007873430848121643
3127,-0.032692283391952515,0.014139599166810513
3128,-0.06318619102239609,-0.0014591226354241371
3129,-0.058302730321884155,-0.0065986597910523415
3130,-0.05778626352548599,-0.09141100198030472
3131,-0.05627533420920372,-0.052675213664770126
3132,-0.06824042648077011,-0.012170645408332348
3133,-0.04867283254861832,0.021744921803474426
3134,-0.017050614580512047,-0.11200883984565735
3135,-0.04221576824784279,0.10133014619350433
3136,-0.060942940413951874,-0.027213454246520996
3137,-0.06521645933389664,-0.003014497458934784
3138,-0.07420774549245834,-0.11350610107183456
3139,-0.06088142469525337,-0.0571637861430645
3140,-0.05512683093547821,-0.043065398931503296
3141,-0.05600990727543831,-0.03569077327847481
3142,-0.046123456209897995,0.013604202307760715
3143,-0.03853659704327583,-0.02156439982354641
3144,-0.050975501537323,-0.06500896066427231
3145,-0.04963245242834091,0.005173951853066683
