step,generator_loss,discriminator_loss
2747,0.9747975468635559,0.3902382254600525
2748,0.9704493880271912,0.3961474895477295
2749,0.9370524883270264,0.3742935359477997
2750,0.9224680066108704,0.3744601607322693
2751,1.1256937980651855,0.36841386556625366
2752,1.0743796825408936,0.32760581374168396
2753,1.2247307300567627,0.41086283326148987
2754,1.156986951828003,0.5382198095321655
2755,1.128198266029358,0.4174990952014923
2756,1.0167813301086426,0.3649638891220093
2757,1.013838529586792,0.4364791214466095
2758,1.2353886365890503,0.41814684867858887
2759,1.065895676612854,0.3293417692184448
2760,1.0276628732681274,0.3493685722351074
2761,1.2089123725891113,0.40421760082244873
2762,1.1280920505523682,0.39137816429138184
2763,1.1079998016357422,0.32777565717697144
2764,1.0144506692886353,0.2613552212715149
2765,1.0991872549057007,0.40580421686172485
2766,1.113782525062561,0.3121042847633362
2767,1.1501396894454956,0.40725964307785034
2768,1.2430270910263062,0.3518778383731842
2769,1.1688629388809204,0.3858032524585724
2770,1.1142377853393555,0.43810367584228516
2771,1.170148253440857,0.5342580080032349
2772,1.2949373722076416,0.35929256677627563
2773,1.2428717613220215,0.39053335785865784
2774,1.0625195503234863,0.4194124937057495
2775,1.1275917291641235,0.38775691390037537
2776,1.1079399585723877,0.4589211344718933
2777,1.0569524765014648,0.35897791385650635
2778,1.1431844234466553,0.46461158990859985
2779,1.1638339757919312,0.3920934200286865
2780,1.2239431142807007,0.39138084650039673
2781,0.9923187494277954,0.4088231325149536
2782,1.2315845489501953,0.42923441529273987
2783,1.0840407609939575,0.3180297017097473
2784,1.1125273704528809,0.3313365578651428
2785,1.160086989402771,0.33331483602523804
2786,1.0361089706420898,0.5166442394256592
2787,1.1715006828308105,0.3475164771080017
2788,1.1345181465148926,0.34581702947616577
2789,0.9151011109352112,0.33215034008026123
2790,1.0229464769363403,0.34213924407958984
2791,1.1672216653823853,0.40768447518348694
2792,0.986157238483429,0.4056199789047241
2793,1.1754693984985352,0.5391461849212646
2794,1.0448734760284424,0.33867502212524414
2795,1.029910683631897,0.3479490280151367
2796,1.0819787979125977,0.4489392340183258
2797,0.8678657412528992,0.3508102595806122
2798,0.8995746970176697,0.3828323483467102
2799,1.0728919506072998,0.34494876861572266
2800,1.2948122024536133,0.4559684991836548
2801,1.0161755084991455,0.40610355138778687
2802,1.1234464645385742,0.42311495542526245
2803,1.0051515102386475,0.4516404867172241
2804,0.8507375121116638,0.48480889201164246
2805,0.8336674571037292,0.3208101689815521
2806,1.1003402471542358,0.3799142837524414
2807,0.9886106848716736,0.5924599170684814
2808,0.8492780923843384,0.37919872999191284
2809,1.1063494682312012,0.5350902080535889
2810,0.9620978236198425,0.41210708022117615
2811,1.045552134513855,0.37800246477127075
2812,0.9160447120666504,0.3663281798362732
2813,1.0042113065719604,0.3905874490737915
2814,0.9648290872573853,0.4191627502441406
2815,0.8786727786064148,0.44882744550704956
2816,0.9276804327964783,0.3359936773777008
2817,0.8222478628158569,0.5206172466278076
2818,1.121459722518921,0.46451082825660706
2819,1.0139394998550415,0.3596031665802002
2820,1.264618158340454,0.4314209818840027
2821,1.1102385520935059,0.43635284900665283
2822,0.9883391261100769,0.4210602045059204
2823,1.000259518623352,0.423240602016449
2824,1.0633983612060547,0.4471392035484314
2825,1.0139436721801758,0.45859193801879883
2826,1.1025151014328003,0.4911283254623413
2827,1.051681399345398,0.41381508111953735
2828,1.0264546871185303,0.4355676770210266
2829,1.0595729351043701,0.4011353850364685
2830,1.1257091760635376,0.37356334924697876
2831,0.9660606384277344,0.42403650283813477
2832,1.0379600524902344,0.615574836730957
2833,1.1256920099258423,0.506730318069458
2834,1.1235039234161377,0.4765753746032715
2835,0.865286111831665,0.4598807692527771
2836,0.9181773662567139,0.4475228786468506
2837,0.9805267453193665,0.4249756932258606
2838,1.1853117942810059,0.45968300104141235
2839,1.1081485748291016,0.5219497680664062
2840,1.0181128978729248,0.46733468770980835
2841,1.279726505279541,0.665810227394104
2842,1.0600346326828003,0.45675450563430786
2843,0.8504706621170044,0.6367821097373962
2844,1.1647225618362427,0.7245262265205383
2845,1.0479480028152466,0.5565353035926819
2846,0.8719056248664856,0.3722474277019501
2847,1.1040551662445068,0.5915762186050415
2848,1.1391798257827759,0.37966713309288025
2849,0.8318495750427246,0.41499170660972595
2850,0.7464898824691772,0.3377537727355957
2851,0.9391821026802063,0.6614387035369873
2852,0.8137154579162598,0.4413587152957916
2853,0.8597756028175354,0.45835691690444946
2854,0.6737587451934814,0.5031537413597107
2855,0.8040768504142761,0.39721065759658813
2856,0.6733770370483398,0.4300844669342041
2857,0.6872568130493164,0.49970316886901855
2858,0.8542792797088623,0.6221334934234619
2859,0.8948684930801392,0.4294719099998474
2860,0.7109925746917725,0.4038187265396118
2861,0.728635311126709,0.4430714547634125
2862,0.6823499798774719,0.6039893627166748
2863,0.8169915080070496,0.39108455181121826
2864,0.8521156907081604,0.4827338457107544
2865,0.7378823161125183,0.42422300577163696
2866,0.8622036576271057,0.5804547071456909
2867,0.783842921257019,0.6183370351791382
2868,0.7082731127738953,0.6247001886367798
2869,0.7726175785064697,0.5481271743774414
2870,0.5457654595375061,0.6903687715530396
2871,0.6526297926902771,0.4327505826950073
2872,0.7321308255195618,0.5045225620269775
2873,0.8102027177810669,0.367440402507782
2874,0.7773486971855164,0.5023457407951355
2875,1.0775219202041626,0.4543035626411438
2876,0.7491142153739929,0.6541181802749634
2877,0.8592388033866882,0.43777740001678467
2878,0.735755980014801,0.5155580043792725
2879,0.9680395722389221,0.5666409134864807
2880,0.8358979225158691,0.3913726508617401
2881,0.9782163500785828,0.4920671582221985
2882,1.0075448751449585,0.5347484350204468
2883,1.11390221118927,0.6005771160125732
2884,0.8694696426391602,0.6578544974327087
2885,0.7650748491287231,0.6586959362030029
2886,0.8618326783180237,0.9856879115104675
2887,0.8007345795631409,0.8575825691223145
2888,0.8538382649421692,0.5108650922775269
2889,0.7649171948432922,1.038896918296814
2890,0.8230822682380676,0.7311946153640747
2891,0.7356995940208435,0.7805337309837341
2892,0.7730671763420105,0.6940939426422119
2893,0.7443318963050842,0.5118206739425659
2894,0.9945892691612244,0.5151618719100952
2895,0.5970777869224548,0.4857148826122284
2896,0.7401298880577087,0.4231586158275604
2897,0.8032363653182983,0.5386362075805664
2898,0.6713429093360901,0.8422526121139526
2899,0.8572295904159546,0.6682978868484497
2900,0.8468475341796875,0.6219409704208374
2901,0.7842733860015869,0.5020427703857422
2902,0.6939312219619751,0.6138403415679932
2903,0.8573033809661865,0.46630483865737915
2904,0.7155911922454834,0.7431298494338989
2905,0.5906058549880981,0.6417298316955566
2906,0.8172544836997986,0.5984512567520142
2907,0.769983172416687,0.8064499497413635
2908,0.7213922142982483,0.4546211361885071
2909,0.7275456786155701,0.7524770498275757
2910,0.6646153926849365,0.604234516620636
2911,0.8200385570526123,0.6421250104904175
2912,0.6598446369171143,0.7516462802886963
2913,0.7705588340759277,0.7258158922195435
2914,0.928281843662262,0.6794037818908691
2915,0.7682741284370422,0.5505496263504028
2916,0.6085368990898132,0.4740472435951233
2917,0.5785462260246277,0.7561420202255249
2918,0.985242486000061,0.5298823714256287
2919,0.9032773375511169,0.6501724123954773
2920,0.7628355622291565,0.9211589694023132
2921,0.7447234988212585,0.7304707765579224
2922,0.7816099524497986,0.6374754905700684
2923,0.5915118455886841,0.4536072015762329
2924,0.48802798986434937,0.53130042552948
2925,0.7940618395805359,1.0470325946807861
2926,0.5443055629730225,0.48148810863494873
2927,0.72615647315979,0.5761348009109497
2928,0.738440752029419,0.6486308574676514
2929,0.6770502924919128,0.4838041067123413
2930,0.5149559378623962,0.5505493879318237
2931,0.7218754887580872,0.5630122423171997
2932,0.6375443935394287,0.5642057657241821
2933,0.5513185262680054,0.5049355030059814
2934,0.8483554720878601,0.5757800340652466
2935,0.8383499383926392,0.5307359099388123
2936,0.8347011208534241,0.7750691175460815
2937,0.733137845993042,0.5579176545143127
2938,0.6977444291114807,0.6300817728042603
2939,0.6326501369476318,0.4345715641975403
2940,0.7937532663345337,0.7396125197410583
2941,0.709181010723114,0.8584502935409546
2942,0.8179098963737488,0.6325181126594543
2943,0.8013826608657837,0.7775635719299316
2944,0.8026813268661499,0.9820022583007812
2945,0.7917202115058899,0.5053776502609253
2946,0.9091500639915466,0.5182450413703918
2947,0.6969330310821533,0.5980585813522339
2948,0.6272698640823364,0.5464151501655579
2949,0.730764627456665,0.6777379512786865
2950,0.8616310358047485,0.893450915813446
2951,0.832120418548584,1.105818748474121
2952,0.7821166515350342,0.5690363049507141
2953,0.8042336106300354,1.1114964485168457
2954,0.6459349393844604,0.5742275714874268
2955,0.787662923336029,0.8340954780578613
2956,0.6124700307846069,0.9034391045570374
2957,0.7396783232688904,0.6635593175888062
2958,0.5945652723312378,0.8018336296081543
2959,0.679194986820221,0.6987361907958984
2960,0.6033825278282166,0.628829300403595
2961,0.6437715291976929,0.8125479221343994
2962,0.5593287348747253,0.8335744142532349
2963,0.5402763485908508,0.7195232510566711
2964,0.6099291443824768,0.6345171332359314
2965,0.5764448046684265,0.6045949459075928
2966,0.6885731220245361,0.5539649128913879
2967,0.6528310775756836,1.2704944610595703
2968,0.5783015489578247,0.9915025234222412
2969,0.6165850758552551,0.5072452425956726
2970,0.653606653213501,0.7928465604782104
2971,0.634568452835083,0.6657525300979614
2972,0.5037702918052673,0.532574474811554
2973,0.6740350723266602,0.7030158042907715
2974,0.6668692827224731,0.664214015007019
2975,0.7898663878440857,1.0765597820281982
2976,0.6033633947372437,0.6781849265098572
2977,0.5808675289154053,0.6268272399902344
2978,0.5564420223236084,0.7373502254486084
2979,0.6879453063011169,0.6434087753295898
2980,0.7070018649101257,0.8515046834945679
2981,0.6041491627693176,1.0148036479949951
2982,0.5474714636802673,0.53846275806427
2983,0.6230410933494568,0.5764440298080444
2984,0.7277142405509949,0.6483156085014343
2985,0.7365873456001282,0.9063860177993774
2986,0.6326436400413513,0.8861110806465149
2987,0.7223668694496155,0.6150772571563721
2988,0.7955349087715149,0.658934473991394
2989,0.7405610680580139,0.5161099433898926
2990,0.6485945582389832,0.7885799407958984
2991,0.7337549328804016,0.6411374807357788
2992,0.5856854319572449,0.5311091542243958
2993,0.6704476475715637,0.49716782569885254
2994,0.8180376291275024,1.2338848114013672
2995,0.7026705741882324,1.0663715600967407
2996,0.7267045974731445,1.0534099340438843
2997,0.5909022092819214,0.6834323406219482
2998,0.6501289010047913,0.9571785926818848
2999,0.6660891175270081,0.9229171872138977
3000,0.7525743246078491,0.5159353017807007
3001,0.7498877048492432,0.6781014204025269
3002,0.6451598405838013,0.8953261375427246
3003,0.7699271440505981,0.7333295345306396
3004,0.5060666799545288,0.7161543369293213
3005,0.6747605204582214,0.6713316440582275
3006,0.6153775453567505,1.270383596420288
3007,0.6385765671730042,0.8995935916900635
3008,0.750062882900238,0.8912087082862854
3009,0.5694644451141357,1.1731517314910889
3010,0.6331676840782166,0.9871852397918701
3011,0.6028041839599609,0.8009041547775269
3012,0.4429212212562561,0.5618537068367004
3013,0.6484938859939575,0.7489951848983765
3014,0.7458510398864746,0.6588730216026306
3015,0.5407073497772217,0.7612383365631104
3016,0.6866379976272583,0.7836194038391113
3017,0.5847334861755371,0.6377167105674744
3018,0.6836393475532532,0.6046158075332642
3019,0.6954942345619202,0.5591154098510742
3020,0.635421872138977,1.000067114830017
3021,0.6562777161598206,0.946256697177887
3022,0.7683030366897583,0.6591582894325256
3023,0.6313475370407104,0.4627348780632019
3024,0.6992883682250977,0.7619126439094543
3025,0.6491701602935791,1.266473412513733
3026,0.599306583404541,0.6013840436935425
3027,0.6282456517219543,0.865483820438385
3028,0.6465345025062561,1.349550485610962
3029,0.6612720489501953,1.269233226776123
3030,0.6388149261474609,0.6358792781829834
3031,0.599491536617279,0.7693628072738647
3032,0.7220792174339294,0.4980221688747406
3033,0.5961827635765076,0.730088472366333
3034,0.6441273093223572,0.904985785484314
3035,0.5249857902526855,0.6582832336425781
3036,0.5683308839797974,1.1166012287139893
3037,0.6203551888465881,0.8858932256698608
3038,0.679500162601471,0.692939043045044
3039,0.7401610612869263,0.6306726932525635
3040,0.6585561037063599,0.6282992362976074
3041,0.5922123789787292,0.7821220755577087
3042,0.5529006719589233,0.6723007559776306
3043,0.7068257331848145,1.1090458631515503
3044,0.6895784735679626,0.5219314098358154
3045,0.7885209918022156,0.7228665351867676
3046,0.5490742325782776,0.737687349319458
3047,0.5879799723625183,0.7934286594390869
3048,0.650964081287384,0.8655668497085571
3049,0.6766272783279419,0.9410920143127441
3050,0.6559978723526001,0.6081705093383789
3051,0.7801821827888489,0.6479743719100952
3052,0.6224660277366638,0.9431552886962891
3053,0.6650968790054321,0.5221336483955383
3054,0.7059415578842163,0.7084205150604248
3055,0.7337429523468018,0.7941237688064575
3056,0.620589554309845,0.5838329195976257
3057,0.6336334943771362,0.5058253407478333
3058,0.6385008692741394,0.6937012672424316
3059,0.5723971128463745,0.8723013401031494
3060,0.8164318203926086,0.6712613105773926
3061,0.8159610033035278,0.6047309637069702
3062,0.6378492712974548,0.6993221044540405
3063,0.6773030161857605,0.5758593082427979
3064,0.7358000874519348,0.6917853355407715
3065,0.7534039616584778,0.5693278908729553
3066,0.6287649869918823,0.6750766634941101
3067,0.7999724745750427,0.815779447555542
3068,0.716907799243927,0.710759162902832
3069,0.6811113357543945,0.6790890097618103
3070,0.7082424759864807,0.6578823328018188
3071,0.8255616426467896,0.9070948958396912
3072,0.5975280404090881,0.725770890712738
3073,0.7832334637641907,0.6636843085289001
3074,0.7703314423561096,0.7329976558685303
3075,0.7066079378128052,0.7722585797309875
3076,0.8056987524032593,0.46176373958587646
3077,0.6763835549354553,0.604510486125946
3078,0.7893440127372742,0.7444465160369873
3079,0.804675281047821,0.7061128616333008
3080,0.7090557217597961,0.6968454122543335
3081,0.6834584474563599,0.7157832384109497
3082,0.7115258574485779,0.5546697378158569
3083,0.6361532211303711,0.9507524371147156
3084,0.69110506772995,0.9840155839920044
3085,0.7286253571510315,1.1528860330581665
3086,0.7403178811073303,0.5256560444831848
3087,0.7022281289100647,0.6560114622116089
3088,0.7490414977073669,0.5352964997291565
3089,0.8006824254989624,0.6088789701461792
3090,0.7173682451248169,0.5599822402000427
3091,0.9545431137084961,0.5580206513404846
3092,0.5552548766136169,0.6609582304954529
3093,0.7289371490478516,0.9668107032775879
3094,0.7117096185684204,0.6981219053268433
3095,0.7609788179397583,0.7206939458847046
3096,0.7694207429885864,1.0891058444976807
3097,0.6743927597999573,0.6079481244087219
3098,0.7924725413322449,0.8626518845558167
3099,0.6951859593391418,0.5868147611618042
3100,0.6291645169258118,0.5266458988189697
3101,0.7136346101760864,0.5151566863059998
3102,0.7943340539932251,0.856818675994873
3103,0.6905031800270081,0.7454655170440674
3104,0.7499919533729553,1.0079063177108765
3105,0.6984822750091553,0.5111644268035889
3106,0.681850254535675,0.726166844367981
3107,0.7401117086410522,0.5327416658401489
3108,0.6962493658065796,0.5131951570510864
3109,0.7761204838752747,0.866471529006958
3110,0.8000718951225281,0.7513928413391113
3111,0.7191086411476135,0.6176507472991943
3112,0.678735077381134,0.535187840461731
3113,0.8141271471977234,0.9096176624298096
3114,0.7287944555282593,0.5868673324584961
3115,0.6624793410301208,0.7294059991836548
3116,0.727556049823761,0.8432726860046387
3117,0.7820044159889221,0.6597207188606262
3118,0.662466287612915,0.9832439422607422
3119,0.6823225021362305,0.643587589263916
3120,0.7320078611373901,0.6619213819503784
3121,0.7101787328720093,0.5994424819946289
3122,0.8358052968978882,0.7795010805130005
3123,0.8453105092048645,0.5147905349731445
3124,0.7742668986320496,0.6980456113815308
3125,0.8374003767967224,0.644685685634613
3126,0.695677638053894,0.7851969003677368
3127,0.8063099384307861,0.5130897760391235
3128,0.5881986021995544,0.6318981647491455
3129,0.7116075754165649,0.5722482204437256
3130,0.9096100926399231,0.5056319236755371
3131,0.6809766292572021,0.7695424556732178
3132,0.9028234481811523,0.6039391756057739
3133,0.7669390439987183,0.4965801239013672
3134,0.8115273714065552,0.64281165599823
3135,0.8909419775009155,0.48424190282821655
3136,0.8453280925750732,0.7083640098571777
3137,0.7892152667045593,0.6319167017936707
3138,0.7884703278541565,0.528722882270813
3139,0.6653668880462646,0.6353247165679932
3140,0.6709067821502686,0.5397500991821289
3141,0.7676239013671875,0.6144323348999023
3142,0.9073173999786377,0.6040724515914917
3143,0.8425546884536743,0.6878272294998169
3144,0.8936750888824463,0.6562256217002869
3145,0.8614200949668884,0.48230046033859253
3146,0.79313063621521,0.661440372467041
3147,0.921550989151001,0.8144832849502563
3148,0.8976160883903503,0.5187146663665771
3149,0.8506109714508057,0.6434286832809448
3150,0.8271905779838562,0.5262084007263184
3151,0.950133740901947,0.5483250617980957
3152,0.9506642818450928,0.43705129623413086
3153,0.7557567358016968,0.6708639860153198
3154,0.7564563155174255,0.5990707874298096
3155,0.9466286897659302,0.49406763911247253
3156,0.7702842950820923,0.5054330825805664
3157,0.8537049293518066,0.5519109964370728
3158,0.926190972328186,0.5760242342948914
3159,0.9587039351463318,0.6146109104156494
3160,0.8462135195732117,0.41669055819511414
3161,0.9271948933601379,0.5626062750816345
3162,0.8342567086219788,0.5663713812828064
3163,0.8276048302650452,0.9617627263069153
3164,0.9670888781547546,0.6051068305969238
3165,0.8225471377372742,0.48369497060775757
3166,0.7340153455734253,0.3923817276954651
3167,0.7772995233535767,0.7700280547142029
3168,0.8413299322128296,0.6031304001808167
3169,0.6307960152626038,0.47972115874290466
3170,0.8500645160675049,0.6051470041275024
3171,0.7698010206222534,0.624444842338562
3172,0.8691860437393188,0.44115281105041504
3173,0.7309245467185974,0.6115641593933105
3174,1.0290188789367676,0.5853971838951111
3175,0.8042035102844238,0.4309881031513214
3176,0.8247091770172119,0.5783717632293701
3177,0.9028545022010803,0.5090999007225037
3178,1.004024863243103,0.6953004598617554
3179,1.1041805744171143,0.6294591426849365
3180,0.8320376873016357,0.7280908823013306
3181,0.8602250218391418,0.67740797996521
3182,0.733603298664093,0.5693057775497437
3183,0.851375162601471,0.5651410818099976
3184,0.874755322933197,0.55776047706604
3185,0.7554786801338196,0.5774892568588257
3186,0.7391654253005981,0.4706435203552246
3187,0.9012659788131714,0.5591835379600525
3188,0.9312443137168884,0.8487355709075928
3189,0.8937081098556519,0.49525997042655945
3190,0.9300222396850586,0.65818190574646
3191,0.7686150074005127,0.5597995519638062
3192,0.8417837023735046,0.5822376012802124
3193,0.8901091814041138,0.5019241571426392
3194,0.7725338339805603,0.640607476234436
3195,1.0010082721710205,0.5816694498062134
3196,0.8441903591156006,0.583569347858429
3197,0.8062263131141663,0.43320879340171814
3198,0.8916052579879761,0.5448917150497437
3199,0.8083661794662476,0.7318275570869446
3200,0.6993025541305542,0.44094690680503845
3201,0.7235404253005981,0.632866382598877
3202,0.8558410406112671,0.6478568315505981
3203,0.8742535710334778,0.5715243816375732
3204,0.9177375435829163,0.5456619262695312
3205,0.7781182527542114,0.6965028047561646
3206,1.0274393558502197,0.5424072742462158
3207,0.91567063331604,0.6225184798240662
3208,0.8583741784095764,0.6435607671737671
3209,0.8356882333755493,0.5165667533874512
3210,0.6980345249176025,0.513729453086853
3211,0.6952502727508545,0.5709549784660339
3212,0.6344693899154663,0.46962302923202515
3213,0.7438609004020691,0.7261480093002319
3214,0.8554801344871521,0.44454413652420044
3215,0.9370176792144775,0.5392888784408569
3216,0.9044760465621948,0.6781060099601746
3217,0.7763766050338745,0.5259480476379395
3218,0.7412189245223999,0.5669746398925781
3219,0.9155890345573425,0.5746798515319824
3220,0.7115254402160645,0.639286994934082
3221,0.8737842440605164,0.522106409072876
3222,0.8153232932090759,0.5196170210838318
3223,0.7830864191055298,0.5896211862564087
3224,0.776536226272583,0.6285237669944763
3225,0.8678425550460815,0.43670132756233215
3226,0.7219382524490356,0.6559091806411743
3227,0.8551602959632874,0.5786745548248291
3228,0.7815222144126892,0.6115137934684753
3229,0.7070280909538269,0.6700390577316284
3230,0.8417102098464966,0.6168780326843262
3231,0.6267969608306885,0.6524969339370728
3232,0.7512626051902771,0.6089705228805542
3233,0.7958682775497437,0.7082651853561401
3234,0.6667696237564087,0.6774629950523376
3235,0.7890503406524658,0.5974997282028198
3236,0.7353173494338989,0.729237973690033
3237,0.6991674304008484,0.690284252166748
3238,0.6335152983665466,0.7534835338592529
3239,0.7583702206611633,0.5740401744842529
3240,0.6719806790351868,0.8687276840209961
3241,0.6046227216720581,0.5765296816825867
3242,0.7292870879173279,0.5496382713317871
3243,0.6160004734992981,0.9732463359832764
3244,0.8685756325721741,0.6358903050422668
3245,0.8388703465461731,0.7279955148696899
3246,0.7951279878616333,0.6447309255599976
3247,0.633652925491333,0.7117810249328613
3248,0.6530271172523499,0.8065066933631897
3249,0.5822253823280334,0.577424168586731
3250,0.6347669959068298,0.5923657417297363
3251,0.713297963142395,0.7660788297653198
3252,0.5903487205505371,0.503381073474884
3253,0.667998194694519,0.6216360330581665
3254,0.8696181178092957,0.6531425714492798
3255,0.5394830107688904,0.6588668823242188
3256,0.639114499092102,0.6856712102890015
3257,0.7603185176849365,0.5908730626106262
3258,0.7545420527458191,0.7723912000656128
3259,0.9122339487075806,0.9153995513916016
3260,0.7513435482978821,0.9860188364982605
3261,0.7026492953300476,0.8309241533279419
3262,0.5407590270042419,0.8254058957099915
3263,0.6381744742393494,0.6641310453414917
3264,0.5320059061050415,0.7904672622680664
3265,0.49367398023605347,0.5951035618782043
3266,0.596891462802887,0.7801547050476074
3267,0.6949164867401123,0.6709314584732056
3268,0.6081526279449463,0.7782926559448242
3269,0.7563648223876953,0.8423702716827393
3270,0.5119588971138,0.834549605846405
3271,0.5357928276062012,0.7347367405891418
3272,0.5386165976524353,0.7877867817878723
3273,0.5833350419998169,0.8979270458221436
3274,0.5577223896980286,0.7792028188705444
3275,0.833187460899353,0.6682322025299072
3276,0.5222769975662231,0.6245821714401245
3277,0.4875112473964691,0.6775662302970886
3278,0.6197409629821777,0.9341149926185608
3279,0.5476354360580444,0.7726127505302429
3280,0.7697914838790894,0.8140851259231567
3281,0.5802580714225769,0.82991623878479
3282,0.8199514746665955,0.8579635620117188
3283,0.5148376822471619,1.292205810546875
3284,0.6497716307640076,0.6803919672966003
3285,0.6057484745979309,0.8424142599105835
3286,0.6480847001075745,0.6230019330978394
3287,0.5173975825309753,0.7313715815544128
3288,0.6902841925621033,0.8514407873153687
3289,0.49312901496887207,0.9493017196655273
3290,0.7220152020454407,0.813947319984436
3291,0.4335036277770996,0.8851289749145508
3292,0.5337355732917786,0.9759953022003174
3293,0.48428288102149963,0.7455303072929382
3294,0.7065429091453552,0.8639212846755981
3295,0.49282506108283997,0.8079687356948853
3296,0.5845956206321716,0.9488577842712402
3297,0.5903937816619873,0.7562804222106934
3298,0.41295820474624634,0.8545775413513184
3299,0.5640479922294617,0.7751950025558472
3300,0.5816666483879089,0.7319588661193848
3301,0.5107479095458984,0.8369576334953308
3302,0.5081557035446167,0.8753564357757568
3303,0.6120124459266663,0.7905867695808411
3304,0.4517887532711029,0.8426880836486816
3305,0.4483530819416046,1.0898581743240356
3306,0.4705168306827545,1.009710669517517
3307,0.5006539225578308,0.8908566236495972
3308,0.43354010581970215,0.9399728775024414
3309,0.43822723627090454,0.9075545072555542
3310,0.43990516662597656,0.9105963706970215
3311,0.43401002883911133,0.8117971420288086
3312,0.44497156143188477,0.87004554271698
3313,0.5007314085960388,0.7757517099380493
3314,0.46326908469200134,0.8429468274116516
3315,0.5365066528320312,0.9180415868759155
3316,0.443805068731308,0.9836530685424805
3317,0.4673094153404236,0.8469850420951843
3318,0.48616817593574524,0.9820929765701294
3319,0.413777619600296,0.746140718460083
3320,0.4486098289489746,0.7819044589996338
3321,0.5000598430633545,0.8570102453231812
3322,0.4401257038116455,0.9485169649124146
3323,0.49298253655433655,0.7925763130187988
3324,0.5424970984458923,0.8400142192840576
3325,0.4539475440979004,0.9017332196235657
3326,0.42536163330078125,0.8462048172950745
3327,0.4934587776660919,0.9179253578186035
3328,0.5893900394439697,0.8007400631904602
3329,0.5813500285148621,0.9607458114624023
3330,0.5713487863540649,0.9649858474731445
3331,0.5473355054855347,0.8767595887184143
3332,0.5228469967842102,0.9662095308303833
3333,0.46879842877388,1.0235964059829712
3334,0.5012387633323669,0.7233957052230835
3335,0.48764100670814514,0.9716628789901733
3336,0.5117037296295166,0.7344134449958801
3337,0.519142210483551,0.8056578040122986
3338,0.4404613971710205,0.8281923532485962
3339,0.5151867866516113,0.8414979577064514
3340,0.5874937772750854,0.9743256568908691
3341,0.5420739054679871,0.9623600840568542
3342,0.4588581919670105,0.8536554574966431
3343,0.5027106404304504,0.9166524410247803
3344,0.43836408853530884,0.9380916357040405
3345,0.5356867909431458,0.7868789434432983
3346,0.47996047139167786,0.7791366577148438
3347,0.47986963391304016,0.8837822675704956
3348,0.5484809875488281,0.880660891532898
3349,0.45797199010849,0.9292514324188232
3350,0.5034887194633484,0.9064310193061829
3351,0.5635914206504822,0.8708104491233826
3352,0.5295782685279846,0.8344200849533081
3353,0.5736899375915527,0.985904335975647
3354,0.5001691579818726,0.8292942047119141
3355,0.5594169497489929,0.8213979005813599
3356,0.5826799869537354,0.8095271587371826
3357,0.5264863967895508,0.8664258718490601
3358,0.5863416194915771,0.7540256977081299
3359,0.5327031016349792,0.8068757057189941
3360,0.6396535634994507,0.9020616412162781
3361,0.5532194375991821,0.856940746307373
3362,0.5973013043403625,0.7881312370300293
3363,0.5797311067581177,0.8359034061431885
3364,0.5735412240028381,0.794765055179596
3365,0.5437778830528259,0.7578144669532776
3366,0.5770477652549744,0.87940514087677
3367,0.5674562454223633,0.8403078317642212
3368,0.6202810406684875,0.8188971281051636
3369,0.6192996501922607,0.7748764753341675
3370,0.5910773277282715,0.8677325248718262
3371,0.565537691116333,0.7536094188690186
3372,0.5963876843452454,0.8254537582397461
3373,0.6589483022689819,0.7813369035720825
3374,0.5794399380683899,0.796018660068512
3375,0.595894992351532,0.7652828693389893
3376,0.6417235136032104,0.8099349737167358
3377,0.563565731048584,0.8476324081420898
3378,0.5747306942939758,0.7852939367294312
3379,0.6840623617172241,0.7719976902008057
3380,0.5947592854499817,0.7752633690834045
3381,0.5840768218040466,0.8299490213394165
3382,0.6237331032752991,0.8105788826942444
3383,0.5836985111236572,0.7736474275588989
3384,0.6580125093460083,0.8262112140655518
3385,0.6649099588394165,0.835631787776947
3386,0.5606433749198914,0.830522894859314
3387,0.6021170616149902,0.7961912155151367
3388,0.635191023349762,0.835452675819397
3389,0.6063933968544006,0.8518013954162598
3390,0.6448881030082703,0.7355973124504089
3391,0.5889170169830322,0.7685281038284302
3392,0.618259847164154,0.7716853618621826
3393,0.6034644246101379,0.7204065918922424
3394,0.6304343938827515,0.8152318000793457
3395,0.6264638900756836,0.7250761985778809
3396,0.6140934228897095,0.8654654622077942
3397,0.6502094864845276,0.8276108503341675
3398,0.6004823446273804,0.8050569295883179
3399,0.6010223627090454,0.7334814071655273
3400,0.6412804126739502,0.7643713355064392
3401,0.6180121302604675,0.7722505331039429
3402,0.630253791809082,0.7522746324539185
3403,0.6792455315589905,0.6422559022903442
3404,0.6673598885536194,0.7764558792114258
3405,0.6696118712425232,0.7146714329719543
3406,0.622312068939209,0.8216469287872314
3407,0.6598841547966003,0.7264533042907715
3408,0.6290885210037231,0.8168835043907166
3409,0.6706913709640503,0.7746416926383972
3410,0.6470965147018433,0.7178151607513428
3411,0.6480294466018677,0.7603366374969482
3412,0.6591114401817322,0.8234032392501831
3413,0.6774646043777466,0.7463636994361877
3414,0.6780780553817749,0.7877726554870605
3415,0.6378173232078552,0.744504451751709
3416,0.6730676293373108,0.75603187084198
3417,0.6597274541854858,0.7578258514404297
3418,0.6695322394371033,0.7895089983940125
