0.156446031312234,-0.018705835077664348,-0.042572062494039345,-0.046472850183551705,-0.14020906237322464,-0.12504473857918702,-0.2129034962832784,-0.09191983801833924,0.08172365538802313
0.1582297973857382,-0.016780214190618276,-0.04450698827342757,-0.04488053096537476,-0.14118180663662966,-0.12553665706835862,-0.2143694545243106,-0.09008553952168538,0.08008451596332423
0.16003163127838552,-0.014864298310287823,-0.046465896817409445,-0.04330554531723972,-0.1422015129541233,-0.1260811295056297,-0.2158423938095773,-0.08831939215941481,0.07836401397045065
0.1617659548745908,-0.012931765994667378,-0.04840388529304425,-0.04170620209402504,-0.14316680234270876,-0.12667553833635908,-0.2172838705993473,-0.08649590446234871,0.07660640061114311
0.16351016574589092,-0.011009513570941985,-0.05031895052048246,-0.04015496729990544,-0.1442134794891022,-0.12722896168196235,-0.21869749868837662,-0.08462941714856712,0.07479223102006732
0.1652443968498903,-0.009080988676946681,-0.052223854936619775,-0.03859645306618918,-0.14528934608162447,-0.1277862877663775,-0.22013142264232746,-0.08273821280962998,0.07298050482847053
0.16702041558450206,-0.00714732975862529,-0.054129471338587046,-0.03702467393186205,-0.14639785581783246,-0.12836872322205697,-0.22157843296681837,-0.0808818119735756,0.07115649300731525
0.16881669814469377,-0.005230123750999578,-0.05604522189483543,-0.03545424558205709,-0.14740435851418873,-0.12906659781738433,-0.22303446746741512,-0.0789892701644677,0.06931180777510523
0.1706261972323185,-0.003298922857230853,-0.05796840774726618,-0.0338766442969954,-0.1483863221849223,-0.12974713560771786,-0.22448973479475692,-0.07707087087875969,0.06747818799979866
0.17245414055047026,-0.0013647998642810299,-0.05988413306094981,-0.03229160355818325,-0.14937695011912222,-0.13052242029731198,-0.22591443650163284,-0.07516586958917808,0.06561471416837697
0.17432388152802672,0.0005613747225367645,-0.06179487143990209,-0.030700583403125297,-0.1504337839857674,-0.13132860555113665,-0.22732327637533126,-0.0732460397854682,0.06376991946591767
0.1761559968343073,0.002455192518767569,-0.06371986888054508,-0.02914649083274457,-0.15138723610056717,-0.1321825521253027,-0.22873519141989104,-0.07129461975788141,0.06187679559510153
0.17800456452344846,0.004343131812277289,-0.06566651998562824,-0.02759936810621209,-0.15245779890434813,-0.13304689247760026,-0.2301336255478336,-0.06934423669860926,0.05997698159733915
0.17989839102169067,0.0062196770072035406,-0.06762359443873558,-0.026057203215756546,-0.15356464520650187,-0.13398869827687773,-0.23154273738554995,-0.0673798349223252,0.058055046000755506
0.18182748061758908,0.008112049463890023,-0.06960466770256832,-0.024522394595058828,-0.15471966577686727,-0.13478621329645885,-0.2329740632207519,-0.06543221383082364,0.05613108083871845
0.18375520470888132,0.010020457656276942,-0.07156128440849163,-0.02293953833218176,-0.15574805472402425,-0.13557426715629153,-0.23440398017523273,-0.06349022284514862,0.05417984540776076
0.18567687460562185,0.011938503776788161,-0.07352993086849816,-0.02133533388940367,-0.15683898000741706,-0.13638185284461177,-0.23583919601509645,-0.06157557756729341,0.05226856663355418
0.18762155010112844,0.013860323839300902,-0.07547989306158964,-0.01974858527745198,-0.15791849157642604,-0.1373545069488229,-0.23723352147983737,-0.05966639947100055,0.05035064940770401
0.18956986509525903,0.01579916902629418,-0.07740133184657652,-0.018137400416114963,-0.1590579598035523,-0.13836029599020788,-0.23865023118499823,-0.05772924263475117,0.048453278083012516
0.1914787654955,0.017727186007941067,-0.07930772034995372,-0.016509256629708324,-0.1602478357816081,-0.13944127905625248,-0.24007039954514428,-0.055810788910778564,0.04658011541693089
0.19340654257342124,0.01968050564435503,-0.08120795640702339,-0.014854379122377512,-0.16146146052274574,-0.14055513925478547,-0.24145237559631894,-0.05388085693948248,0.044692687317693186
0.19532872617236324,0.0216080234100012,-0.08311525663697668,-0.01318641797627359,-0.1627061537462649,-0.141703661520324,-0.24283034522153302,-0.05193288560962697,0.04275737305396594
0.19722546170264177,0.023532909163686697,-0.08504926599193716,-0.011557158256633433,-0.16399159813776118,-0.14276079800098054,-0.24419756550167881,-0.05001081352251364,0.0408238492324197
0.1991531088147932,0.02542875461890956,-0.0869961226710809,-0.009932488547855155,-0.16529358208025066,-0.14387772263281592,-0.2455521724933545,-0.048074418525863596,0.03886879652847613
0.2010852512402146,0.02731606917890765,-0.08894294936508719,-0.008296836266268252,-0.16669252516545996,-0.14516736938324645,-0.24686306453325965,-0.04613169466920188,0.03690057870595327
0.203023502163343,0.02921772172050203,-0.0908828146509127,-0.00665277038372273,-0.16798896507895586,-0.14640063232239267,-0.2481306964086744,-0.04416302709671176,0.03492400309885302
0.20496050277227326,0.031131467062767683,-0.09282174409250431,-0.00500540807286938,-0.16921585515407048,-0.14754844326515892,-0.24941517307149286,-0.04220633829412951,0.032926694817855345
0.20687377129636111,0.03304549895254749,-0.0947504302761808,-0.003328307237512868,-0.17039750184058533,-0.14865940904329056,-0.25066855205377453,-0.04025873324698174,0.03092810763749735
0.20879310761654984,0.03495508232536355,-0.09667957949634517,-0.001671871066060161,-0.17150532511835767,-0.14978784007331625,-0.2519496721184642,-0.03828831229310541,0.02892830081097791
0.21072694896960031,0.03686372863116021,-0.09860940730568264,-1.5050071633269154e-05,-0.17269849877697416,-0.15088922909918215,-0.25322906514994037,-0.03630957481607341,0.026939080494827277
0.21268229870988214,0.03875862038891062,-0.10054340750404342,0.0016519488382483166,-0.1738587763999654,-0.15196195917213198,-0.2544783783365603,-0.034339276276316534,0.024945384932986054
0.21464520860749867,0.040658416430787526,-0.10249499872281768,0.0032894887891818485,-0.1750053285129817,-0.15309942676933253,-0.2557133465643861,-0.03237153650501009,0.02294099093724434
0.21659895395297685,0.04255452512621846,-0.10443616089958797,0.004949113772849271,-0.1762697986559074,-0.15418376220807023,-0.2569198073031193,-0.03039815382176805,0.0209348944211606
0.21854114568316926,0.04445262985957803,-0.10637871504480215,0.0066353403733523,-0.17758921269995218,-0.155167820532272,-0.2581537606487129,-0.028436584801454102,0.018936033165969292
0.22049000264865665,0.04634137717334394,-0.10831246450224877,0.008335201483477626,-0.1788884056813677,-0.15618073215191405,-0.2593386537931698,-0.02649269698928329,0.016923130068849716
0.2224409643828752,0.04822461937101648,-0.11024336777836903,0.010054718376355642,-0.18013108500555966,-0.1572414338056281,-0.26052559518349316,-0.024542018544990673,0.014924718726056194
0.22439140611590094,0.05011372952127352,-0.11215478212862016,0.011676629870860895,-0.18150224101220153,-0.15817953407892804,-0.26167897403191426,-0.022593480034798833,0.012932405674832208
0.2263470274989451,0.052004379572702736,-0.1140500261818517,0.01331960596742363,-0.1829375446905017,-0.15916796458259344,-0.262825313327816,-0.020650017719839073,0.010965527574692898
0.2282906013912073,0.053890750990123644,-0.11595122415414809,0.014987278370180069,-0.1843176847045144,-0.16016934326165524,-0.26393697388132115,-0.018701125382951312,0.009011894065118209
0.230228670283302,0.05577818551428015,-0.11785059307719341,0.01665527750526198,-0.18573876565086794,-0.1613021663759943,-0.26500485524165235,-0.016756899853740105,0.0070616520167096734
0.2321703026991016,0.05765959864711857,-0.11974501581930805,0.01831709190591974,-0.1871925577915357,-0.16254887205017438,-0.26604634389476567,-0.014817409593850396,0.005086508373524468
0.23410783774722618,0.05952792295372413,-0.12164328167365247,0.019977595689206165,-0.18865083306311772,-0.16382281151873365,-0.2670918011066157,-0.012876475705871776,0.00310756204742814
0.2360467544062594,0.06138614585941904,-0.12354315794396971,0.02161959554996028,-0.19016339004134214,-0.16511124735193058,-0.2680391875809369,-0.010931894109046901,0.0011336717366506998
0.23796789648405706,0.06324274881131874,-0.12544310853649118,0.023257796897377263,-0.19170598391289714,-0.1663759277123001,-0.2689810991863774,-0.008999880958978454,-0.0008432759678682037
0.23988434825661678,0.06508795862819096,-0.12734086480442683,0.0248997138313056,-0.19326357001617234,-0.16778675788270397,-0.269911420705402,-0.007086951456691131,-0.002831437383274121
0.24180517231987628,0.06694007511459647,-0.1292337201858544,0.026564273819483026,-0.19477027520221749,-0.1691928441334633,-0.27080947089029966,-0.005171611749297949,-0.004792749203103548
0.24373386691825408,0.06879588794904835,-0.13112047763677676,0.02822734481148524,-0.19625630145684406,-0.1706261716120504,-0.2717022292943715,-0.0032459740212147804,-0.006733097712339987
0.24564246441933196,0.07065579997406952,-0.13300257903283638,0.029856439245154638,-0.19778145305201755,-0.17205174648064603,-0.27261097725185013,-0.0013256488212466959,-0.008668401249638063
0.2475509969767195,0.07250092375149043,-0.13488179425773134,0.03148353047152334,-0.1993232755339461,-0.17339299298558036,-0.27354497173328746,0.0006040056255026305,-0.010591897724775437
0.24946686350082503,0.07434637548105043,-0.1367438144922879,0.0330926377093801,-0.20095541484582502,-0.17471452741141844,-0.27449601240179916,0.002505636358851828,-0.012523057271747642
0.2513573563698207,0.07619073892303839,-0.13859742442772482,0.03469675637800458,-0.20261934564650796,-0.17605466425161395,-0.2754742070551583,0.004402769280865365,-0.014442422244029307
0.25324421229740146,0.07802278595413871,-0.14043345263158202,0.036315209320205176,-0.2043352422489446,-0.17737553951956195,-0.2764725855191284,0.006305951922704682,-0.016321917795405635
0.2551444931497461,0.07986061433717175,-0.14226695924666907,0.03790287072578426,-0.20606511167697023,-0.1787732048608268,-0.27746292897806385,0.008210992523386496,-0.018217648336904504
0.25702447712069515,0.08167771980391972,-0.1440957311302566,0.03949026800790403,-0.20780158967931503,-0.18023555455337784,-0.27845941717905004,0.01010337912317333,-0.020092685859520846
0.25889974294806467,0.08348944826445936,-0.14592221775456846,0.041100751135012395,-0.20948411533078407,-0.18179449459916472,-0.27945417339033835,0.011980885380430274,-0.021960834019780818
0.2607763577226504,0.08530235670609253,-0.1477572079942143,0.04270286060769774,-0.21117901042853363,-0.18335954076881142,-0.2804503713567595,0.013871293525679423,-0.02383960798822325
0.2626516529798832,0.08712209217021996,-0.14959113022303988,0.044328698161932106,-0.21285438556339398,-0.1849826011433493,-0.2814395431057574,0.015761120236551636,-0.025712999498351305
0.26452817757737684,0.08894143824038273,-0.15141214719187723,0.045979935122779196,-0.21453519715181107,-0.18663221669376248,-0.28239224441363253,0.01762529481211448,-0.027588963919653396
0.2663932015614718,0.09076802080115208,-0.1532316476286442,0.04763093922124796,-0.2162260766513492,-0.18830283431473882,-0.28333931923292416,0.019481996752024347,-0.029452226451836868
0.2682639535638847,0.09258533286052704,-0.15503424772071428,0.04928672963593107,-0.2179512891459742,-0.18999706813766384,-0.2842223345349966,0.021338079620839695,-0.03132418333293731
0.27012199434279294,0.0943857186468825,-0.15682849694353146,0.05089377436473676,-0.2196923682446044,-0.19172848316139124,-0.28510479097291136,0.023180495998478955,-0.03320017837117254
0.2719688223257751,0.09617126953792701,-0.15862377766073307,0.052516575999935575,-0.22142293794951362,-0.19346061695622296,-0.28593989557658056,0.02501678590343808,-0.035061915302464455
0.2738169215619867,0.09795281339527304,-0.16041123842407873,0.054123966873346877,-0.22311944794115948,-0.1951909886843087,-0.2866927007761018,0.026857645170850764,-0.036922832892063745
0.2756726927893883,0.09973854447815374,-0.16219574199605014,0.055720582825135645,-0.2247726262782059,-0.19689747635517707,-0.2874617295413108,0.02869502934045025,-0.03878197570691011
0.277530868775589,0.10152601210603357,-0.1639759060215923,0.057333690103612285,-0.2264580941450303,-0.19859643226777607,-0.288202213830437,0.030524078985635507,-0.04062406610882915
0.2793919925998779,0.10330828778845023,-0.1657548518476367,0.058945822680314945,-0.22816803773106528,-0.20032880927766403,-0.288966065130175,0.03235507607974511,-0.042465144187025336
0.28125874065396633,0.10509170929737696,-0.16752088657608136,0.060555113345989994,-0.22987975121974058,-0.20206216462743812,-0.28971463760086447,0.03416950362289199,-0.044300111586153525
0.28311432492008504,0.10687484741798142,-0.16928272677593775,0.062136320133806766,-0.23155931635362037,-0.20379419378479804,-0.29044815769928184,0.0359865085773119,-0.04613619649836349
0.28496552074957276,0.10864926702794177,-0.17104196066989225,0.06368344334747868,-0.23326996260207503,-0.20553671847236377,-0.2911359526358162,0.03780430659211887,-0.0479657366849127
0.28681220038552147,0.1104210199076067,-0.1727978042882249,0.0652151830672934,-0.2348617161018762,-0.20728206396504695,-0.2918522835157054,0.03960179332391501,-0.049782212491124016
0.2886624064708357,0.11218495409832711,-0.17455570312229635,0.06675941790237902,-0.23639598474184664,-0.20903443778991168,-0.2925264597802474,0.041391965484248325,-0.051595083726755565
0.2905025043609752,0.1139469716227664,-0.1763198225529348,0.06827779122225867,-0.2379703928070039,-0.21080435683488952,-0.29313690765135547,0.04317184679239687,-0.05339841796236977
0.29234061551041113,0.11570491251442142,-0.17807641357399714,0.06979731816259287,-0.23958549106273783,-0.21258266050530722,-0.2937235691699142,0.04493388300695496,-0.055190661606813456
0.2941728127666914,0.11746059241290918,-0.17984097297355425,0.07131888211058923,-0.24111922859162951,-0.21429180201727524,-0.2943197346434524,0.046695429246802846,-0.056967475648729726
0.2959993249081723,0.11921466359666136,-0.18159453067857909,0.07285976215784024,-0.24266478232488245,-0.2159921991918875,-0.29485187290061754,0.04844745889041372,-0.058759339233634515
0.29782361471060875,0.12097266023859052,-0.18335216057898202,0.07439191468458282,-0.2442676556507179,-0.2177417114671073,-0.2954667256319905,0.0501930280555243,-0.06054368954735746
0.2996380836330963,0.12272977246500633,-0.18510414893513327,0.0758839897450649,-0.24587283346160282,-0.2194661363381792,-0.29604832188961755,0.051936831818617225,-0.062322529867416564
0.30144318976650175,0.12447014230233583,-0.18685605678233205,0.07736860875707854,-0.2475133903353177,-0.22121533633992715,-0.29656111190087936,0.05368482047223063,-0.06407935601456596
0.30324705950330566,0.12620154597685793,-0.18859860521352048,0.07885704644226069,-0.249165384391423,-0.2229401558676305,-0.29711688397603325,0.05543254856254754,-0.06583281657673788
0.3050539046146206,0.12792276400797054,-0.19033295562552702,0.08032867795713361,-0.25078948604196905,-0.22467796071096674,-0.2976404419212229,0.057178033491189086,-0.06758240256340084
0.30685041535935714,0.1296333453299029,-0.1920655632086201,0.08181687254547465,-0.2524354943180263,-0.22636718269065365,-0.2981665306074251,0.05892008892586071,-0.06932916744695405
0.30863945005462373,0.13133460540816347,-0.1937964452043863,0.08327552688999966,-0.2540758669443427,-0.22802028512296665,-0.29862705969695824,0.06065436967387449,-0.0710603294119638
