-0.19548474136302174,-0.20294812305019058,-0.05626727788264789,0.009190918695619617,0.040846970805173556,0.00718337712420042,0.03015428359495036
-0.1972071943577646,-0.2039849409671247,-0.056530210155655784,0.00941083085401593,0.041432543641517314,0.006924953417473485,0.029525425894407053
-0.19891719956968026,-0.20510816253889932,-0.056802788922849345,0.00978811457867988,0.04191767196551975,0.006605871115003616,0.028705211221956104
-0.20064970308605376,-0.2061776610125149,-0.057149822172017736,0.010039005329241497,0.0424948789079639,0.006379517839023145,0.027962309321411777
-0.20240370815636774,-0.20729453536054518,-0.05761609171512086,0.010169784134179646,0.04301351295583336,0.006366481027546063,0.02720134833682738
-0.2041424665527269,-0.20841270502945372,-0.0579351163113674,0.009896895419314041,0.04361461253256813,0.006431939263956253,0.026581219605211454
-0.20585991182936167,-0.20924327719648203,-0.058304660964778154,0.00977328479253052,0.044004994644577786,0.0068057761222988745,0.026184275078375157
-0.20753010371200936,-0.21008982942511314,-0.05872057451798134,0.009527338583321004,0.04440892386223024,0.006951653658010914,0.025915037768550163
-0.20925040935845093,-0.21093726883414632,-0.0592221054162911,0.00903706111982491,0.044598038133658154,0.007086468320875794,0.02524808198133763
-0.21095869482479318,-0.21187611095687878,-0.05974017841389615,0.008630301458042382,0.04471202299379043,0.007445112806266503,0.02432390395636218
-0.21264817773490477,-0.21280814805941914,-0.06018639710439047,0.008304862022125485,0.04478032957826889,0.007817284281987183,0.02363189335975823
-0.2143395642606032,-0.21364320316575955,-0.06068556581238984,0.008135873225986764,0.04470908273905393,0.00817538236070363,0.02291611912928885
-0.21602347641638722,-0.2144228595784515,-0.06123772435358355,0.007867605627067484,0.04450904058567034,0.008306417479381269,0.02221536226301839
-0.21768633877466215,-0.21532458170386795,-0.061758862534387116,0.00769162225429442,0.04415932302910131,0.00827183503370897,0.021600215939255995
-0.2193382039892077,-0.216110714085529,-0.062148590646552704,0.007397387402688487,0.043624293682505755,0.008437938732242023,0.021332693259370823
-0.22098191304124412,-0.21698696742309115,-0.06225410334004488,0.007156191777820432,0.04326984154949802,0.008576181501357819,0.020979389626477263
-0.22263904118901287,-0.2179196839821765,-0.06249936597282838,0.006980796956071502,0.042860637507563304,0.008641476387662966,0.02075242140384993
-0.2242652770854405,-0.2187810866909364,-0.06297265419621895,0.006687566980481903,0.042512688820482605,0.008564459823077714,0.020499546810379042
-0.22587153899570417,-0.2196615590798162,-0.06299799025081917,0.006186507692955428,0.04202223811057726,0.008469500981749607,0.020349515839951378
-0.22745786691370057,-0.220442406957848,-0.06286729280000031,0.005779708314588232,0.041791942862602204,0.008248789684060358,0.02009024757272002
-0.22905660420629506,-0.22111029128606696,-0.06264356246956788,0.005393660646136468,0.041561995584413924,0.008053296878432226,0.019907650346406795
-0.23067655299169726,-0.22169239362251186,-0.06224878929374266,0.005202394283145174,0.04121136391145533,0.007884304154147476,0.019651881121294706
-0.23224916807055448,-0.22227926911244916,-0.061799015092815573,0.005070956417035417,0.041064716707021914,0.007769670330612154,0.019161923992455466
-0.23383142758912903,-0.22295959296138063,-0.061422160284159484,0.0048910999521140155,0.04060039865680398,0.007655040597502251,0.018778091812080143
-0.23541873697373095,-0.22364388712686284,-0.06135502406889399,0.004624824772411361,0.04024145628298354,0.007268778773836416,0.018360860684629287
-0.23702631914086564,-0.2242742325226741,-0.06141649265926691,0.004586036341406989,0.03989518609438087,0.006842850770864838,0.01772927709805723
-0.2385799115335909,-0.2247699848340408,-0.06135031234559144,0.004738123127395909,0.039680544427084706,0.006406736339834087,0.017159702203625383
-0.24017391847894337,-0.22503909598824068,-0.06136249967196096,0.004900805244772324,0.03954835436005749,0.0061586174475811726,0.01683522701551795
-0.24180365917603908,-0.22532905669723186,-0.06094742295007312,0.005180182988436726,0.03952720522184192,0.005767473279719484,0.016687507864740575
-0.2434641859354007,-0.2256379420271029,-0.06072635067688054,0.005311552705548855,0.03950581884395505,0.0055228744322617165,0.016610100984555436
-0.24511227242327116,-0.22594011336634268,-0.060711004405219024,0.005559749532857924,0.03956272687200935,0.005038401079790659,0.01659605749594738
-0.24673990381668218,-0.22633468869958118,-0.060851270873106766,0.005547533611115727,0.039192432544646424,0.0045908200739672635,0.016382074773757593
-0.2482867859437484,-0.22670041364371005,-0.061034255323863584,0.0055149970524609295,0.03887669960570867,0.004091370659231119,0.01618956600194468
-0.2497788651481499,-0.22705074124803015,-0.0612751612221287,0.0054021821689416855,0.0386113346967782,0.0035362599776277907,0.01626911224794695
-0.2512462694079569,-0.22730152565400832,-0.061319768782301755,0.005356702176137675,0.03865866687689939,0.003118143968778528,0.016016579718028872
-0.252763176445197,-0.22765638038397978,-0.061442211132117515,0.00554976295759529,0.038582594119288265,0.002835059138802667,0.01583136000376979
-0.25427870368235495,-0.22794427093472583,-0.061487272603442486,0.005722615521845748,0.03860516757552795,0.0028491234717923915,0.015538056199284174
-0.25577035391685216,-0.22826441903899786,-0.06147835203695577,0.005945656378758968,0.038471931776898186,0.002848624715859811,0.015240364562459736
-0.25730564072022105,-0.2287244436671678,-0.06135038896929931,0.006245834490502535,0.03829887379643014,0.0026343287315074575,0.014888260402329495
-0.25888750765858504,-0.22921487337348942,-0.06080694969305577,0.006697802354123647,0.03836192587700778,0.002200567899068655,0.01464737773441639
-0.26047645803982805,-0.2296825415741092,-0.06049454138543605,0.006977828162964505,0.03844623125775654,0.0016237064023014506,0.014105219985927855
-0.2620973468402129,-0.23015142424854532,-0.060010085236802506,0.007486400787550546,0.038512029795177136,0.0010094069204048058,0.013648801914049718
-0.263690956255398,-0.230779382373168,-0.05982097762171753,0.008143796225274526,0.038612680557868505,0.0002804743692804893,0.013279486433139927
-0.2652996784658311,-0.2314477045988038,-0.05963714844894928,0.008695179752280615,0.038886027125011206,-3.531891958229985e-05,0.012876536721482841
-0.26684321788257026,-0.23204590464303687,-0.0596841351666773,0.00935929724067545,0.03940725977293062,-0.0004050037179906302,0.01252183705975195
-0.2684322418032704,-0.23265228939702437,-0.05959826797664563,0.009787012153274249,0.04013777080256432,-0.000722469046435919,0.012179689906587124
-0.27002014302063954,-0.23326039440802776,-0.059455159985883806,0.01002744546237954,0.04066733186990611,-0.0009982777098195353,0.012052637325125208
-0.27160666689272583,-0.23387935521404582,-0.05922828789361669,0.010164721978134152,0.04079982511816325,-0.0015527294140284397,0.011768252727503632
-0.2731933230080846,-0.23459559932976876,-0.05924551046455704,0.010415600955079958,0.04064917596454602,-0.0020469377156199665,0.011366500875783097
-0.2747705957895087,-0.2354830189402521,-0.059049168615445756,0.01068057123719256,0.04092749261809758,-0.002156853404898381,0.010883102466871524
-0.27629223493766003,-0.2365327103704342,-0.05914457103717352,0.010666054568669925,0.04091428571209816,-0.0020459093726983573,0.010377527910421645
-0.27779557895149376,-0.2376040584655659,-0.05938655490290234,0.010732642104035219,0.04100793575011272,-0.001730743477023139,0.009903497122925499
-0.2793010785102471,-0.23876531071823762,-0.059353041033026355,0.010874562170323817,0.04115101479497777,-0.001239913268942041,0.00932828852026419
-0.28078500162781206,-0.2399399957900094,-0.059369578882283544,0.011048531638922766,0.041188663276587566,-0.001068700027061127,0.008927312857731337
-0.28226128927871,-0.24110390607468438,-0.059394506151435975,0.011022309063183485,0.04113789953304782,-0.0010237630789772896,0.008520175859637876
-0.28377390227861926,-0.242350693089435,-0.05949187406856271,0.011284135198147478,0.040939860396595605,-0.000922346397188724,0.008228165765598835
-0.2853032723188766,-0.24351980323028907,-0.05961131832162997,0.011575223962666352,0.040657378471141446,-0.000880643370043979,0.008226955327956868
-0.2868331503933363,-0.24472540204114784,-0.05983272120692135,0.01191742105210895,0.04011255949063543,-0.000969499309914188,0.008047321288623552
-0.288358352621143,-0.24587661741738018,-0.06001022167259173,0.012095233856432906,0.03972514780608422,-0.0011293931452121119,0.007743181309022035
-0.289919646737871,-0.24694019088275754,-0.060179879587103476,0.012268952738824666,0.03928387308604006,-0.0012996537267527522,0.007553650120949913
-0.29147304603522106,-0.24800122207273417,-0.06031269641098844,0.01252394840283188,0.03896572579254439,-0.0012837983830589377,0.007150496017954442
-0.29295390569966323,-0.24897114787404306,-0.06036722031845817,0.012612540307783563,0.03874717135023685,-0.0012149812716485387,0.006743884555644471
-0.2944378221488239,-0.24997189886332655,-0.06061014194556718,0.012824129862033153,0.03858138399604502,-0.0014671050483132532,0.006616588073196329
-0.29592530419652824,-0.25087414309612094,-0.06058222750145945,0.013183687803333432,0.038406800955645595,-0.0016948828149243905,0.006469139047750081
-0.2974030885101317,-0.2518348364098604,-0.06068030925482104,0.013405522765447025,0.03811770400027808,-0.0016840450823723235,0.006412164095647088
-0.29885693294969956,-0.2527601581143538,-0.060712724889987406,0.013347233035029002,0.03774633368675131,-0.0015392912986784267,0.0064451578686468645
-0.3003147889494821,-0.2537606582904651,-0.061018056419528136,0.013449871393782368,0.037471639044318945,-0.0015904295154711306,0.006294172444489136
-0.3018151263168917,-0.2547889464224973,-0.06128557027179786,0.013500469668359038,0.03738306417863898,-0.001401552778909338,0.006386064040723419
-0.30330628739019155,-0.25590047914756403,-0.06174531317987479,0.013569591680721589,0.03703151182364396,-0.0013004026384006405,0.006663756641905853
-0.3047280068193441,-0.2570241676019627,-0.06217979115267545,0.013582877511774009,0.036831851454137456,-0.0010009280741259505,0.0068597847518069395
-0.3061743364860333,-0.2580464646456824,-0.0628598954724174,0.013615305575179678,0.03678099835819931,-0.0007745471853648292,0.006977087999757475
-0.3076570694998765,-0.25914748909264085,-0.06363193890457022,0.013763893185089048,0.03677603009541914,-0.0004929539561348298,0.007174079859145285
-0.3091904542546241,-0.26029804088237923,-0.0642532686062509,0.01409616033839457,0.0367172967888207,-5.552594503406056e-05,0.007561629213497237
-0.31071897861411296,-0.261534411563828,-0.06457425674424391,0.014401244505457267,0.03674164722811218,0.00020759491719791502,0.008166902857417498
-0.31222221810157036,-0.2627898384101186,-0.06494024141663053,0.014678327512261842,0.03705194812939901,0.0003535981544135329,0.008956365184165403
-0.3137471751993373,-0.2639107024646383,-0.0654035955994651,0.01476482934514965,0.03756623136044593,0.0005169244213008076,0.009537687575622723
-0.3152802736885285,-0.2650097566029003,-0.06580262078841269,0.014791707680621725,0.03802146587616547,0.0009771365244976822,0.010055131827858926
-0.31679703062463993,-0.26623404210671686,-0.06637126246155002,0.014658209851969793,0.03843129107972086,0.0016046846336128205,0.010169138184433074
-0.31830410089010763,-0.26752174715420346,-0.06691572834704698,0.014467462360573412,0.03897767126908598,0.0021021256236221555,0.00992713244476229
-0.319829249542076,-0.2688563477176445,-0.06748341177708475,0.01417468117982421,0.0395573525039319,0.0024576650350360196,0.009672655494756462
-0.3213704354087877,-0.27023140586608746,-0.06819354370415626,0.013782134214000654,0.0401616379136217,0.002432868912015813,0.009346546111511402
-0.3229254049391315,-0.27154319246457137,-0.06865053204944317,0.013452987405166254,0.040906324777265544,0.002354417611077756,0.009106039432263463
-0.32449479732584763,-0.2729812134126845,-0.06914348518529742,0.013215000900883948,0.04139036435724166,0.0021522873500983055,0.008834604195613133
-0.326037516339063,-0.27433798536976606,-0.06970407007675608,0.01295056767887366,0.04197044578347493,0.00190607191515044,0.008507432620946253
-0.3275738451818326,-0.2756590038817983,-0.07022156708394246,0.012634634020286365,0.042418882187891666,0.0015350484750907886,0.008185197670426534
-0.3290790285695312,-0.2769666234167796,-0.07063890473529105,0.01204696512028568,0.04297041480429097,0.0011009844901054087,0.007942223909492448
-0.33058845853926383,-0.27818736152323514,-0.07095937489210115,0.011736254098483728,0.04335831833585992,0.0007326988654536178,0.007618413884475586
-0.3320698674421796,-0.2794452184312514,-0.07130583589480778,0.011520274281186878,0.04370311468539683,0.000247963441079129,0.007379330709576217
-0.3335889913768718,-0.28077275175582844,-0.07164972685281668,0.011387674120334623,0.043952738606001275,-0.0001700812347649085,0.007090990910578494
-0.3351038525589923,-0.281983402867545,-0.07212423564608547,0.011174915595736162,0.044120719198242626,-0.00032481705381871416,0.006630912563658472
-0.336592502031517,-0.2832452683015271,-0.07234292592830262,0.010714859978389423,0.044034744038131235,-0.00032390829577830823,0.006316589001914166
-0.33810462100978517,-0.2843821325007974,-0.07263548792145369,0.01037395038296405,0.04381673990022419,-0.00033933385314223344,0.005899315623649514
-0.3396091432116479,-0.28552450466540885,-0.07283481388720098,0.00991890525681404,0.04343889770827974,-0.00028730063915601294,0.0054462617121163424
-0.34111815144241575,-0.28659480457894065,-0.07320626647662327,0.009501881612973412,0.043182839794340594,-0.0003330547410118767,0.004896221742081592
-0.34262780717150837,-0.28756184051495365,-0.07367804410101292,0.008884691135970157,0.0432413816175188,-0.0004814214441467591,0.004527096818423155
-0.3441684346313076,-0.2885956279754341,-0.07416915735328299,0.008320593872739777,0.04336187199892967,-0.00046487455897201076,0.004137406713490392
-0.34569655380777786,-0.2896290075264188,-0.07451741900830405,0.007780758887196484,0.04362519748770886,-0.0003263659184380215,0.003808613573919458
-0.34723849054989264,-0.29066038264764255,-0.07486432069770554,0.007426373216870961,0.04398148972434067,-0.00022785421010393945,0.0033570896081834703
