step,generator_loss,discriminator_loss
715,3.130218744277954,0.06374997645616531
716,2.535945415496826,0.026741450652480125
717,2.278214931488037,0.018494050949811935
718,2.307609796524048,0.047849781811237335
719,2.967754364013672,0.055281031876802444
720,2.5338690280914307,0.02901090309023857
721,3.9721884727478027,0.1006581112742424
722,3.353100299835205,0.014682474546134472
723,3.4798524379730225,0.3160969614982605
724,2.873983383178711,0.013282391242682934
725,3.5320518016815186,0.32417717576026917
726,2.162424325942993,0.062239617109298706
727,2.7879343032836914,0.018180470913648605
728,3.6978697776794434,0.05217960849404335
729,3.0865354537963867,0.03850774094462395
730,2.9627468585968018,0.04098766669631004
731,2.3299496173858643,0.06453276425600052
732,3.3476953506469727,0.06601637601852417
733,2.479064464569092,0.049694765359163284
734,2.4553322792053223,0.08369220793247223
735,2.5538856983184814,0.36197996139526367
736,2.9291722774505615,0.019636664539575577
737,2.635517120361328,0.07939707487821579
738,2.644209861755371,0.7636029124259949
739,2.2081680297851562,0.07150998711585999
740,2.260119915008545,0.04237418994307518
741,1.974063515663147,0.1915360689163208
742,2.270388603210449,0.040032293647527695
743,2.5451440811157227,0.02631530538201332
744,3.0383121967315674,0.07985351234674454
745,1.683224081993103,0.04462429881095886
746,2.0338101387023926,0.020532041788101196
747,2.8013598918914795,0.08180391043424606
748,3.4534356594085693,0.03687163442373276
749,2.2149343490600586,0.04814572259783745
750,3.6437604427337646,0.018547777086496353
751,2.5879907608032227,0.029135748744010925
752,2.922711133956909,0.030496997758746147
753,2.6549832820892334,0.030870746821165085
754,3.863525390625,0.01754871942102909
755,3.7119526863098145,0.030158646404743195
756,2.8533051013946533,0.016222253441810608
757,3.4964568614959717,0.014955863356590271
758,3.9876270294189453,0.06109783053398132
759,3.330965757369995,0.36692434549331665
760,2.480703353881836,0.024793490767478943
761,2.7469849586486816,0.022130373865365982
762,2.1137449741363525,0.0792655274271965
763,1.8827253580093384,0.054828397929668427
764,2.3052752017974854,0.03392801061272621
765,2.4391379356384277,0.3517131209373474
766,2.0392942428588867,0.0770067647099495
767,2.1947691440582275,0.04295752942562103
768,3.1999125480651855,0.008077045902609825
769,3.421064615249634,0.021160567179322243
770,3.238450527191162,0.027446970343589783
771,2.4570200443267822,0.5929420590400696
772,2.363725185394287,0.031402815133333206
773,2.1578264236450195,0.05717118829488754
774,2.671358108520508,0.042050544172525406
775,2.515042304992676,0.08430253714323044
776,3.114774703979492,0.054034821689128876
777,3.5513384342193604,0.01810314878821373
778,2.78627347946167,0.02711479924619198
779,2.144660472869873,0.0756089836359024
780,2.940777063369751,0.027002526447176933
781,3.307007312774658,0.06624238938093185
782,2.6655187606811523,0.016010386869311333
783,2.9937751293182373,0.011881520971655846
784,3.757937431335449,0.016483448445796967
785,2.9958913326263428,0.01947496086359024
786,4.421078205108643,0.024455204606056213
787,3.665875196456909,0.03407041355967522
788,3.5191903114318848,0.06885802000761032
789,2.953591823577881,0.031539734452962875
790,2.6420319080352783,0.02583256922662258
791,3.1235108375549316,0.03236217424273491
792,2.80232834815979,0.1278122514486313
793,3.2473888397216797,0.04876866936683655
794,2.2094829082489014,0.04582767188549042
795,2.6804137229919434,0.020728781819343567
796,1.354943037033081,1.0059818029403687
797,3.0776946544647217,0.10927599668502808
798,2.2503371238708496,0.05806242302060127
799,1.0497360229492188,0.1808258295059204
800,3.073026418685913,0.19835907220840454
801,2.266104221343994,0.21329954266548157
802,2.0417723655700684,0.14803411066532135
803,2.484497308731079,0.06802055239677429
804,2.4422659873962402,1.6000816822052002
805,2.6104748249053955,0.10612626373767853
806,1.7621512413024902,0.08264309912919998
807,3.042052745819092,0.17008347809314728
808,2.3655855655670166,0.035442985594272614
809,2.140231132507324,0.03463678061962128
810,2.5222113132476807,0.08161816000938416
811,3.1581504344940186,0.020057765766978264
812,2.452047109603882,0.018009085208177567
813,2.310703992843628,0.15936151146888733
814,2.947155475616455,0.07441747933626175
815,2.4109158515930176,0.020288556814193726
816,2.1180057525634766,0.046388883143663406
817,3.0516583919525146,0.11894290894269943
818,1.648189663887024,0.01712912693619728
819,2.1371588706970215,0.028114639222621918
820,3.8780517578125,0.014349415898323059
821,3.626378297805786,0.014608273282647133
822,2.622332811355591,0.03779694437980652
823,4.419544219970703,0.14714345335960388
824,3.9067981243133545,1.6893342733383179
825,3.415759325027466,0.02045544609427452
826,2.5214672088623047,0.041212841868400574
827,3.6159892082214355,0.10921454429626465
828,2.867668390274048,0.016089066863059998
829,2.4463534355163574,0.0759010761976242
830,2.495518445968628,0.031442612409591675
831,3.6658806800842285,0.09871385991573334
832,2.019514322280884,0.013824048452079296
833,2.1770148277282715,0.07944729924201965
834,2.790235757827759,0.039948467165231705
835,2.3099677562713623,0.11785633116960526
836,2.8896162509918213,0.1876000165939331
837,2.1167962551116943,0.046517904847860336
838,1.4093955755233765,0.06142544001340866
839,2.648874521255493,0.07298317551612854
840,2.2914419174194336,0.04840303957462311
841,2.754783868789673,0.02084023877978325
842,1.1747972965240479,0.059438664466142654
843,2.565833330154419,0.06378507614135742
844,2.8694405555725098,0.018968157470226288
845,2.8945116996765137,0.029394250363111496
846,2.068084716796875,0.019138772040605545
847,1.7648096084594727,0.012813141569495201
848,3.2014071941375732,0.23757681250572205
849,2.3655951023101807,0.032407645136117935
850,2.4114842414855957,0.0440777912735939
851,2.882032632827759,0.048120077699422836
852,2.866942882537842,0.04410524293780327
853,2.509955644607544,0.2295457422733307
854,2.79152250289917,0.034623630344867706
855,2.9978675842285156,0.0391523614525795
856,2.621061086654663,0.049415819346904755
857,2.3781142234802246,0.2108427733182907
858,2.979491949081421,0.0878591313958168
859,1.6225740909576416,0.09881196916103363
860,1.9830076694488525,0.15715982019901276
861,2.1630935668945312,0.11095134913921356
862,2.691901206970215,0.05615583062171936
863,2.0489892959594727,0.15018264949321747
864,2.24760365486145,0.1854742467403412
865,2.258883476257324,0.037327662110328674
866,2.6587820053100586,0.09070431441068649
867,3.1321706771850586,0.06603680551052094
868,2.510167360305786,0.08822908997535706
869,1.5987751483917236,0.023059599101543427
870,1.5336982011795044,0.15087516605854034
871,0.760338544845581,0.03163979575037956
872,1.896671175956726,0.20897184312343597
873,2.4327547550201416,0.5803356170654297
874,1.8292016983032227,0.1395149976015091
875,1.4988293647766113,0.15263047814369202
876,1.0741899013519287,0.032670680433511734
877,2.64047908782959,0.328541100025177
878,2.45072865486145,0.0978693962097168
879,1.490180492401123,0.8338710069656372
880,1.1903482675552368,0.27068865299224854
881,1.4068541526794434,0.4034622311592102
882,2.424004554748535,0.12793344259262085
883,0.6642856001853943,0.1822246015071869
884,1.7367660999298096,0.06299859285354614
885,2.757312536239624,0.2657071650028229
886,2.204378843307495,0.22631752490997314
887,2.5959980487823486,0.8101189732551575
888,3.2870306968688965,0.6303548812866211
889,2.2706730365753174,0.07519809901714325
890,2.691213369369507,0.026700330898165703
891,2.778855562210083,0.0978843942284584
892,2.9784724712371826,1.6156847476959229
893,0.90508633852005,0.2961810827255249
894,2.335984230041504,0.029093390330672264
895,1.4038796424865723,0.17598310112953186
896,1.457032561302185,0.037412241101264954
897,2.692509651184082,0.05673268064856529
898,3.053956985473633,0.17282064259052277
899,1.8275822401046753,0.27595648169517517
900,2.178260087966919,1.5897318124771118
901,1.2984141111373901,0.9662519097328186
902,1.8969684839248657,0.2929295301437378
903,0.8810358047485352,0.10421212762594223
904,1.4670989513397217,0.08337301760911942
905,0.8222870826721191,0.16128326952457428
906,0.4297751188278198,0.20588460564613342
907,0.5335115790367126,0.11354683339595795
908,1.7791348695755005,0.08532614260911942
909,1.2927141189575195,0.5418344736099243
910,0.49159759283065796,0.4631708562374115
911,3.4005796909332275,1.1880242824554443
912,3.529325008392334,0.2887749671936035
913,2.4940390586853027,0.43619203567504883
914,3.492687702178955,0.1636689454317093
915,0.8966893553733826,0.1255282163619995
916,2.580627679824829,0.9301031231880188
917,1.3844163417816162,4.082089900970459
918,3.469632625579834,0.15265381336212158
919,0.9634420275688171,0.7886706590652466
920,2.5690627098083496,0.06210814788937569
921,3.1964364051818848,0.5187683701515198
922,1.1558058261871338,0.326213002204895
923,0.18735985457897186,0.18583163619041443
924,1.5988078117370605,0.5187777280807495
925,0.9492883086204529,0.18356822431087494
926,0.684892475605011,0.14172320067882538
927,1.1569620370864868,0.17829975485801697
928,0.250873863697052,0.1784782111644745
929,1.37662672996521,0.8585807085037231
930,1.3688756227493286,0.43809080123901367
931,0.16104410588741302,0.6418634653091431
932,0.7735540866851807,0.9990450739860535
933,0.4858577847480774,0.11440519243478775
934,0.6117652654647827,0.22606413066387177
935,1.8315693140029907,0.6676886081695557
936,2.5147969722747803,0.9428326487541199
937,0.38967180252075195,0.5715718269348145
938,1.3967578411102295,3.566091775894165
939,1.8697612285614014,0.45838606357574463
940,0.39354610443115234,0.31436586380004883
941,0.561184287071228,4.258179187774658
942,0.9326074123382568,0.17981818318367004
943,1.201588749885559,0.062122780829668045
944,0.543465793132782,0.10104325413703918
945,1.0177971124649048,1.4462237358093262
946,0.2939198315143585,0.2578108012676239
947,1.2979336977005005,0.7824810147285461
948,0.4046221375465393,0.7935348749160767
949,0.27428629994392395,0.6460981369018555
950,0.41500383615493774,1.1339454650878906
951,1.0483978986740112,0.29987627267837524
952,1.1873589754104614,0.14693039655685425
953,0.23924903571605682,0.23565098643302917
954,1.492187738418579,2.049272298812866
955,0.8380038142204285,0.7653717994689941
956,1.0617430210113525,2.9170308113098145
957,0.5903436541557312,1.3737438917160034
958,0.2856062650680542,4.883396148681641
959,0.9196171164512634,1.2960824966430664
960,0.6048807501792908,3.694523811340332
961,0.10959047824144363,0.3129894435405731
962,1.4221603870391846,0.689752995967865
963,0.58267742395401,0.807992696762085
964,0.8371319770812988,0.39411136507987976
965,0.17519313097000122,1.1620651483535767
966,1.2440423965454102,0.800822377204895
967,0.8396602272987366,0.7452603578567505
968,1.6463543176651,0.3226257562637329
969,0.4297008514404297,0.7321954965591431
970,0.576869547367096,1.7325303554534912
971,0.5127330422401428,0.8966321349143982
972,1.4963304996490479,1.5242611169815063
973,0.5818973183631897,2.447559118270874
974,0.7715854048728943,0.3612005114555359
975,0.8355865478515625,1.5455806255340576
976,0.9052166938781738,1.7285723686218262
977,0.3434996008872986,0.5522003173828125
978,0.10402265191078186,0.6864246726036072
979,0.3578965663909912,1.0964562892913818
980,0.16772638261318207,1.894126057624817
981,0.3272709846496582,1.812843680381775
982,0.4654172658920288,3.402472972869873
983,0.2506818473339081,0.3048580288887024
984,0.38078925013542175,1.3520691394805908
985,0.4802921712398529,0.3235137164592743
986,0.12906043231487274,0.6100786328315735
987,0.5540635585784912,0.7903830409049988
988,0.23249536752700806,2.7961337566375732
989,0.47042906284332275,0.9681714773178101
990,0.06789816915988922,0.7480956315994263
991,0.1335781216621399,0.6462305784225464
992,0.3345267176628113,3.108114242553711
993,0.2879151999950409,2.7554781436920166
994,0.4703463315963745,1.3098628520965576
995,0.04027523100376129,0.4640980362892151
996,0.39900460839271545,0.6331720948219299
997,0.3079194724559784,0.7355201840400696
998,1.503666639328003,1.6505191326141357
999,0.3992709517478943,1.0244649648666382
1000,0.5250611901283264,0.5664167404174805
1001,0.5314882397651672,0.4784105718135834
1002,1.0097273588180542,2.4644415378570557
1003,0.1932784467935562,2.289379358291626
1004,0.7510767579078674,0.9829522967338562
1005,0.16686369478702545,1.309401273727417
1006,0.2650536894798279,1.022882103919983
1007,0.6366475820541382,0.8970617055892944
1008,0.6068658828735352,1.1812059879302979
1009,0.21541370451450348,0.8681061863899231
1010,0.43687888979911804,0.9036399722099304
1011,0.7279664278030396,1.087550401687622
1012,0.11645346879959106,0.9890407919883728
1013,0.5090512633323669,1.2321162223815918
1014,0.2463616281747818,2.025984764099121
1015,0.3403249979019165,1.5926209688186646
1016,0.2232830971479416,0.8889157176017761
1017,0.2723844051361084,2.21761155128479
1018,0.10925918817520142,0.5708667635917664
1019,0.050034184008836746,2.0068321228027344
1020,0.5367902517318726,0.7480776309967041
1021,0.30799585580825806,3.4631919860839844
1022,0.17289572954177856,1.9643281698226929
1023,0.3394891917705536,1.9681816101074219
1024,0.14279380440711975,1.7401208877563477
1025,0.25584301352500916,1.372646689414978
1026,0.6358440518379211,2.2665107250213623
1027,0.1348261684179306,1.5126855373382568
1028,0.3037787675857544,1.364241361618042
1029,0.38990750908851624,0.6109328866004944
1030,0.33567243814468384,4.255135536193848
1031,0.26723530888557434,0.6435666084289551
1032,0.35764333605766296,0.906198263168335
1033,0.08303698152303696,1.2760322093963623
1034,0.2826025187969208,1.3156883716583252
1035,0.4272017180919647,1.2324670553207397
1036,0.8031939268112183,2.366438865661621
1037,0.1806955486536026,1.2570672035217285
1038,0.3757683038711548,1.0459411144256592
1039,0.3915592133998871,2.8583664894104004
1040,0.6376233696937561,1.963805079460144
1041,0.5533996820449829,1.3071565628051758
1042,0.2773701846599579,0.8860676288604736
1043,1.0042346715927124,0.7275416851043701
1044,0.39596039056777954,0.6710858345031738
1045,0.3735123574733734,1.4990622997283936
1046,0.4028784930706024,0.4415150284767151
1047,0.3765198290348053,1.1507072448730469
1048,0.5332544445991516,1.3287317752838135
1049,0.341055303812027,1.0913925170898438
1050,0.42333677411079407,1.375993013381958
1051,0.3386482000350952,1.3270165920257568
1052,0.3593232035636902,1.0820783376693726
1053,0.6903043985366821,0.8968451619148254
1054,0.5067405700683594,0.8877811431884766
1055,0.6527737975120544,2.6487884521484375
1056,0.5046349763870239,2.191401958465576
1057,0.4525163471698761,2.939365863800049
