0.0047214328351781664,-0.05286968124677535,-0.02312420772377119,-0.02942274488632944,-0.030083679548482373,-0.0027390077328422317,-0.048151269862222026,-0.05745556387820481,-0.003067005818464525
0.005386375240669225,-0.05238397469319929,-0.022207622499471426,-0.028815741231809966,-0.029616489747852068,-0.002180098095971722,-0.04783329397531997,-0.05699173520606255,-0.002137216841782863
0.006017222836883905,-0.051896140459431764,-0.02133378729541761,-0.02820440625338781,-0.02915292893259094,-0.001620147962377493,-0.0475280492969949,-0.05652690757032911,-0.001242013196501899
0.00661757138435407,-0.051403798841410796,-0.020495695796718713,-0.027601904240102507,-0.028687272565616127,-0.0010467522349220338,-0.047235755182172996,-0.05606248569060359,-0.00036871291013179956
0.0071860307579020375,-0.050910124004866386,-0.019705523271873627,-0.02700333288313187,-0.02822780610989378,-0.00046617467657753355,-0.046957957750897325,-0.05559100283906705,0.0004811667885654214
0.007726575809435729,-0.050408212578188956,-0.01893366408814881,-0.02640050189732137,-0.027761839955788268,0.00010532836284139334,-0.04669202037307705,-0.05511831174401799,0.0013166685014178218
0.0082620318136349,-0.04990495002448157,-0.0181638521149653,-0.025819885261779637,-0.027307894145927387,0.0007104180303467833,-0.04646594477881987,-0.05465154154058806,0.0021100909189018906
0.008787373782822573,-0.049399360157581396,-0.017418971785601704,-0.02526065439814238,-0.02689124498942521,0.0013324755392298483,-0.04623954840053143,-0.0541895685562256,0.002869329458951867
0.009276609829033977,-0.04889377761853197,-0.016677853462627328,-0.024710500079288735,-0.026464620699863415,0.0019237823237738883,-0.046043028989650576,-0.053737901415479995,0.0036238499492135747
0.009744408753063897,-0.04839149294582462,-0.015939412373264652,-0.024145672858272134,-0.026063192364587606,0.0024844654378007426,-0.04587590551838167,-0.05329617345594724,0.004385588921656412
0.010187739508984535,-0.04788315140359987,-0.015201092307710298,-0.02357813766099163,-0.025703863220744683,0.0030044016147337364,-0.04571645707189577,-0.05285864973571417,0.005138454429870756
0.010612590353808054,-0.04737560433944218,-0.014439506945683307,-0.023048820745882295,-0.02536883451349757,0.003501403617104322,-0.04553548919579588,-0.0524261507555776,0.0059082490260693255
0.011046746006707811,-0.04688065034784867,-0.013673526217514742,-0.022521659223358886,-0.02503433905242332,0.004005212146259394,-0.04540328428701743,-0.05199562586292042,0.006680233923686788
0.011437681325037282,-0.04638855136793521,-0.012877559176658034,-0.02197712802552512,-0.02473154392777244,0.004498581293002446,-0.045285640451292825,-0.05157444536736027,0.007446318858319777
0.011806586430616354,-0.04589278926204137,-0.012074318152398138,-0.02149195397648656,-0.024418899188444032,0.004969470269559022,-0.045193983382693974,-0.05114628429134962,0.00822504598181721
0.012174869467308511,-0.04540587943827423,-0.01127961860317631,-0.021021500109831684,-0.024139833973163535,0.005391914595707889,-0.04510894992071145,-0.05072024804850181,0.008995444649083405
0.012530469472302684,-0.0449250141921514,-0.010503223447928796,-0.02055381539503614,-0.0238554498379061,0.005815113569149763,-0.045025383739408044,-0.05030736366854747,0.009762620023145077
0.012847474531007421,-0.04443905580788487,-0.009764261219039316,-0.020088698071762993,-0.023569164256840674,0.006233231460363876,-0.04499705537349012,-0.049887715224745575,0.010527109710761338
0.013152164787276634,-0.04395242004876997,-0.009055970513741629,-0.019605045858174765,-0.023225841928362308,0.006673412684018783,-0.04503319021816723,-0.04946474750501544,0.011281271563975728
0.01347365654976173,-0.04348729848030802,-0.00834061868808242,-0.01916699321134562,-0.022876999724742445,0.0070983332774489805,-0.04511781416198083,-0.04905453843304222,0.012021348692756943
0.013733386284612651,-0.04303772322009975,-0.0076170728964996305,-0.018759650229028285,-0.022534237224368106,0.007484139338574235,-0.04518189110551631,-0.048634323421732774,0.01275236309260447
0.013971098896207578,-0.04259636125358466,-0.006889058230879725,-0.018364574249527886,-0.02225535779707514,0.007839501473695738,-0.04528250931293404,-0.04822615882851806,0.013486155164521327
0.014171313553840697,-0.04216176472107496,-0.0061778240709303095,-0.017960269498823993,-0.021994404382291523,0.008172073696688919,-0.04542209714283115,-0.04782102006839453,0.014237853192028482
0.014287787030268402,-0.041734580589205074,-0.0054482294989620945,-0.017574067737863613,-0.02176983408532629,0.008491855588501934,-0.045577150106424213,-0.04742494832718748,0.01496979440584214
0.014375353463544469,-0.04131907598789926,-0.004725131238485651,-0.017225515985865726,-0.021564100178084432,0.008789212031566594,-0.0457152216459081,-0.04703770977189361,0.015712575275708456
0.014458758678372739,-0.040915161647695215,-0.004007812973803459,-0.016978242168239562,-0.02142321528628722,0.009086786201404124,-0.045881479710962195,-0.04665213521091601,0.016443473413035387
0.014489300863188193,-0.0405134401315562,-0.003315942458712601,-0.016723664635054564,-0.021301486471020214,0.009357153329732842,-0.0460614388779744,-0.04627222317900377,0.017136863000613095
0.014541239719144,-0.04011954490806342,-0.0026469151694210524,-0.01645170856207411,-0.02121045041683313,0.009566767486519658,-0.0462219716527909,-0.045896872489432305,0.017822591316163622
0.014570865484380925,-0.03973830075859231,-0.0019700915952075796,-0.016195636702275577,-0.021174470591083287,0.009764266018160554,-0.04638358268745213,-0.045519659117363394,0.01851389319152233
0.014576896176854003,-0.0393631423003851,-0.0013182684269240426,-0.015972972237565015,-0.02116229818740946,0.009941670254829262,-0.04649566744153836,-0.0451362984861318,0.019191736796414574
0.01461495987228031,-0.03900134297543885,-0.0006631497584641539,-0.015768289476814,-0.021182603607589674,0.010108139529189781,-0.04663151064937827,-0.04476138132497106,0.019861313771717338
0.014645704709236295,-0.03864617966463067,-1.012561861097e-05,-0.015562804161888537,-0.02125687541385508,0.010272345380732496,-0.04683072641378639,-0.04437717346122964,0.02052234541283432
0.014597854287221856,-0.038300778829264505,0.0006195771191461581,-0.015372553109788944,-0.021346169031554577,0.010408398148031503,-0.047059940957202215,-0.043992725123022235,0.02117168948239846
0.014535174463646145,-0.03795904514306702,0.0011969510240022855,-0.015183568838422342,-0.02143826744252013,0.010521987928300901,-0.04728762295938455,-0.04361860439160193,0.021814462894047582
0.014482713491526699,-0.03762190812169145,0.0017402249291440567,-0.014969284164467802,-0.021533321132014265,0.01063040934983263,-0.04752025268123606,-0.04324941625253516,0.022452730776901922
0.014414836841732592,-0.037295232984333175,0.0022934002544922763,-0.014807654811296969,-0.021646290976044296,0.01069914683553884,-0.04776291281155972,-0.04288192642970937,0.023055646195786005
0.014345531825946757,-0.036980380818860896,0.002813056420939596,-0.014608220420588043,-0.02177843788432029,0.010761224815948853,-0.048058568025523586,-0.0425251245864388,0.023634076212328343
0.014251110843719422,-0.03666485335761619,0.0033162876194398937,-0.014447660970241548,-0.02190714988344473,0.01078738403949544,-0.04833611154447794,-0.042163705048776416,0.02417920729277701
0.014094838837136078,-0.03635568488704945,0.003786984444948081,-0.014282824806818147,-0.02208150678152785,0.010768440959244379,-0.04865516988742099,-0.04180356640049751,0.02469133075195453
0.013943182220553293,-0.03605953009097223,0.004212762001034885,-0.014128463993011889,-0.022262354644070528,0.010725639801463998,-0.0490237537621679,-0.04146534815154707,0.02520694681325939
0.013752635058642819,-0.03575927181724288,0.004613895392497646,-0.013983988453328168,-0.022449996945388073,0.010659825993968567,-0.0493753076382416,-0.041132161254071556,0.025670965617493824
0.013596371978185086,-0.03546661521459495,0.0049572880821268485,-0.01384556289157274,-0.0225990487457103,0.010610671108890432,-0.049724655973682474,-0.04078669822168409,0.026097780579425783
0.013477741189838193,-0.03516826815895964,0.005277356600735705,-0.01374981102243277,-0.022786137829128125,0.010557783577098023,-0.050049767836811976,-0.04043916608103249,0.02649852479464105
0.013314223183528864,-0.03486458682356405,0.005557058723868975,-0.01364560175309202,-0.023001726585803142,0.010503653444359214,-0.05041186135517947,-0.04009604087519016,0.026860518503252943
0.013156365952533796,-0.03456546146686648,0.005782663377516133,-0.013483397241986422,-0.02322982036846957,0.010460515158925555,-0.050781674053717196,-0.03975678360156147,0.02718262331929808
0.013035750532086863,-0.034272854192737214,0.005979465274854841,-0.013317608759631458,-0.023419228207243358,0.010446438034621022,-0.051180911143236196,-0.03942199606635409,0.027503879806235355
0.012913416849395822,-0.03396471046430646,0.0061504414864245556,-0.013144242128251622,-0.023599435915479333,0.010448330506262427,-0.051549966004474666,-0.039093866423271874,0.02778821920059536
0.0128023348620575,-0.03365351429031877,0.00625032822795494,-0.013003159399730827,-0.023787367606357718,0.010453247074380872,-0.051935519342138886,-0.03876753958297239,0.02800886327894114
0.012713725205923444,-0.03333972023688442,0.00629518319322556,-0.012823513385965766,-0.023944696189700264,0.010493390430871302,-0.0524076738111415,-0.03843472113999937,0.02818889952467551
0.012582779569051725,-0.03300934426126538,0.006318661506148023,-0.012634109037455283,-0.02408736930855117,0.010513208938688087,-0.052884041286746335,-0.03809422715446085,0.028350160327249893
0.012488809266772751,-0.0326800820754784,0.006321545501214516,-0.012462977327530935,-0.024217513638497567,0.010525969139279744,-0.053373809195821395,-0.03776225089401061,0.028479216876123932
0.012412194579083392,-0.032358971701056845,0.006318588021881438,-0.01230620469215054,-0.024369046732979738,0.010543519987593293,-0.053880523370137365,-0.037428225474894425,0.028608633722965935
0.012333367834682599,-0.03203625425856932,0.006316969523647726,-0.012172889735324849,-0.024490455917926368,0.010556507671923673,-0.0544060495728944,-0.037092631246981575,0.028735017055444668
0.012220887919353088,-0.031720650685732064,0.0062885889520287765,-0.012031354403837546,-0.024617215227396932,0.010562229158815963,-0.05496386220947236,-0.03676612826463807,0.028830635556077976
0.012097045895036629,-0.03140351936059236,0.006268692230143063,-0.011901389584361577,-0.024715723235262943,0.010564992234675276,-0.05551069304591964,-0.03643642686609373,0.028907100898986883
0.011999697404836189,-0.031110090775759613,0.006263010120638575,-0.011779864247267664,-0.024815062136714094,0.010543565253382908,-0.056011327570595085,-0.03611370614153948,0.02898630815304566
0.011929285089780266,-0.03081936131518375,0.0062382265837632,-0.011690499405052946,-0.02496624436763199,0.010497131238610508,-0.05656322966797,-0.03580708961479468,0.029065914009758092
0.011835151257625158,-0.030544088047892683,0.0061811090609139325,-0.011626118258676451,-0.0251378195606718,0.010440296670966171,-0.05713584768986981,-0.03552106317110696,0.029110689812911362
0.011740727240745801,-0.030265324942892937,0.006104290355784798,-0.011601187386546509,-0.02530395910346597,0.010373013772084917,-0.05766504531902088,-0.03522923561346335,0.02912649636937413
0.0117018181962897,-0.02998228701728185,0.0060353820673481095,-0.011582991185422567,-0.025477003360241925,0.010311649741412694,-0.0581760785381048,-0.03494074015782021,0.029143790290809057
0.01155700698255544,-0.029704958489774048,0.005955475944428747,-0.011521353005468636,-0.02567249678918737,0.010230789425157419,-0.058711970313232525,-0.034674898588881,0.029150798651995494
0.011431412193629299,-0.029431241799529242,0.005853984858975134,-0.011464929011500834,-0.02589529232798843,0.010092120687125448,-0.05923173199043264,-0.034421195639722055,0.029147083800602148
0.011290103600840292,-0.029167413613887753,0.005706506145932786,-0.011413211740620998,-0.026066643188396736,0.009963704697043715,-0.059745520073957746,-0.03417183466195432,0.029115287488940392
0.011103118288714492,-0.028899610957224712,0.005547742018678381,-0.01139339488179113,-0.026200203987501954,0.009842975430777234,-0.06023977043641631,-0.033913524404042904,0.029042583087094734
0.01089041978028682,-0.028615553150067075,0.005344241524634899,-0.0113689664452389,-0.026331793646565616,0.009731365781277344,-0.060705721192192766,-0.03366167979464078,0.02895832964693174
0.010703677414002077,-0.02834713986167288,0.0050845299949367415,-0.011344490698114239,-0.026447941108139687,0.009639094367542135,-0.06119820416679826,-0.033422671347443304,0.028873305254126257
0.010551804692983766,-0.028092856307650717,0.004808497272502824,-0.011310590993881023,-0.0266037474189588,0.009565131628442027,-0.06169787821423636,-0.03317309951433407,0.028739777444672956
0.010427067832881994,-0.027835720877885346,0.0045275427232689255,-0.011291212835582987,-0.026767928231602955,0.009478727458865717,-0.0621917429292203,-0.03293030375159509,0.028578772422425583
0.010314677424973853,-0.02756691792721107,0.0042361431207112365,-0.011259678405970293,-0.026888204133477565,0.009402423522592379,-0.06274435819399707,-0.03268189409991509,0.028402672658819152
0.01022074012933234,-0.02730027291751108,0.003925993594460719,-0.011194604715499504,-0.027029664642957262,0.00935161015495851,-0.06325536893746866,-0.032443680241397585,0.02821298975939832
0.010139788802215647,-0.027023095166094222,0.003598523182088216,-0.011170978980558563,-0.027176236114309298,0.009317749548692073,-0.063702488262663,-0.03218929324288527,0.02799541193350632
0.010073969215155087,-0.026740135822328613,0.003260718411685579,-0.01110792955023146,-0.02729951607579044,0.00928477029053686,-0.06409182756222877,-0.031948570198491476,0.027780382444507732
0.010020776510366173,-0.02648082749295226,0.0028964317001730832,-0.01104291240419662,-0.02743255108364391,0.009251306081005942,-0.06446583651847076,-0.03171987073946157,0.02757205890534061
0.010021316438274416,-0.02621839890382762,0.0025134422527043074,-0.010988451512626453,-0.027511975582976706,0.009226736645760134,-0.06476873169331504,-0.0314865817290568,0.02737106284330958
0.0100613433473626,-0.025958933205337823,0.0021270296871610268,-0.0109467206362179,-0.027576236193712595,0.009203522719225268,-0.06503096552938295,-0.03125188996848075,0.027121564231425806
0.010131618145903435,-0.025694048986419128,0.0017283243135125263,-0.010902554468809856,-0.02764409304081596,0.009208964285223761,-0.06533648895139031,-0.031011753169543743,0.0268614682833163
0.010226015916168134,-0.025437660110693455,0.0013081964630213948,-0.010879319005777434,-0.027725224133724535,0.00922466607776271,-0.06565134123152996,-0.030775209261099046,0.026592755887321986
0.010346207525863535,-0.025187907008943942,0.0008860070894265608,-0.01086539423102585,-0.027772010828358673,0.009215223745846327,-0.06597954273255219,-0.030538942169062937,0.026326528849148174
0.010489250294060698,-0.02494087324901468,0.00043115804273769864,-0.010851618510705216,-0.027810045170614275,0.009149029131643125,-0.0662303751681337,-0.030294141366958363,0.026016203530379405
0.010615750102718273,-0.024710423581304198,-6.221743159249107e-05,-0.010828414070898278,-0.027860518122154385,0.009050922862892167,-0.06647292924052194,-0.030065204072103887,0.025687715926501348
