4.99535049715379,3.850105251191292,0.8198355178168453,4.412112285772163,0.47560221317759016,5.292201685681313,4.9255513196583856,4.965283080128689,2.043222834957659,3.7240001918534604,0.4477192394171437,6.327172075051647,1.7132216167576677,0.0848053639936255,1.9824040677559758
4.996123270572438,3.84928225442513,0.8186442038045519,4.410922906779364,0.47698499085982066,5.291118799122003,4.926597830602235,4.964938209758155,2.0439285452702913,3.7240810306833136,0.44660351565178363,6.328259314205031,1.7144536764675515,0.08411395342594263,1.983710377474152
4.9968989474174235,3.848464145207916,0.8174938921087244,4.409730877271614,0.4783715059541001,5.290037690840872,4.927643818880425,4.964580626717877,2.044611139848236,3.724144245797522,0.4454886156827803,6.329343986401896,1.715680060058216,0.08344163262788327,1.98502560591379
4.997661425000789,3.8476370483048057,0.8163298211318996,4.408539235279605,0.4797589140110396,5.2889574896395235,4.928689142819101,4.96407027520746,2.045275268389104,3.7242027506699706,0.44437605632540544,6.330430379194748,1.716897569579789,0.08278499942148557,1.9863351405649912
4.998425664615533,3.8468406504013406,0.8151597799789356,4.407351047812537,0.4811491970931323,5.287879263986553,4.929734066590522,4.963419537690243,2.0459359844639464,3.724260079274675,0.44326546717149334,6.33151723686166,1.7181238623875679,0.08214672196490332,1.9876174120828363
4.999171317666007,3.84606871694199,0.813997408446219,4.406160858157809,0.4825377485933276,5.286800984869337,4.930778646875168,4.962753908211911,2.0466379296175647,3.724319577490026,0.44215659691071146,6.332604356205092,1.7193483297676624,0.08150680887034224,1.9888598898329415
4.9999207136512185,3.845301414366693,0.8128456369086121,4.404968645137618,0.48392693764915684,5.285723633432274,4.931822708425317,4.962134090277779,2.047314651959674,3.724374134552202,0.4410504492946427,6.33369160111653,1.7205746447084327,0.08086008280635452,1.9901286766896877
5.0006603070090945,3.8445537284130644,0.8116697312870957,4.4037765607963815,0.48530871440841783,5.284646459783025,4.932865998052787,4.961474472052164,2.048017865972194,3.7244254737047813,0.4399454522821191,6.334766312922015,1.721800218084354,0.08024283336419169,1.9913317442385923
5.00140229548703,3.8438322703651666,0.810480078940205,4.402585655233311,0.48667978411708646,5.283570023372414,4.933908950418995,4.9608344759922005,2.0486909992157143,3.724473718786215,0.4388410632983288,6.3358434688011895,1.7230216286829039,0.07964495598747194,1.9925246461678008
5.002133658488711,3.8431130015075445,0.8092944724149462,4.401393499621282,0.4880461454052877,5.282494320173597,4.9349513132314335,4.960183099035373,2.0493721970906136,3.7245223437437716,0.4377364288732053,6.33692090241149,1.724230186717506,0.07905397912275003,1.993719015798924
5.002857232260021,3.8423910978228535,0.8081899352689841,4.40020173909015,0.4893987592761475,5.281418686943403,4.935993250098829,4.959470780763485,2.050022970592762,3.724571877666854,0.43663336563237265,6.337999039252032,1.72544245993663,0.07849108694418085,1.9949071224691712
5.003568974929208,3.841676713802116,0.8070825818522884,4.399010127475175,0.49073733318855484,5.280343274427763,4.937034768728334,4.9588199701127245,2.0506831078974184,3.7246167015697336,0.43553169849288675,6.339071641511678,1.7266471118404698,0.0779511838591561,1.9961160112134204
5.004269276896303,3.840944925696128,0.8059824232216759,4.397833805622192,0.4920729809516117,5.27926840926053,4.938075772428213,4.958227426796342,2.0513407932771113,3.7247553218273635,0.43443193806368363,6.340146200538597,1.7278581977047482,0.07738732202024211,1.997265513162345
5.004960909718335,3.8402420042399075,0.8048591148791211,4.396668434655479,0.4934049094462528,5.2781945533432015,4.939116391674298,4.957666849292762,2.051965918475258,3.7248833159193824,0.43333307163921236,6.341220098432193,1.7290768125140794,0.07682361786327256,1.9984070098739333
5.005633821556472,3.839572014061243,0.8037552979179508,4.395499839563867,0.49473539240764947,5.277120571900539,4.940156607702307,4.9571569719630215,2.052595378209704,3.725001339378679,0.4322349112720486,6.342293024605502,1.730294828917896,0.0762687030568409,1.999515341620645
5.006307538881012,3.8389073413680563,0.8026136449367425,4.394330763042644,0.49606465964284197,5.276049056952012,4.941196525199913,4.956543558328356,2.053226124200668,3.7251094143878527,0.43113761355727387,6.343365871101136,1.7315085654068438,0.0757294947577693,2.0006147045452605
5.0069740900432285,3.8381803550373466,0.8014680949814785,4.39315899579252,0.4973754595628671,5.274978289740595,4.942235490860361,4.955970720130973,2.053838531385697,3.725208797360383,0.43004193285077935,6.344440217178008,1.7327259133677049,0.07520463786285458,2.001701955954855
5.0076295216907525,3.837427844083968,0.8003805609197296,4.391985467368264,0.49868412654252403,5.273908222627533,4.943273975572054,4.955412951878493,2.054438942921806,3.7253042291819147,0.42894665026633827,6.345516084261093,1.733939425057624,0.074690974548073,2.0027799357270863
5.0082660068840825,3.8367168868397616,0.7992602123693352,4.3908134562417205,0.49997850235058927,5.272838770395433,4.944312172710536,4.9548863637349685,2.0550134112758522,3.725389815881301,0.4278520087147851,6.3465913419785345,1.7351575256819998,0.07418217701152012,2.0038133316921964
5.008893726159802,3.8360165217375974,0.7981438980001775,4.389641986168465,0.5012674295138915,5.2717717331270455,4.945350018805548,4.9544085145770085,2.055580949010843,3.7254904724486813,0.4267585303105441,6.347666239512363,1.7363745322032043,0.07368888734742222,2.00479490676137
5.009517030043643,3.8353068268274355,0.7970202688443405,4.3884713410105824,0.5025558875820534,5.270704908399271,4.946387524841338,4.953969536583772,2.056141415407546,3.7255842290621257,0.4256659750882027,6.348742619232213,1.73758972183645,0.07319334477007265,2.005824266756131
5.010127564165567,3.834609221111732,0.7959120901419394,4.387301035762766,0.5038443887801434,5.269639791099871,4.947424704210741,4.9535299235022965,2.056691844657327,3.725748200019466,0.42457990699951714,6.349815845846733,1.7387997144541991,0.07269473331209216,2.0068721818932613
5.010716421761807,3.833900620539967,0.7947984272050455,4.386130403020766,0.5051350348184068,5.2685747603682405,4.948461519490092,4.953026603785097,2.057245287930779,3.7259003820795185,0.4234938989753627,6.350884789058433,1.740000424094594,0.07220506007063318,2.0079114077941678
5.011298061690437,3.8332156869935283,0.7936735226945834,4.384961429775019,0.5064244685589429,5.26751040591076,4.949498094475814,4.952563149106581,2.0578454499302268,3.7260489504085226,0.42240991775489056,6.351951995709782,1.741205439977069,0.07172732495913109,2.0088924417478426
5.011880861398215,3.8325288681034224,0.7925704735043382,4.383795351764739,0.5077139254725449,5.266446274874287,4.950534482312888,4.952097773769658,2.0584232079170834,3.7261844567014655,0.4213262180276159,6.3530189179634835,1.7424161094301553,0.07124976785526817,2.0098915627278737
5.012466631494299,3.8318622588801747,0.7914368920092809,4.382629065702769,0.508998892022271,5.265382729886249,4.9515703402284315,4.951423449206603,2.0589882770091594,3.7263074224379595,0.4202434116663693,6.354073109437858,1.7436258563575429,0.07079452732316756,2.010881833622035
5.013043357363653,3.831157975418645,0.7903735576923265,4.38146262519135,0.5102855874523151,5.264318879423653,4.952605927582177,4.950649805986218,2.0595584697902534,3.726437683572939,0.4191628895335659,6.355127525802015,1.7448377725240962,0.07032859425197277,2.0118648835157003
5.013624063175317,3.8303864820473184,0.7893231431398171,4.380298057444964,0.5115736978793058,5.263254830786065,4.95364129685323,4.949875375150322,2.060123353496031,3.7265648572429773,0.4180820464124103,6.356184971787987,1.7460501248836826,0.06988154678974626,2.0127954421219174
5.014209517350409,3.8296015275964796,0.7882661145459707,4.379134361126663,0.5128584331507431,5.262191273746421,4.954676235989553,4.9491422539095735,2.0606723656868233,3.726714898646187,0.41700085531062286,6.357213173876607,1.7472650617664276,0.06945116897474302,2.0136930912020503
5.0147975500566515,3.8288472467776384,0.7872128934980048,4.3779716200558365,0.5141357184457215,5.261127606420061,4.955710959351996,4.948449917775914,2.061230719279336,3.726852281575657,0.4159215178333112,6.3582279995654805,1.748473519565279,0.06903701586823105,2.014579951473134
5.015374905574865,3.8281161313368797,0.7861320503099192,4.376810231751185,0.5154129376677621,5.26006468770896,4.956745282681545,4.947786870524821,2.0617634470051205,3.7269764434174295,0.41484398686815765,6.359248039602996,1.7496882843267232,0.06864247949001706,2.0155103748937298
5.015945872977769,3.8273886241275212,0.7851269830528509,4.375650113197805,0.516688844648116,5.259001300494834,4.957779424021022,4.947124604898447,2.0622790839657847,3.727089012380366,0.4137664445357672,6.360272813277187,1.7509034332045166,0.06825051227529129,2.0163913587370397
5.016506320393717,3.8266750485274317,0.784121313222648,4.374491492256019,0.5179632316064007,5.257938177889457,4.958813284033659,4.946484022732647,2.062808902126088,3.7271933952736886,0.4126926582898957,6.361292726058893,1.75211661994945,0.06785641796720075,2.0172580203479553
5.017058871935687,3.8259464417896356,0.7831928029655583,4.373333319350554,0.5192357233904111,5.256875204439798,4.959846967942238,4.945903700040513,2.0633119714231505,3.7272922890715403,0.41161817816462765,6.36231670637985,1.7533309385119136,0.06747466523527425,2.018150883156868
5.017619610736544,3.8252494997301705,0.7822717767946283,4.37218316359797,0.5205111069378159,5.255814898598654,4.960880336092889,4.945298345163506,2.0637983418027033,3.7274022990282916,0.41054578520457813,6.363346933187761,1.754543265015945,0.06709665401228486,2.0190365741955603
5.018175489403686,3.8245747801605314,0.7813774111696643,4.3710344075686525,0.5217798684715678,5.254754656738534,4.961913364406332,4.944452109443035,2.064257644746785,3.727503452441033,0.40948177390562684,6.3643652214357775,1.7557492480535133,0.06673021174729443,2.0199169471728946
5.018715678115953,3.823874667470845,0.7804594197429671,4.369888190876671,0.5230397143656343,5.253694108630941,4.96294618253585,4.943681955764591,2.0647236577885577,3.7276608278616967,0.40841739208198885,6.365390586523108,1.7569570362724056,0.06636191582840675,2.020788889303901
5.019242951003643,3.8231651517776175,0.7795009844133823,4.368745587592779,0.5242967424460504,5.252634224232474,4.963978791650864,4.942964581201171,2.065177759340665,3.727828889188771,0.40736586156240057,6.366418858704042,1.758165590086027,0.06599201641277866,2.021649788116785
5.019764928602738,3.8224713626804667,0.7786103364271965,4.3676067243608765,0.5255542329789581,5.251574521799203,4.965011258321875,4.942191968403298,2.065641444644801,3.727985002384073,0.406314192617812,6.367445745617616,1.7593737559413347,0.06560956784401392,2.0225484101516606
5.020282197265635,3.821775158974732,0.7777282199201127,4.366468278570029,0.5268063202253004,5.250515204631352,4.966043405266363,4.9414825429503395,2.066102398549343,3.728130393599821,0.4052800669959393,6.368463375528341,1.7605760823131478,0.06521460633128695,2.0234304708716637
5.020790796292405,3.8210953742267253,0.7769305805604452,4.365331776618057,0.5280557794463846,5.2494568191405175,4.967075375745328,4.9408331249852075,2.066567780290748,3.7282658875249965,0.40424254182612246,6.369486518061057,1.7617738284243207,0.06481401912901825,2.024264597015993
5.021289690474171,3.8204334858900855,0.7761702423383677,4.364200094618531,0.5293063629369239,5.248398116639216,4.968106929651887,4.940240516060836,2.0670675816757837,3.7284127686969772,0.4032003356722984,6.37048091787002,1.7629639702154574,0.06442877785956794,2.0250873925242945
5.021773933416051,3.8198050183017993,0.7754114588410922,4.363069557533731,0.5305515930072264,5.247339466490945,4.969138256512127,4.939691534818242,2.0675476708146796,3.7285465802585467,0.40215810887620024,6.371469817177801,1.7641575081898708,0.06406009165691963,2.025877054546247
5.02225981617287,3.81920397734342,0.7746403437220747,4.361942712651886,0.5317951237589035,5.246280588568242,4.970169469272377,4.93913900244064,2.068024468330185,3.728669349764113,0.40112134623679413,6.372436438497018,1.765350878030573,0.06370196325082284,2.026646935200063
5.022737895631793,3.8186095006017746,0.7739636540992413,4.360815496815607,0.5330408204390537,5.245222591448251,4.971200426867803,4.938341009746954,2.0685000045316966,3.72888331964454,0.40008667522638514,6.373409630344297,1.766544813956088,0.06335835654650465,2.027406068201623
5.023201694530989,3.818028124026817,0.7732955665200159,4.359688122988036,0.5342855343158606,5.244164813641306,4.972231286661366,4.937600726217631,2.068977581215236,3.729134161962513,0.39908020971553443,6.374331435871461,1.767742302227355,0.06303597699055644,2.028176510604841
5.023644572563748,3.817392324942017,0.7725651485145949,4.358561274323501,0.5355287263813495,5.243107271063383,4.973262061938998,4.9366207035000595,2.0694274205920355,3.729389588582954,0.39808931887696297,6.375224313674309,1.7689406553086886,0.06273100444168678,2.0289392028016087
5.024072808653745,3.816741173874824,0.7718416713568984,4.357433936975294,0.5367664498099508,5.242049889338408,4.974292742882179,4.9354856873349,2.069864315782796,3.729650824206979,0.39709726519983923,6.376117438320612,1.7701315624410745,0.062417079991542196,2.0296735419968175
5.024507216734882,3.816095241035719,0.7711062959382674,4.356307677772707,0.5380029746328964,5.2409921828694195,4.97532328012926,4.93439958360332,2.070283941514356,3.729976769558384,0.3961061430670994,6.377018338744067,1.7713154140659397,0.06211292727928547,2.030421668712873
5.024915044843576,3.8154722405295662,0.7703739514277917,4.355187094188222,0.5392390378968317,5.2399342503850255,4.976353736832464,4.933118975255585,2.070678191616417,3.730283830486489,0.39511029408129694,6.377928569713273,1.7725042079591313,0.06182890911362778,2.0311466477306515
5.0253243383581525,3.8148837809198115,0.7697533110844245,4.354065062775346,0.5404747600777223,5.238876573852136,4.977384034108935,4.931888923366911,2.0710564932220956,3.730593882616629,0.3941368648184126,6.378851821106621,1.7736931308366382,0.06156431120953646,2.0318214475082264
5.025710449856135,3.814259966277514,0.76914141611949,4.35294277912497,0.5417102187863649,5.237818996683007,4.9784139698243814,4.930694860403324,2.071420455099966,3.730936477884719,0.39318940390984486,6.379752361465017,1.7748839045900293,0.06131207061476816,2.03245578006419
5.026078488388534,3.8136648261067454,0.7685189678702583,4.351830220959497,0.5429441252828723,5.236761422545572,4.979443806965903,4.9293741390476145,2.0717722496048023,3.731579226803763,0.3922575544421276,6.3806295316389425,1.7760762478709495,0.06107551682005037,2.033077292586102
