-0.007401588089067056,-0.01981300599109951,-0.027759394693773146,-0.027881378330033936,0.030540451825645562,-0.014236708484815664,-0.0018681734424544527,-0.01975229734915681,0.03406591543812296,-0.012486703638834456,-0.00024865011225629204,-0.02017905785424532,0.02105292904603528,-0.0312800954643354,0.02876149280131089
-0.007591179394555355,-0.01933938329214049,-0.028145823805125883,-0.028086326469310984,0.031063357527708557,-0.013545752175074664,-0.002251252051042268,-0.01876464754444852,0.03336679928028554,-0.012631958246402166,-0.0004170932028400263,-0.019706269191154525,0.02155269780994859,-0.03162287685663246,0.02921893725652395
-0.007672005162498266,-0.018894601869097707,-0.028523812477384187,-0.02825506310830764,0.031593301006063695,-0.012831218332703198,-0.0025949976720197067,-0.017760356155423977,0.03274239764394929,-0.01275424563987321,-0.000490172978334386,-0.019254639429729964,0.02201619495031669,-0.03195221391180653,0.029600835638419875
-0.007728911167512203,-0.018466851002122604,-0.028953384702875794,-0.028405844982708053,0.03221023029071181,-0.012169813816163654,-0.0028595686249406815,-0.016755778277965105,0.03217402717870597,-0.012863861925643797,-0.0005472177728626804,-0.01882937333313212,0.022442590097426288,-0.03228381505213102,0.029917212788434497
-0.007768723124705886,-0.018092540728433897,-0.029409023334980338,-0.02853526450254395,0.03287695646131257,-0.011489277695742546,-0.003150712555257723,-0.01575400183150678,0.031675473697258164,-0.012957625404336696,-0.0005406586779711436,-0.01842106791678107,0.02280958218654513,-0.032614076355389994,0.030265189917801884
-0.007751561680954527,-0.017704660072866352,-0.02985845183526204,-0.028656120435192296,0.03352429607964735,-0.010825098451057256,-0.0034614763948300135,-0.01476223519291239,0.03124299145088572,-0.013042964452878482,-0.0005266726682097478,-0.018016814758540705,0.023046672281848087,-0.0328949186421579,0.030527669138812986
-0.007668078649682071,-0.017344887537454674,-0.030371037664175232,-0.02880276489119637,0.03417664229672221,-0.010165379928056557,-0.0037447987225146615,-0.013734079996480584,0.03083372488522927,-0.013090495872225797,-0.0005179796126944953,-0.017609392409524544,0.02330619458917047,-0.03318088150292573,0.03071165911866567
-0.007584124261301568,-0.016995440145874646,-0.03088367809534344,-0.028934942114020503,0.0348642654140063,-0.009449964398455888,-0.003945745740359972,-0.012728171802217142,0.030441705965417645,-0.01316515461880908,-0.0004722837099545881,-0.017244503592405556,0.023622925323589065,-0.03343994812225507,0.030719867733164936
-0.007483864760880247,-0.01666649961791786,-0.03137968664216865,-0.029088689420489963,0.0354400709170622,-0.00874039486177115,-0.004116849884958184,-0.011719938805861562,0.029990527942311735,-0.01322790384642587,-0.00040225050136633717,-0.016922083786049792,0.023935816923163274,-0.033664104361547036,0.0307377952964086
-0.007383989207574058,-0.016329847242750536,-0.031907827344536115,-0.02925684978695831,0.03598105559263097,-0.00805995382987544,-0.004210092831663686,-0.010735577010744292,0.029556260757153483,-0.013249209443194998,-0.0003444226695374103,-0.016629565436520784,0.024292332116543462,-0.03386090867440482,0.03070527910245
-0.0072044436338136375,-0.015995300009346985,-0.03235388023387623,-0.029395335897639634,0.03634997818804962,-0.007358680757203056,-0.004211703633213569,-0.009734761186144907,0.029103611389251566,-0.013322763463702487,-0.0002777539030572728,-0.016366994284244655,0.024545162401698472,-0.03404821729070503,0.0306571358595479
-0.006979971329006807,-0.015688135801167017,-0.032784970706232604,-0.029530775531274093,0.036730031512836284,-0.006714018534732889,-0.004238312972856066,-0.008763285564143375,0.028605158100855763,-0.01342472395053278,-0.00022754233481554046,-0.01610018525746109,0.024819510848022232,-0.03425012753635336,0.03050142938390164
-0.006709843567344949,-0.015350538106613786,-0.03313590374757977,-0.029622645238862183,0.037119312344220126,-0.006061385032534274,-0.00419385515912012,-0.007837791829655372,0.028098902433903308,-0.013542976643523748,-0.00019287859183407966,-0.015880471584097878,0.025046508091768567,-0.03441900385515422,0.030446580298214326
-0.006430047370646563,-0.015011062816206351,-0.03345992142794033,-0.02969298240556215,0.037597856094864796,-0.00540856223406282,-0.004069752969522351,-0.006979366891115602,0.027640633728055856,-0.013680203614630047,-7.985277266083998e-05,-0.01565297118385119,0.02511015204794127,-0.03460267261615053,0.030445911708180264
-0.006095184127368245,-0.014660835529801672,-0.033851360076928384,-0.02982654048376327,0.03816574617373664,-0.004803988950530035,-0.003912695228872581,-0.006117240771102972,0.027217296528978252,-0.013837229612451114,-2.6440133878009438e-05,-0.015409997945999836,0.02518213457481931,-0.034764435651753696,0.03041530201702543
-0.005770405109616495,-0.014352886232658154,-0.03425840856065854,-0.02994888761041848,0.038735663197548,-0.004245521740281425,-0.003773681504992766,-0.005282169057630832,0.026784410302683043,-0.014084861922431031,-5.214725032233555e-06,-0.015188035110635836,0.025292646761927672,-0.03491769443139312,0.03044735536783288
-0.005427904859516329,-0.01404082255599075,-0.03471713251734665,-0.030063045971025423,0.03927748884399197,-0.003694204662785074,-0.0036212519976443697,-0.004473369394285155,0.026327327329198822,-0.014276710206653262,1.4102831155516142e-05,-0.0149973211485397,0.025398251762959945,-0.03501771133554782,0.030441391025455216
-0.005078067642462943,-0.013724349811822498,-0.03522524423724286,-0.030123806459571148,0.039893165148419535,-0.003205529905464092,-0.0033046610447632655,-0.0036705753875048448,0.02591784890355928,-0.014417140896353724,6.26739684327162e-05,-0.014813026347900167,0.025471523034282597,-0.03510049648371444,0.030515306273424195
-0.004722141289965268,-0.013423387666069419,-0.03567469540711836,-0.03022337519395183,0.04043149926214189,-0.0027045808576286667,-0.002951190456978623,-0.00285419687461793,0.025538656638016213,-0.014519469404484448,0.00014967271002922476,-0.01460837369797883,0.025567042156479532,-0.03519563495751655,0.030628385739170514
-0.0043153717184026726,-0.01313132735617781,-0.03607860400606542,-0.030277337017021854,0.04096661981209423,-0.0022655059580200397,-0.0025856423068364226,-0.0020969015052098856,0.02519421593171008,-0.01466172585871191,0.0002504125024256411,-0.014453279213675193,0.02563020678139765,-0.03526471361121431,0.03070376452155914
-0.003855492648150876,-0.012821529440268233,-0.0365683708440601,-0.030299997010470973,0.04143610071495761,-0.0018562214288225414,-0.0022375345881270204,-0.0013312239524035342,0.024894574076709405,-0.014835668372631684,0.0002990984067004159,-0.014241711894054156,0.025642705842732778,-0.0353710435058656,0.03058575694391103
-0.003512178528919441,-0.012531646340542902,-0.03701984502044914,-0.03032459985203945,0.0418043587127918,-0.0014057340916757166,-0.0018124500666289096,-0.0005530440274615046,0.024640461943575186,-0.014993083449585005,0.0003633008686720024,-0.0140330362675373,0.02567830237197581,-0.035462396894741295,0.030491111995495725
-0.003268510002287091,-0.012233176528542259,-0.037489438573085676,-0.030343610153726795,0.042098153879215595,-0.0009605632126668197,-0.001399434729219066,0.00017583115066233373,0.02446879146918493,-0.015116256028232944,0.0003852444286666572,-0.013890775093274875,0.02559193242960353,-0.03553896198341265,0.03020945244597277
-0.0030831142882318764,-0.011949302648210883,-0.03790332317717206,-0.030420080474365934,0.04234306018373944,-0.0005497193414582663,-0.0009802144432106514,0.0008415637262122947,0.024328017539403467,-0.015220943465614822,0.0004538050001571917,-0.013773208830980483,0.025492470142440323,-0.035572147727492835,0.029854289932926607
-0.0029368392807778347,-0.011690447388931314,-0.038409048849427786,-0.030507012434582644,0.0425913127018666,-0.00013931960228767383,-0.0005658944468301241,0.0015052111839339464,0.02420179690536593,-0.015305015064328792,0.0005483005927671895,-0.013669741936617838,0.02531535926035172,-0.035593557999054205,0.029480339954376
-0.0027902555968543075,-0.011435716446506584,-0.038854412413558,-0.030600904596564386,0.04295534858644398,0.0002701066305675123,-0.00021786505023604994,0.0021770174876917722,0.024063792213752697,-0.015361422073554712,0.0005435325968975562,-0.01360072483177514,0.025191237719171176,-0.03562037459540471,0.02913014631643712
-0.0026845227603109188,-0.011184046527247206,-0.03920306700011586,-0.03068239377786955,0.04327233980397846,0.0006488781726022618,9.523392837021514e-05,0.0027647988439431508,0.023850476285432458,-0.015410165886254441,0.0004907093512877171,-0.013580539315663607,0.024972707940103506,-0.035676089802703,0.028703597744820803
-0.002556077961006787,-0.010960242377775375,-0.039542599770538166,-0.030721910932134156,0.0434475208258596,0.0010135936911860714,0.0004291143640710029,0.003324532945579353,0.023709475161129926,-0.01551235923210558,0.00038889944053407347,-0.013579824227376587,0.024801706413475757,-0.035734391187875345,0.028279580580238252
-0.0025007082292691153,-0.010761341087237197,-0.03988837414445053,-0.030715774199164513,0.043638314044095676,0.0014433539079960528,0.0007100169344680001,0.0038552636561822334,0.023516251920901603,-0.01555204050938506,0.0002769656865023165,-0.013599923197193633,0.02467300537511421,-0.03574944363218634,0.027794293702635472
-0.0024189074872329997,-0.010561223286263337,-0.04034610192581973,-0.03070771683499954,0.04376131870750529,0.0018860776379842,0.0009647077019030243,0.004357922274245906,0.023311625535583545,-0.015593806386069876,0.00017840829781717437,-0.013621764892228829,0.024626420551745173,-0.03572885359294574,0.0273735617632357
-0.0023983041559681798,-0.01033827269642242,-0.04081370366279061,-0.030680590145939404,0.04368265993781801,0.0022438030920341524,0.0011487555344839263,0.0048392199236317185,0.02307021341834787,-0.015601142603371351,4.819545466453295e-05,-0.013637412548735703,0.024600579190388536,-0.03565849550820522,0.026977468129443124
-0.002416041102441593,-0.010125519248036955,-0.041362562500108814,-0.03065535757100555,0.043623315299657954,0.0025958343537584383,0.0012792617292089851,0.00531514758885091,0.022808038883180518,-0.01553844087498784,-9.646066513623275e-05,-0.01365867585213322,0.02466706249656677,-0.035587382907403195,0.026543943486027014
-0.0024914242462799603,-0.0098964890175747,-0.04194435884930362,-0.03060043416281783,0.043329793373616345,0.0029459669374314232,0.0013616878570403333,0.005762249048481827,0.02248515013719948,-0.015413068468264937,-0.0002163719852259873,-0.013653142650194058,0.024782216337235922,-0.035445332487208804,0.026092840292550375
-0.002559038222226787,-0.009731193380537777,-0.04244625982596701,-0.030556408433999278,0.0429747792265902,0.0032604640762995208,0.0012968198172093677,0.00621937004707166,0.02218751909133454,-0.015328052165663264,-0.0003779749673838143,-0.013683058241318475,0.024913891836298,-0.035290006931396445,0.025617318711566556
-0.002629518707848029,-0.009576165653342891,-0.04299340745459252,-0.030541096922342872,0.042556184760279586,0.0035072122800958875,0.001231950996213415,0.00674439816986391,0.02189151706682572,-0.015224076972148693,-0.0005920566809979166,-0.013726692386935302,0.025178524392669096,-0.03519367431800651,0.025006871733619866
-0.002691315855839012,-0.009424336077885988,-0.04357874355748887,-0.03046811589389753,0.04216890823729698,0.003792599120964248,0.0011281153436089666,0.007248339850284188,0.021583251556567,-0.015121496065052975,-0.0008666250297610068,-0.013781345532096648,0.025304383502874873,-0.035049642220999634,0.02457033349030033
-0.0028248305013697217,-0.009287022135867745,-0.04406392748064213,-0.030399616035313545,0.04175405441433343,0.004085542341481342,0.0010070269739059922,0.007685999626762143,0.021279997498301943,-0.015048430802622801,-0.001159554375961111,-0.013808196191445674,0.025480206982600947,-0.03489817974763487,0.024063279013233293
-0.0029597560230522897,-0.009177617572487261,-0.04444978283017284,-0.030319848725129106,0.04121101427204538,0.0043919113835807445,0.0008899167696718244,0.00811809364368557,0.020989927329851565,-0.014916013354455198,-0.0014789064525702637,-0.013809095815368346,0.02577292247824417,-0.03474922084782947,0.02353807684323228
-0.0031331350668790444,-0.009060221358966223,-0.04478740573305943,-0.030210254268919996,0.04056977007555278,0.004712538798344705,0.0008047935772957149,0.008561757917544792,0.020737462406722952,-0.014741758374491423,-0.0017771340503041372,-0.013791915687765017,0.02611818335568475,-0.0345479403130958,0.023141365678924237
-0.0032823566476389066,-0.008965922110263544,-0.045023956807879434,-0.030022791013374434,0.039807820147675296,0.0050093182182296995,0.0006996586521752946,0.008948606902451136,0.020520118732818993,-0.014556820076536569,-0.0020311698095476197,-0.013805101520546818,0.026544219230232653,-0.0343057444782777,0.022735466894657472
-0.0034747745044695104,-0.008846771025568032,-0.04521898655734967,-0.02976188253260971,0.039134436998996006,0.0052819092879655225,0.000619073637733454,0.00931847378560156,0.020309087051392862,-0.014349204513372172,-0.0024006962912040096,-0.013845163408727346,0.027047880761014158,-0.034026549871299064,0.02232124309740326
-0.003667114024133576,-0.008747483193302916,-0.045342793757193384,-0.029437971839261418,0.03856444654860813,0.005509075423754379,0.0004993155938404521,0.009679331209883969,0.020089606181154337,-0.014131945442988752,-0.0027224473352861177,-0.01393400624493556,0.02763049213595183,-0.03379798526304287,0.021823656903452948
-0.0038603174366800583,-0.008648290985902222,-0.045451186706415854,-0.029119338867321584,0.03792484058165189,0.005740419265794455,0.0003354479564018927,0.010038228548166965,0.0200158223323553,-0.013868867046317205,-0.0029919096650014585,-0.013985508631714643,0.028227262339311752,-0.033581517298425,0.02131222815788601
-0.004057352057199513,-0.008507861636495802,-0.04556417735996714,-0.028818317870707263,0.037354837163693255,0.005901028720235776,0.00015992139477341046,0.01036187033499804,0.019920970728082514,-0.01370222260542471,-0.0031797609026711572,-0.014026598559270876,0.028779226838163634,-0.033338850335049616,0.020860957281217868
-0.004207772630239522,-0.00836267911128381,-0.045566222864441994,-0.028558181602315085,0.03671865002451981,0.006134283044416673,0.00013065045631579684,0.010644785117968892,0.019867346103109744,-0.01357206106421308,-0.003408143402456148,-0.014057575342154467,0.02924298406317761,-0.033071613151461635,0.020409630441941152
