step,generator_loss,discriminator_loss
2755,0.7108350992202759,0.7823840379714966
2756,0.7683002352714539,0.5112687945365906
2757,0.8219386339187622,0.692736029624939
2758,0.7719296216964722,0.588280439376831
2759,0.7806899547576904,0.610978364944458
2760,0.7822069525718689,0.5879560708999634
2761,0.8164214491844177,0.615219235420227
2762,0.7901971936225891,0.6396501660346985
2763,0.7488100528717041,0.7247517108917236
2764,0.8542318344116211,0.6958841681480408
2765,0.73227858543396,0.8765626549720764
2766,0.7816441655158997,0.5355902910232544
2767,0.7525041699409485,0.5468137264251709
2768,0.7955673933029175,0.5752255916595459
2769,0.6765010952949524,0.7775115966796875
2770,0.8303235173225403,0.6892609000205994
2771,0.6182694435119629,0.6481913328170776
2772,0.8998415470123291,0.605186939239502
2773,0.6904467940330505,0.48050016164779663
2774,0.7146801948547363,0.6362433433532715
2775,0.7224268913269043,0.6078712940216064
2776,0.8522773385047913,0.6023337841033936
2777,0.7627929449081421,0.6242473125457764
2778,0.7988646626472473,0.540569007396698
2779,0.9965603947639465,0.5886197090148926
2780,0.8044367432594299,0.4704073369503021
2781,0.9421210885047913,0.5699851512908936
2782,0.8649766445159912,0.7303168773651123
2783,0.604791522026062,0.4839111566543579
2784,0.8922700881958008,0.5534834265708923
2785,0.9127607345581055,0.6091156005859375
2786,0.6851012706756592,0.4885643720626831
2787,0.891104519367218,0.5818237066268921
2788,0.9076891541481018,0.5206581354141235
2789,0.844383955001831,0.6071895360946655
2790,0.9691390991210938,0.838283360004425
2791,0.9296514987945557,0.6676262617111206
2792,0.8560285568237305,0.3971317410469055
2793,1.0214567184448242,0.30764275789260864
2794,0.902966320514679,0.5386260747909546
2795,1.036264181137085,0.5454209446907043
2796,0.9350237250328064,0.4451805353164673
2797,0.8707718253135681,0.5967856645584106
2798,1.023832082748413,0.5175168514251709
2799,0.9183797836303711,0.382438063621521
2800,0.7776769399642944,0.7743498086929321
2801,0.8896228671073914,0.4243270456790924
2802,0.8227444887161255,0.46876704692840576
2803,0.8914490342140198,0.4768451154232025
2804,0.8918399810791016,0.5881288051605225
2805,0.9090651869773865,0.5651901364326477
2806,1.0539354085922241,0.48415637016296387
2807,1.0510165691375732,0.42932233214378357
2808,1.1418155431747437,0.39344581961631775
2809,0.8355873823165894,0.4496174156665802
2810,1.0747301578521729,0.5044053196907043
2811,0.7929568290710449,0.422791063785553
2812,0.9559659957885742,0.6449774503707886
2813,0.9813250303268433,0.7389542460441589
2814,1.0134161710739136,0.39791521430015564
2815,0.8040164113044739,0.6091881990432739
2816,0.8330474495887756,0.46174156665802
2817,0.67975914478302,0.674034595489502
2818,0.6953611969947815,0.5963963270187378
2819,0.8387235999107361,0.5660332441329956
2820,0.7742024064064026,0.6351146697998047
2821,0.8389275670051575,0.43947234749794006
2822,0.8706302642822266,0.8338156342506409
2823,0.9035663604736328,0.49700549244880676
2824,1.2519115209579468,0.41180700063705444
2825,0.8315401673316956,0.3548574447631836
2826,1.4682846069335938,0.3776474595069885
2827,1.120260238647461,0.6268565058708191
2828,0.9975332617759705,0.5714349150657654
2829,0.8835732340812683,0.5881881713867188
2830,0.9527390003204346,0.4022896885871887
2831,1.1963075399398804,0.41240233182907104
2832,0.9864991307258606,0.7617585062980652
2833,0.9542781710624695,0.6982961893081665
2834,1.177186369895935,0.6099494695663452
2835,0.9246262907981873,0.5430853962898254
2836,0.9909809827804565,0.5998645424842834
2837,0.8486329913139343,0.45369377732276917
2838,0.7584744691848755,0.541640043258667
2839,0.8844201564788818,0.7032700777053833
2840,0.8010095357894897,0.36980360746383667
2841,1.0221208333969116,0.5402326583862305
2842,0.9216302037239075,0.5685996413230896
2843,0.7932410836219788,0.345156729221344
2844,1.0842763185501099,0.4894406497478485
2845,1.0297300815582275,0.5662455558776855
2846,0.8671202659606934,0.5925850868225098
2847,0.9058088660240173,0.3319423794746399
2848,0.9242447018623352,0.8193069696426392
2849,0.6906592845916748,0.4043926000595093
2850,0.8140943050384521,0.4606682062149048
2851,0.940104067325592,0.34096747636795044
2852,0.9091122150421143,0.37641751766204834
2853,0.982627809047699,0.5393126606941223
2854,1.077164649963379,0.46595656871795654
2855,1.0114715099334717,0.419005811214447
2856,0.9679069519042969,0.4780900180339813
2857,1.2067012786865234,0.45810121297836304
2858,0.9568850994110107,0.508237361907959
2859,0.7699770331382751,0.3755693733692169
2860,0.9247934818267822,0.5136378407478333
2861,0.8210212588310242,0.3522779941558838
2862,1.1505569219589233,0.4456624388694763
2863,0.59834223985672,0.5957661271095276
2864,1.2597090005874634,0.45868372917175293
2865,0.8802171349525452,0.4631359577178955
2866,0.7896352410316467,0.5133435726165771
2867,0.6497616171836853,0.6422547698020935
2868,0.9661676287651062,0.2865753173828125
2869,0.9115299582481384,0.6931093335151672
2870,1.1451890468597412,0.40435078740119934
2871,1.0148881673812866,0.8218369483947754
2872,0.9556912183761597,0.5157920122146606
2873,1.073356032371521,0.9102738499641418
2874,0.977641224861145,0.43217891454696655
2875,0.7251918911933899,0.549190104007721
2876,0.7264614105224609,0.6516608595848083
2877,1.151205062866211,0.5816389918327332
2878,0.783944845199585,0.5805535316467285
2879,0.6092012524604797,0.5790126323699951
2880,0.5565490126609802,0.5149968862533569
2881,0.5065006017684937,0.4615013599395752
2882,0.8961127400398254,0.6853060722351074
2883,1.1115258932113647,0.5428974032402039
2884,0.7163448333740234,0.44315236806869507
2885,0.7535508871078491,0.4056452512741089
2886,0.9293488264083862,0.28101179003715515
2887,0.9071841835975647,0.5990917682647705
2888,0.8532850742340088,0.6995372176170349
2889,0.6937263011932373,0.9400236010551453
2890,0.8842223286628723,0.5655313730239868
2891,0.6876891851425171,0.5553976893424988
2892,0.720963716506958,0.5236554741859436
2893,0.629719078540802,0.6506924033164978
2894,0.8215693831443787,0.7128300070762634
2895,0.7764945030212402,0.5126047134399414
2896,0.8979548215866089,0.5644950866699219
2897,0.8787816762924194,0.5037028193473816
2898,0.7140094041824341,0.5725884437561035
2899,0.5431771278381348,0.673094630241394
2900,0.8765106201171875,0.4888872802257538
2901,0.5166118144989014,0.6590725779533386
2902,0.6560782790184021,0.8662818670272827
2903,0.9112817645072937,0.9482659101486206
2904,0.5899130702018738,0.7890335321426392
2905,0.38367706537246704,0.6980561017990112
2906,0.6152884364128113,0.8551467657089233
2907,0.6439386606216431,0.8013166189193726
2908,0.7766351103782654,0.5072936415672302
2909,1.0117104053497314,0.4878465533256531
2910,0.6455804705619812,0.6787259578704834
2911,0.7018968462944031,0.6854730248451233
2912,0.7768776416778564,0.5741011500358582
2913,0.7159100770950317,0.7091593742370605
2914,0.6684286594390869,0.7137032151222229
2915,1.1197839975357056,0.4782683253288269
2916,0.6750341057777405,0.7525214552879333
2917,1.2114448547363281,0.4916362166404724
2918,0.7815930843353271,0.6094602346420288
2919,0.877115786075592,0.6597880125045776
2920,0.74054354429245,0.5508245229721069
2921,0.7729512453079224,0.641488790512085
2922,0.8176891207695007,0.7569738626480103
2923,0.7214540243148804,0.8575677871704102
2924,0.8121964931488037,0.6627082824707031
2925,0.6467338800430298,0.7161794900894165
2926,0.5751808285713196,0.653092622756958
2927,0.8541224598884583,0.7952982187271118
2928,0.635972261428833,0.5615760684013367
2929,0.6521414518356323,0.750433087348938
2930,0.5848079323768616,0.41829943656921387
2931,1.0001695156097412,0.713158369064331
2932,0.9566231966018677,0.601987361907959
2933,0.7375476360321045,0.8133231401443481
2934,0.8268109560012817,0.7622101306915283
2935,0.9499317407608032,0.6821900606155396
2936,0.8077229261398315,0.6351642608642578
2937,0.7129049301147461,0.7730785608291626
2938,0.7203847169876099,0.6798050403594971
2939,0.6578117609024048,0.5567620396614075
2940,0.7769593000411987,0.6817154884338379
2941,0.44078439474105835,0.5789519548416138
2942,0.6608131527900696,0.7076424956321716
2943,0.64290851354599,0.6078722476959229
2944,0.45003974437713623,0.7227714657783508
2945,0.5252704620361328,0.8472011089324951
2946,0.7125514149665833,0.571371853351593
2947,0.4996810555458069,0.7253928184509277
2948,0.4787155091762543,0.8622927665710449
2949,0.5785820484161377,0.7340695858001709
2950,0.6641013622283936,0.9541714191436768
2951,0.7468704581260681,0.6917897462844849
2952,0.9950000047683716,0.6096572875976562
2953,0.6805230379104614,0.7315512299537659
2954,0.7597235441207886,0.6543312072753906
2955,0.9195001125335693,0.7367769479751587
2956,0.6362698674201965,0.8059478998184204
2957,0.606660783290863,0.5230454802513123
2958,0.7450562119483948,0.559414803981781
2959,0.7835932970046997,0.8476217985153198
2960,0.6155186295509338,0.9099703431129456
2961,0.7953092455863953,0.6089147925376892
2962,0.4269496500492096,0.7846198081970215
2963,0.6924556493759155,0.7801979780197144
2964,0.6019431352615356,0.7716450095176697
2965,0.5442265272140503,0.5977966785430908
2966,0.6692004799842834,0.7162822484970093
2967,0.6292306184768677,0.7448660135269165
2968,0.5884631872177124,0.8569470643997192
2969,0.5668188333511353,0.7231917977333069
2970,0.6766467094421387,0.6740220785140991
2971,0.6649861931800842,0.7393960356712341
2972,0.7009047269821167,0.7017394304275513
2973,0.6393013000488281,0.6873025894165039
2974,0.624104917049408,0.7487773895263672
2975,0.7040164470672607,0.7107352018356323
2976,0.6641770005226135,0.7481023073196411
2977,0.5033733248710632,0.7078461647033691
2978,0.6387776732444763,0.747933566570282
2979,0.5754747986793518,0.7089093923568726
2980,0.5501757264137268,0.712350606918335
2981,0.5682880878448486,0.6834664940834045
2982,0.56461101770401,0.7579270601272583
2983,0.47614485025405884,0.8192323446273804
2984,0.5310227274894714,0.6784973740577698
2985,0.628111720085144,0.6857751607894897
2986,0.6993948221206665,0.7819494009017944
2987,0.5913560390472412,0.7873939275741577
2988,0.518226683139801,0.7481911182403564
2989,0.5608996748924255,0.7309713959693909
2990,0.6745938658714294,0.8913513422012329
2991,0.6434311866760254,0.8789350986480713
2992,0.5954163670539856,0.8499312996864319
2993,0.6046841144561768,0.8634204864501953
2994,0.5768895745277405,0.7546529173851013
2995,0.5319338440895081,0.656420111656189
2996,0.6362493634223938,0.7294044494628906
2997,0.7121224403381348,0.8295891284942627
2998,0.6499459743499756,0.9201787710189819
2999,0.4974626898765564,0.7522345185279846
3000,0.5924009084701538,0.7656976580619812
3001,0.5160120725631714,0.6532320380210876
3002,0.5002672076225281,0.671422004699707
3003,0.6119814515113831,0.7420346736907959
3004,0.6497935652732849,0.7115635871887207
3005,0.7451770305633545,0.7004923820495605
3006,0.6486743688583374,0.7132993340492249
3007,0.7099434733390808,0.6522347927093506
3008,0.6504002213478088,0.6933873295783997
3009,0.6869574785232544,0.780938982963562
3010,0.6863383054733276,0.7849541902542114
3011,0.7048068642616272,0.597740113735199
3012,0.7290583252906799,0.6386318802833557
3013,0.7259647250175476,0.67352294921875
3014,0.7113993167877197,0.6272328495979309
3015,0.7943900227546692,0.6610802412033081
3016,0.7412936687469482,0.752101480960846
3017,0.7302656769752502,0.6212107539176941
3018,0.7772396206855774,0.6768381595611572
3019,0.8052430152893066,0.722676157951355
3020,0.63271564245224,0.6747928857803345
3021,0.6503472328186035,0.6717101335525513
3022,0.6554899215698242,0.6148340702056885
3023,0.6389457583427429,0.6801133155822754
3024,0.7372931241989136,0.6245653629302979
3025,0.7050354480743408,0.7586129307746887
3026,0.6466495394706726,0.5698426961898804
3027,0.7282537221908569,0.7565401792526245
3028,0.6332932114601135,0.7021780014038086
3029,0.6952969431877136,0.679983913898468
3030,0.7142772674560547,0.7328033447265625
3031,0.5366941094398499,0.7040218114852905
3032,0.7554173469543457,0.6367518901824951
3033,0.7132110595703125,0.8188056349754333
3034,0.8118396997451782,0.7641927003860474
3035,0.6687050461769104,0.6611573696136475
3036,0.8485835194587708,0.7440162897109985
3037,0.6334466934204102,0.6857614517211914
3038,0.7317898869514465,0.6187580227851868
3039,0.695773720741272,0.6541322469711304
3040,0.7077071666717529,0.697934627532959
3041,0.6952444314956665,0.8494782447814941
3042,0.7105361819267273,0.6989302635192871
3043,0.8656156063079834,0.810740053653717
3044,0.628600001335144,0.7647032737731934
3045,0.6782179474830627,0.6277263164520264
3046,0.6690851449966431,0.6419759392738342
3047,0.6812397241592407,0.7244114875793457
3048,0.6720670461654663,0.7075034379959106
3049,0.6401022672653198,0.7386464476585388
3050,0.7141126394271851,0.59218430519104
3051,0.6438007950782776,0.6522977352142334
3052,0.7638596296310425,0.6780968904495239
3053,0.7665138840675354,0.6754533052444458
3054,0.8344891667366028,0.6299694776535034
3055,0.6999494433403015,0.6583491563796997
3056,0.6511668562889099,0.646503746509552
3057,0.6248933672904968,0.6199455261230469
3058,0.7941952347755432,0.6809112429618835
3059,0.7176207900047302,0.631062388420105
3060,0.8129595518112183,0.6551477313041687
3061,0.6420003771781921,0.6113495826721191
3062,0.8476341366767883,0.66668701171875
3063,0.7586086392402649,0.5451555848121643
3064,0.9590470790863037,0.5829681158065796
3065,0.7917300462722778,0.663192093372345
3066,0.861467182636261,0.6395460963249207
3067,0.8109927177429199,0.5821855068206787
3068,0.8536820411682129,0.5926439762115479
3069,0.7733815312385559,0.5928934812545776
3070,0.7479552030563354,0.5898691415786743
3071,0.6689274907112122,0.6512887477874756
3072,0.8534696698188782,0.5490900278091431
3073,0.7769780158996582,0.638809323310852
3074,0.682142972946167,0.5908776521682739
3075,0.6434526443481445,0.6116576790809631
3076,0.813160240650177,0.6297837495803833
3077,0.8569338917732239,0.5428601503372192
3078,0.7194825410842896,0.6127318143844604
3079,0.8321471810340881,0.5762463212013245
3080,0.8108330368995667,0.5947808027267456
3081,0.8235939741134644,0.660364031791687
3082,1.0301944017410278,0.5081687569618225
3083,0.7796721458435059,0.5228077173233032
3084,1.0364662408828735,0.5248351693153381
3085,0.933912992477417,0.562716007232666
3086,0.846427857875824,0.5678919553756714
3087,1.0003595352172852,0.5770515203475952
3088,0.9389108419418335,0.5037022829055786
3089,0.709251880645752,0.48310387134552
3090,0.8068994283676147,0.538630485534668
3091,0.869190514087677,0.5045682191848755
3092,0.928272545337677,0.5281429290771484
3093,0.8994821310043335,0.5585785508155823
3094,0.8929678797721863,0.5073028206825256
3095,0.9427672028541565,0.5298678874969482
3096,0.8697547912597656,0.449069619178772
3097,0.972571611404419,0.5262169241905212
3098,0.8532238602638245,0.42506882548332214
3099,0.7887951731681824,0.5807954668998718
3100,0.9049854874610901,0.5245276689529419
3101,0.9966980814933777,0.5384495854377747
3102,0.8249692320823669,0.48867267370224
3103,1.0658538341522217,0.41877657175064087
3104,0.7428037524223328,0.4614522457122803
3105,0.792241632938385,0.45600125193595886
3106,1.0583195686340332,0.4143962264060974
3107,0.9218510985374451,0.4481809437274933
3108,0.9967119097709656,0.538915753364563
3109,1.0548874139785767,0.5349342823028564
3110,0.9986904263496399,0.478474497795105
3111,0.9194575548171997,0.3833332657814026
3112,0.9846463799476624,0.4836176633834839
3113,1.004045844078064,0.4337185025215149
3114,0.9403471350669861,0.4739769697189331
3115,0.9981451034545898,0.4386332631111145
3116,1.1600135564804077,0.3921199440956116
3117,1.0907812118530273,0.5058051347732544
3118,1.28646719455719,0.5171201825141907
3119,1.1542069911956787,0.47946083545684814
3120,0.8562608957290649,0.3953796625137329
3121,1.1839187145233154,0.4161810278892517
3122,1.1712408065795898,0.42110228538513184
3123,0.9919379949569702,0.5190305709838867
3124,1.1158872842788696,0.47802382707595825
3125,0.9049068093299866,0.47599828243255615
3126,1.16599702835083,0.447172075510025
3127,1.1926350593566895,0.44795140624046326
3128,0.9544401168823242,0.4230222702026367
3129,1.1738132238388062,0.4206286072731018
3130,1.0090018510818481,0.42681777477264404
3131,1.0406497716903687,0.4266808331012726
3132,0.9765070080757141,0.4953799843788147
3133,1.1610575914382935,0.4900020956993103
3134,1.3915748596191406,0.32968422770500183
3135,1.1373615264892578,0.32992929220199585
3136,1.1126675605773926,0.6196327209472656
3137,0.9330060482025146,0.42650729417800903
3138,0.8407353758811951,0.4197291135787964
3139,0.8813555240631104,0.419360876083374
3140,1.0398821830749512,0.3008098006248474
3141,0.8247969150543213,0.44349467754364014
3142,1.368569016456604,0.4402927756309509
3143,1.0033456087112427,0.33548200130462646
3144,0.9094171524047852,0.38312965631484985
3145,1.042209267616272,0.3969409465789795
3146,1.2244987487792969,0.34212037920951843
3147,1.2904267311096191,0.5025821328163147
3148,1.3971853256225586,0.49333253502845764
3149,1.1956226825714111,0.4116089940071106
3150,0.918508768081665,0.3561055660247803
3151,1.0675208568572998,0.4581555724143982
3152,1.2020403146743774,0.3985557556152344
3153,0.6827265024185181,0.4473268389701843
3154,0.6634336709976196,0.5716654062271118
3155,0.8852248191833496,0.4311211109161377
3156,0.8333340883255005,0.5094345808029175
3157,1.1594635248184204,0.3760363459587097
3158,0.9842867255210876,0.38099926710128784
3159,1.126084804534912,0.4039216935634613
3160,0.955443799495697,0.6112801432609558
3161,1.1419461965560913,0.4244442582130432
3162,1.3716163635253906,0.410190224647522
3163,1.0684937238693237,0.4378187656402588
3164,1.3316489458084106,0.4485284388065338
3165,1.2970908880233765,0.45657896995544434
3166,1.186822772026062,0.3207487165927887
3167,1.008514642715454,0.43173083662986755
3168,1.0138335227966309,0.43496525287628174
3169,1.1280138492584229,0.4219953417778015
3170,1.054801106452942,0.4807431399822235
3171,1.1779553890228271,0.34444940090179443
3172,1.2082215547561646,0.49803417921066284
3173,1.3278148174285889,0.41872671246528625
3174,0.8414168953895569,0.4752073287963867
3175,1.0895479917526245,0.4431716203689575
3176,0.754216194152832,0.6128993034362793
3177,0.925374448299408,0.501997709274292
3178,1.088841438293457,0.48279714584350586
3179,0.7650609612464905,0.4220709800720215
3180,0.8679312467575073,0.37491899728775024
3181,0.8672811388969421,0.3692835569381714
3182,0.7047420740127563,0.5066350102424622
3183,1.4648736715316772,0.574144721031189
3184,1.0287177562713623,0.447279155254364
3185,0.8332771062850952,0.47052574157714844
3186,0.9762006998062134,0.4583984613418579
3187,1.0368300676345825,0.45944157242774963
3188,0.8064351081848145,0.6352285742759705
3189,0.7691987752914429,0.5311425924301147
3190,1.1446195840835571,0.4750880300998688
3191,1.4325765371322632,0.5155190229415894
3192,0.8186503648757935,0.5195410251617432
3193,0.6735407114028931,0.35903507471084595
3194,0.6680050492286682,0.5075730085372925
3195,1.1195149421691895,0.42834410071372986
3196,0.9668289422988892,0.5055451989173889
3197,1.020090103149414,0.4333428144454956
3198,0.8329333662986755,0.5953455567359924
3199,0.9066756963729858,0.41782331466674805
3200,0.8245034217834473,0.6173054575920105
3201,0.9624097943305969,0.46521976590156555
3202,1.012259602546692,0.5575883388519287
3203,1.1527665853500366,0.47186172008514404
3204,0.7521927356719971,0.5279182195663452
3205,0.8984732627868652,0.49648910760879517
3206,0.6757921576499939,0.47617343068122864
3207,0.8552529215812683,0.526957631111145
3208,0.7728002667427063,0.5364535450935364
3209,0.9884034395217896,0.8297089338302612
3210,0.6652886271476746,0.49791449308395386
3211,0.6634429097175598,0.3772854804992676
3212,0.8808261156082153,0.5161818265914917
3213,0.6307719349861145,0.6713109016418457
3214,1.145346999168396,0.5685824751853943
3215,1.244207501411438,0.6650905609130859
3216,1.1213818788528442,0.6017645001411438
3217,1.1232585906982422,0.5111452341079712
3218,0.8605873584747314,0.6542686223983765
3219,1.0415921211242676,0.6744402647018433
3220,0.8744487762451172,0.5594685077667236
3221,0.4009922444820404,0.5319072008132935
3222,0.7983728647232056,0.6121422052383423
3223,0.7342438697814941,0.7310823798179626
3224,0.5980195999145508,0.4582303762435913
3225,0.947370707988739,0.8371282815933228
3226,0.7435777187347412,0.6499390006065369
3227,0.8745107054710388,0.6159300208091736
3228,0.507117509841919,0.6793541312217712
3229,0.8028470277786255,0.5792374610900879
3230,0.60328209400177,0.5959908962249756
3231,0.8114758133888245,0.6283069252967834
3232,0.5895429849624634,0.7491888403892517
3233,0.5926910638809204,0.655609130859375
3234,0.8139356374740601,0.747151255607605
3235,0.5115700364112854,0.5004594326019287
3236,1.0034613609313965,0.7663131952285767
3237,0.8131898641586304,0.7773249745368958
3238,0.6388058662414551,0.6224564909934998
3239,0.6391643285751343,0.7299606800079346
3240,0.6058106422424316,0.6045284271240234
3241,0.8413875699043274,0.990283727645874
3242,0.5398564338684082,0.9509241580963135
3243,0.49639540910720825,0.7461013793945312
3244,0.6094871759414673,0.8829672336578369
3245,0.6240637898445129,0.6703857183456421
3246,0.830197811126709,0.7746131420135498
3247,0.5945093035697937,0.6757010221481323
3248,0.8363149166107178,0.7474448680877686
3249,0.6793930530548096,0.8006128668785095
3250,0.5619218349456787,0.5894814729690552
3251,0.6182518601417542,0.8127005100250244
3252,0.6876396536827087,0.6507779359817505
3253,0.5113508105278015,0.9563204050064087
3254,0.625852108001709,0.9045108556747437
3255,0.5185995697975159,0.6042670011520386
3256,0.5812613368034363,0.6465637683868408
3257,0.5387097597122192,0.9513999223709106
3258,0.47906017303466797,0.6484429836273193
3259,0.7308738827705383,0.9070030450820923
3260,0.7368926405906677,0.8789437413215637
3261,0.7894048690795898,0.7895349264144897
3262,0.7446693778038025,0.9231169819831848
3263,0.7789960503578186,1.1729004383087158
3264,0.7203742861747742,0.6664697527885437
3265,0.555992066860199,0.978771448135376
3266,0.5534495115280151,0.6623274087905884
3267,0.5064687728881836,0.7828578948974609
3268,0.6348298788070679,0.688542366027832
3269,0.7018424272537231,0.7923649549484253
3270,0.6913495659828186,0.939209520816803
3271,0.5387601256370544,0.7887250185012817
3272,0.6352063417434692,0.7554596066474915
3273,0.6964388489723206,1.0733158588409424
3274,0.6433477997779846,0.5385086536407471
3275,0.7939377427101135,0.8041227459907532
3276,0.78200364112854,0.5974648594856262
3277,0.6786752343177795,0.7657899856567383
3278,0.5228474736213684,1.0585390329360962
3279,0.4731501638889313,0.755639910697937
3280,0.5147174000740051,0.6621096134185791
3281,0.4818347096443176,0.8152163028717041
3282,0.7659929990768433,0.45829910039901733
3283,0.7596028447151184,0.6878693699836731
3284,0.6094985604286194,0.7322500944137573
3285,0.7646921277046204,0.7968200445175171
3286,0.7681301236152649,1.2076319456100464
3287,0.7356418371200562,0.4838964641094208
3288,0.884817898273468,0.7606313228607178
3289,0.6747063398361206,0.8696370720863342
3290,0.8422070145606995,0.593745231628418
3291,0.6000196933746338,0.7785435914993286
3292,0.6493245363235474,0.8605414032936096
3293,0.8021952509880066,0.3865678906440735
3294,0.5588374137878418,0.8712529540061951
3295,0.7373628616333008,0.952919065952301
3296,0.5210317373275757,0.9008992910385132
3297,0.7565324306488037,0.6682661771774292
3298,0.4897013008594513,0.9292431473731995
3299,0.725141704082489,0.6800922155380249
3300,0.5451746582984924,0.6950818300247192
3301,0.6769514083862305,0.6764904856681824
3302,0.5806623697280884,0.6257531642913818
3303,0.8648270964622498,0.8629599809646606
3304,0.7733466029167175,0.7377269268035889
3305,1.1093229055404663,0.703705906867981
3306,0.6621858477592468,1.0471638441085815
3307,0.7711900472640991,0.7214115858078003
3308,0.651268720626831,0.6012298464775085
3309,0.6513531804084778,1.1983529329299927
3310,0.5143823623657227,0.8790364265441895
3311,0.5697222352027893,0.8658487796783447
3312,0.586348295211792,0.6827330589294434
3313,0.5848620533943176,0.6902970671653748
3314,0.7880829572677612,0.6362084746360779
3315,0.6444374322891235,1.0185571908950806
3316,0.5907972455024719,0.5876721739768982
3317,0.526807427406311,1.2762196063995361
3318,0.6973633766174316,0.4950816035270691
3319,0.6438478827476501,0.8517451286315918
3320,0.6448965072631836,0.708980917930603
3321,0.46980375051498413,0.8703644871711731
3322,0.5110231637954712,0.8631573915481567
3323,0.49358999729156494,0.8212478756904602
3324,0.5501956343650818,0.7157249450683594
3325,0.5842552185058594,0.9431791305541992
3326,0.5746423602104187,0.6720772385597229
3327,0.5797737836837769,0.8538986444473267
3328,0.5829617381095886,0.8536157608032227
3329,0.6171727180480957,0.748082160949707
3330,0.5967292785644531,0.8261972069740295
3331,0.6480729579925537,0.6311706304550171
3332,0.4780150353908539,0.8393810987472534
3333,0.63545823097229,0.8199610114097595
3334,0.546564519405365,0.7433956861495972
3335,0.532579779624939,0.8950197100639343
3336,0.5516629815101624,0.6278987526893616
3337,0.6577389240264893,0.8636134266853333
3338,0.6225795745849609,0.7874276638031006
3339,0.5805678963661194,1.0232946872711182
3340,0.5146644115447998,0.8246930837631226
3341,0.5548759698867798,0.7571637630462646
3342,0.6071896553039551,0.5380280017852783
3343,0.5660051703453064,0.9559094905853271
3344,0.6156315803527832,0.7779206037521362
3345,0.617952823638916,0.5047461986541748
3346,0.6585517525672913,1.1718220710754395
3347,0.6442899703979492,0.7100844383239746
3348,0.6620737314224243,0.8775807619094849
3349,0.595913290977478,0.5839382410049438
3350,0.6804317235946655,0.7547591328620911
3351,0.7248947024345398,0.8325382471084595
3352,0.6442663669586182,0.6256717443466187
3353,0.6121607422828674,0.6705424189567566
3354,0.7336056232452393,0.6976013779640198
3355,0.6363412737846375,0.7451105713844299
3356,0.6993054151535034,0.6988589763641357
3357,0.7867217659950256,0.6470235586166382
3358,0.6773543953895569,0.8364500999450684
3359,0.7910500764846802,0.7657941579818726
3360,0.7128064632415771,0.9277189373970032
3361,0.7439277172088623,0.6261736154556274
3362,0.7016520500183105,0.697803258895874
3363,0.7336896061897278,0.5576950311660767
3364,0.7301254868507385,0.6246156096458435
3365,0.7639655470848083,0.6798151731491089
3366,0.7377007603645325,0.6311463117599487
3367,0.848560094833374,0.604995608329773
3368,0.7432022094726562,0.636893093585968
3369,0.7434512972831726,0.5421417951583862
3370,0.6718131899833679,0.4966301918029785
3371,0.6703333258628845,0.5774364471435547
3372,0.8859314918518066,0.5993888974189758
3373,0.7584306001663208,0.623033344745636
3374,0.9481841921806335,0.5274444222450256
3375,0.903336226940155,0.5535345077514648
3376,0.8320508003234863,0.5876907706260681
3377,0.9579747915267944,0.607966423034668
3378,0.857092022895813,0.5076647400856018
3379,0.7702014446258545,0.6245648860931396
3380,1.0811134576797485,0.6298482418060303
3381,0.8580583333969116,0.6169668436050415
3382,1.1069735288619995,0.5709447264671326
3383,0.8239871859550476,0.5168096423149109
3384,0.719912588596344,0.6665444374084473
3385,0.7361141443252563,0.5173524618148804
3386,0.7470450401306152,0.6893064379692078
3387,0.8358579874038696,0.5468946695327759
3388,0.7285060286521912,0.5855627655982971
3389,0.8132171630859375,0.5722308158874512
3390,0.8377818465232849,0.5826079845428467
3391,0.848085343837738,0.5838751792907715
3392,0.8980113863945007,0.5847486257553101
3393,0.9580584764480591,0.5530223250389099
3394,0.9178258776664734,0.723981499671936
3395,0.9072082042694092,0.6297684907913208
3396,0.931999146938324,0.7230693101882935
3397,0.8155363202095032,0.4595920741558075
3398,0.7170496582984924,0.5888773202896118
3399,0.7585891485214233,0.4715043902397156
3400,0.7788420915603638,0.5046143531799316
3401,0.7335467338562012,0.5606226325035095
3402,0.8017405271530151,0.5242866277694702
3403,0.6407564878463745,0.5384916067123413
3404,0.7874482274055481,0.6055519580841064
3405,0.9748286604881287,0.6131822466850281
3406,1.0518118143081665,0.45676177740097046
3407,1.0755778551101685,0.7228090167045593
3408,1.1260064840316772,0.6982898712158203
3409,0.8699003458023071,0.6159781217575073
3410,0.7279580235481262,0.46497297286987305
3411,0.7531137466430664,0.5737130045890808
3412,0.7233628034591675,0.4721461832523346
3413,0.6222440004348755,0.6478779315948486
3414,0.754551351070404,0.48642414808273315
3415,0.7536224126815796,0.4819854497909546
3416,0.9529705047607422,0.5958583354949951
3417,0.7827269434928894,0.5469471216201782
3418,0.7014866471290588,0.5688621997833252
3419,0.8350823521614075,0.5348653793334961
3420,0.6668938994407654,0.6584877371788025
3421,0.6250208616256714,0.46030205488204956
3422,0.7868255376815796,0.5964641571044922
3423,0.883639931678772,0.7266086339950562
3424,0.8161211013793945,0.7070757150650024
3425,0.7776519656181335,0.5122474431991577
3426,0.7838418483734131,0.7404266595840454
3427,0.8970759510993958,0.4877887964248657
