step,generator_loss,discriminator_loss
2745,0.8247361779212952,0.7812341451644897
2746,0.8504259586334229,0.7607814073562622
2747,0.7805490493774414,0.7244892120361328
2748,0.7828142046928406,0.6559634208679199
2749,0.7560872435569763,0.6399644613265991
2750,0.7786380648612976,0.8821130990982056
2751,0.8040717840194702,0.7870452404022217
2752,0.7879766821861267,0.6093009114265442
2753,0.6772343516349792,0.5565186738967896
2754,0.7181407809257507,0.6508146524429321
2755,0.725910484790802,0.6724014282226562
2756,0.6624687910079956,0.732276439666748
2757,0.6357390284538269,0.5876164436340332
2758,0.7439203858375549,0.8147165775299072
2759,0.8582812547683716,0.6718940138816833
2760,0.8635492920875549,0.7583227157592773
2761,0.7731072306632996,0.6767350435256958
2762,0.8357738852500916,0.6145443916320801
2763,0.8688982129096985,0.6727105379104614
2764,0.711327075958252,0.5525252223014832
2765,0.7297461628913879,0.7660254240036011
2766,0.7486509680747986,0.5390826463699341
2767,0.7378453016281128,0.5059574842453003
2768,0.7603705525398254,0.7611063718795776
2769,0.6956282258033752,0.6361659169197083
2770,0.6805168390274048,0.7024350166320801
2771,0.8018039464950562,0.6087801456451416
2772,0.7466502785682678,0.702961802482605
2773,0.7507092952728271,0.6382569074630737
2774,0.7388449907302856,0.7088167071342468
2775,0.7980620861053467,0.5570244789123535
2776,0.654259443283081,0.7534893155097961
2777,0.5711429119110107,0.6809764504432678
2778,0.8129333853721619,0.6094551086425781
2779,0.7696655988693237,0.6558465957641602
2780,0.7418066263198853,0.7499263882637024
2781,0.7630667090415955,0.6170030236244202
2782,0.7964393496513367,0.6671315431594849
2783,0.7578104734420776,0.6636213064193726
2784,0.7779616117477417,0.6224925518035889
2785,0.6795656681060791,0.6070074439048767
2786,0.7015216946601868,0.6508694887161255
2787,0.7037577033042908,0.6659129858016968
2788,0.724584698677063,0.750389039516449
2789,0.6277309060096741,0.5996946692466736
2790,0.7787736654281616,0.6996014714241028
2791,0.7845599055290222,0.6579465866088867
2792,0.7362170815467834,0.6642889380455017
2793,0.7922444939613342,0.5640528202056885
2794,0.6600661277770996,0.6078035831451416
2795,0.7922147512435913,0.6846755743026733
2796,0.6591084599494934,0.681075394153595
2797,0.6934642791748047,0.5995281934738159
2798,0.6822318434715271,0.6152154207229614
2799,0.6462482810020447,0.6191469430923462
2800,0.8523674607276917,0.6312888860702515
2801,0.644828200340271,0.7340790033340454
2802,0.6898341178894043,0.6483181715011597
2803,0.6433731317520142,0.6421578526496887
2804,0.7299037575721741,0.7064101696014404
2805,0.689017117023468,0.6073592901229858
2806,0.79618901014328,0.6460249423980713
2807,0.6770661473274231,0.6273244619369507
2808,0.7469750642776489,0.5610530376434326
2809,0.7599327564239502,0.6523600816726685
2810,0.7469853758811951,0.5795185565948486
2811,0.8885766863822937,0.735533595085144
2812,0.7264842987060547,0.6127032041549683
2813,0.7960799336433411,0.6662787199020386
2814,0.7030934691429138,0.501568078994751
2815,0.7911476492881775,0.5452943444252014
2816,0.7358311414718628,0.6632933616638184
2817,0.7456797957420349,0.7752900719642639
2818,0.697234034538269,0.7202109694480896
2819,0.7310718297958374,0.6061756014823914
2820,0.7402336001396179,0.6335161924362183
2821,0.7900694608688354,0.6313883066177368
2822,0.7254021763801575,0.6505290269851685
2823,0.7249375581741333,0.8005330562591553
2824,0.6419788599014282,0.6121854186058044
2825,0.7416688799858093,0.6870465278625488
2826,0.762001633644104,0.6680712699890137
2827,0.7851002812385559,0.606050968170166
2828,0.7722388505935669,0.5691205859184265
2829,0.7280705571174622,0.6956660747528076
2830,0.653249979019165,0.6161764860153198
2831,0.7565478086471558,0.6585825681686401
2832,0.7490426898002625,0.6890471577644348
2833,0.7535115480422974,0.7527151107788086
2834,0.7361252307891846,0.6315715312957764
2835,0.595177412033081,0.5946043729782104
2836,0.8362240791320801,0.7424914836883545
2837,0.7007866501808167,0.7472294569015503
2838,0.6159407496452332,0.6356890201568604
2839,0.7181479930877686,0.6834478378295898
2840,0.7383437752723694,0.6289438605308533
2841,0.7419489622116089,0.6536781787872314
2842,0.682063102722168,0.8654769659042358
2843,0.7436172962188721,0.6541997194290161
2844,0.724058985710144,0.7735675573348999
2845,0.7187981605529785,0.6131863594055176
2846,0.6807523965835571,0.639439582824707
2847,0.6560807824134827,0.6605706214904785
2848,0.7080458998680115,0.646194338798523
2849,0.6060967445373535,0.5999329090118408
2850,0.7253805994987488,0.6440695524215698
2851,0.6701120734214783,0.6893871426582336
2852,0.6230754852294922,0.6819665431976318
2853,0.6960074305534363,0.6229405999183655
2854,0.7044044733047485,0.6484050750732422
2855,0.7455732226371765,0.7104455828666687
2856,0.6562563180923462,0.6128933429718018
2857,0.650113582611084,0.6437215209007263
2858,0.7604572772979736,0.7502281665802002
2859,0.6584219336509705,0.6064029932022095
2860,0.7326000332832336,0.747351884841919
2861,0.6655113697052002,0.654403567314148
2862,0.618029773235321,0.6439414024353027
2863,0.6761144995689392,0.7304655313491821
2864,0.6345759630203247,0.6743036508560181
2865,0.717355489730835,0.574521541595459
2866,0.7024542093276978,0.5679537057876587
2867,0.7509901523590088,0.7649060487747192
2868,0.740022599697113,0.6183105707168579
2869,0.6865542531013489,0.5375506281852722
2870,0.7452385425567627,0.617070198059082
2871,0.7624731659889221,0.6266287565231323
2872,0.6799171566963196,0.6508384943008423
2873,0.6751493215560913,0.6792610883712769
2874,0.7039161920547485,0.5719410181045532
2875,0.5986886024475098,0.7597934007644653
2876,0.7571619749069214,0.748283863067627
2877,0.6179345846176147,0.778632402420044
2878,0.7094548940658569,0.653530478477478
2879,0.6334046125411987,0.6699508428573608
2880,0.7709038257598877,0.6765357255935669
2881,0.6873947381973267,0.7952519059181213
2882,0.6551958322525024,0.6546962261199951
2883,0.6082775592803955,0.7198470830917358
2884,0.66766357421875,0.7400118112564087
2885,0.6227625608444214,0.7982513904571533
2886,0.7329360842704773,0.5847192406654358
2887,0.6719531416893005,0.6876033544540405
2888,0.6304162740707397,0.6075516939163208
2889,0.7091763615608215,0.6643436551094055
2890,0.6514304876327515,0.6847820281982422
2891,0.5928252935409546,0.582451581954956
2892,0.6378306150436401,0.7570180296897888
2893,0.6225460171699524,0.7281112670898438
2894,0.6407272219657898,0.7405191659927368
2895,0.5887079238891602,0.8298815488815308
2896,0.6542383432388306,0.6816051006317139
2897,0.576656699180603,0.7246274948120117
2898,0.6461992263793945,0.7200515270233154
2899,0.5282077789306641,0.6582229733467102
2900,0.6465127468109131,0.7303651571273804
2901,0.6203487515449524,0.7077098488807678
2902,0.5455775260925293,0.736666202545166
2903,0.7115576267242432,0.7715221047401428
2904,0.6667470932006836,0.8131805062294006
2905,0.6258488297462463,0.7122094035148621
2906,0.662215530872345,0.7224510908126831
2907,0.6256682276725769,0.7279945611953735
2908,0.6095528602600098,0.6967718005180359
2909,0.5827236175537109,0.7785228490829468
2910,0.634914755821228,0.7548906803131104
2911,0.5656619668006897,0.7843825817108154
2912,0.5884810090065002,0.8632417321205139
2913,0.5831518769264221,0.6687877178192139
2914,0.6670083999633789,0.8595784306526184
2915,0.6360148191452026,0.7897080779075623
2916,0.6162934899330139,0.8129843473434448
2917,0.6255982518196106,0.814159631729126
2918,0.6459888219833374,0.9178938865661621
2919,0.740693986415863,0.7737105488777161
2920,0.6037455201148987,0.8766443729400635
2921,0.6401587128639221,0.8631042838096619
2922,0.5752504467964172,0.8474079370498657
2923,0.5058228969573975,0.8910304307937622
2924,0.6112307906150818,0.7683985233306885
2925,0.5339915752410889,0.7198467254638672
2926,0.5683712959289551,0.7780368328094482
2927,0.505487859249115,0.841376543045044
2928,0.5236515402793884,0.688172459602356
2929,0.5439438223838806,0.9398844242095947
2930,0.4903896749019623,0.9710110425949097
2931,0.5276490449905396,0.9604141712188721
2932,0.5622454881668091,0.8438268899917603
2933,0.546972930431366,0.7982490062713623
2934,0.555305540561676,0.9515801668167114
2935,0.5377455353736877,0.7994970083236694
2936,0.5343698263168335,0.8429660797119141
2937,0.5290558338165283,0.9631534814834595
2938,0.5183287858963013,0.8230785131454468
2939,0.48139679431915283,0.9649682641029358
2940,0.5282478928565979,0.8679318428039551
2941,0.5065290927886963,0.9252729415893555
2942,0.511778712272644,0.9200210571289062
2943,0.53147953748703,0.8718270063400269
2944,0.4770291745662689,0.8968897461891174
2945,0.5013666749000549,0.9118770360946655
2946,0.5141006708145142,0.9175624847412109
2947,0.5528352856636047,0.8759998679161072
2948,0.45307862758636475,0.8568833470344543
2949,0.5117034316062927,0.8235671520233154
2950,0.5408550500869751,0.874337911605835
2951,0.47193220257759094,0.9641809463500977
2952,0.47408345341682434,1.0037274360656738
2953,0.4826340675354004,0.8301722407341003
2954,0.47566527128219604,0.9652875661849976
2955,0.4948912560939789,1.072737216949463
2956,0.46940529346466064,0.9263293147087097
2957,0.48140856623649597,0.8997558355331421
2958,0.5245171785354614,0.8616470098495483
2959,0.49196964502334595,1.0160783529281616
2960,0.48237624764442444,0.950900673866272
2961,0.46603280305862427,0.8267974257469177
2962,0.5397762656211853,0.8721778988838196
2963,0.4715370833873749,0.9307953119277954
2964,0.49625128507614136,1.0119831562042236
2965,0.4757806658744812,0.8931536674499512
2966,0.5448595881462097,0.9059903621673584
2967,0.4672986567020416,0.9143291115760803
2968,0.5130216479301453,0.9297280311584473
2969,0.5921425819396973,0.8227836489677429
2970,0.4664212763309479,0.8822565078735352
2971,0.5073738098144531,0.9186119437217712
2972,0.49095407128334045,0.8886330127716064
2973,0.4965112507343292,0.8238222002983093
2974,0.49080196022987366,0.9722710847854614
2975,0.5055631399154663,0.8755960464477539
2976,0.5028329491615295,0.9874130487442017
2977,0.5227617621421814,0.9170435070991516
2978,0.5268306732177734,0.9607612490653992
2979,0.5047484040260315,0.871476411819458
2980,0.4852153956890106,0.8053532838821411
2981,0.4829164147377014,0.8123842477798462
2982,0.523832380771637,0.9414807558059692
2983,0.507897138595581,1.0245411396026611
2984,0.5225972533226013,0.9150015115737915
2985,0.5680747032165527,0.9754767417907715
2986,0.5248129367828369,0.9548517465591431
2987,0.5648594498634338,0.9426031708717346
2988,0.531637966632843,0.8679505586624146
2989,0.557826578617096,0.9213568568229675
2990,0.5223045349121094,0.9101358652114868
2991,0.5140071511268616,0.8237954378128052
2992,0.5125364065170288,0.8924676179885864
2993,0.5591117739677429,0.8256238698959351
2994,0.5401231646537781,0.923683226108551
2995,0.5497839450836182,0.9726963639259338
2996,0.5679229497909546,0.884246826171875
2997,0.5555369853973389,0.8175179958343506
2998,0.533467710018158,0.8674257397651672
2999,0.5667029023170471,0.8936833143234253
3000,0.5669434666633606,0.8141423463821411
3001,0.5730370283126831,0.9214849472045898
3002,0.5548713803291321,0.8864879012107849
3003,0.5595002770423889,0.9160925149917603
3004,0.5770576000213623,0.8613561391830444
3005,0.5675135850906372,0.8044824600219727
3006,0.558180034160614,0.9717844724655151
3007,0.588420033454895,0.8636792898178101
3008,0.5979580283164978,0.8246799111366272
3009,0.562787652015686,0.8098230361938477
3010,0.5938605666160583,0.8459764719009399
3011,0.5479235053062439,0.8732479810714722
3012,0.6421477794647217,0.8668631315231323
3013,0.5679655075073242,0.8231128454208374
3014,0.5997031331062317,0.8916867971420288
3015,0.5873605608940125,0.9053815603256226
3016,0.6140066981315613,0.858098566532135
3017,0.6172226667404175,0.8363276124000549
3018,0.596209704875946,0.8331986665725708
3019,0.6129897832870483,0.8637208938598633
3020,0.6158173680305481,0.899444043636322
3021,0.5776243805885315,0.8855516314506531
3022,0.6087949275970459,0.8670185804367065
3023,0.5979118943214417,0.7805354595184326
3024,0.6035094261169434,0.8046871423721313
3025,0.6081798672676086,0.8447217345237732
3026,0.6068928837776184,0.8301218748092651
3027,0.5845131278038025,0.8845192790031433
3028,0.5961875915527344,0.8767939209938049
3029,0.5913468599319458,0.8370810151100159
3030,0.6353398561477661,0.8287367820739746
3031,0.6196672320365906,0.7728747725486755
3032,0.5892693400382996,0.8092420101165771
3033,0.5742294788360596,0.7810806632041931
3034,0.6128431558609009,0.8038179278373718
3035,0.634255051612854,0.8143578171730042
3036,0.6213076114654541,0.834484338760376
3037,0.6159815788269043,0.8417513370513916
3038,0.612118661403656,0.7892498970031738
3039,0.6110065579414368,0.7932777404785156
3040,0.6500163078308105,0.7889834046363831
3041,0.620097279548645,0.793901801109314
3042,0.6305450201034546,0.8349106311798096
3043,0.6230695843696594,0.7241870760917664
3044,0.6261452436447144,0.7857589721679688
3045,0.6514889001846313,0.8077686429023743
3046,0.6695433259010315,0.7960912585258484
3047,0.6311818361282349,0.8011261224746704
3048,0.6691881418228149,0.7640654444694519
3049,0.6622780561447144,0.7831912636756897
3050,0.6610490083694458,0.7805145382881165
3051,0.6423945426940918,0.7629061937332153
3052,0.6530155539512634,0.7652404308319092
3053,0.668964147567749,0.7741316556930542
3054,0.681914210319519,0.8090522289276123
3055,0.6698333621025085,0.7617780566215515
3056,0.6697845458984375,0.7479537725448608
3057,0.6783874034881592,0.7053601741790771
3058,0.678467333316803,0.7185388207435608
3059,0.680999219417572,0.7210919857025146
3060,0.6616120934486389,0.782230019569397
3061,0.6711857318878174,0.7230325937271118
3062,0.6577527523040771,0.7914952039718628
3063,0.6841605305671692,0.7205135822296143
3064,0.6917195916175842,0.7521172165870667
3065,0.6952705383300781,0.714564323425293
3066,0.6928766369819641,0.7433810234069824
3067,0.6997629404067993,0.7602807879447937
3068,0.6835098266601562,0.6750144958496094
3069,0.695689857006073,0.7070204019546509
3070,0.6835489869117737,0.7391210794448853
3071,0.7381575107574463,0.7237681150436401
3072,0.7221413254737854,0.7373988628387451
3073,0.7130434513092041,0.7092748880386353
3074,0.7316935658454895,0.7121100425720215
3075,0.7036768794059753,0.6894965171813965
3076,0.6755815744400024,0.712538480758667
3077,0.723179280757904,0.6816681623458862
3078,0.7182201743125916,0.6699577569961548
3079,0.7461551427841187,0.6816988587379456
3080,0.7425907254219055,0.6883013248443604
3081,0.7505888938903809,0.7176961302757263
3082,0.7113016843795776,0.6840899586677551
3083,0.7219432592391968,0.6839964389801025
3084,0.7464596629142761,0.6789780855178833
3085,0.7274234294891357,0.6779412031173706
3086,0.7520079016685486,0.6622392535209656
3087,0.7511616349220276,0.6748995780944824
3088,0.7542214393615723,0.6492413282394409
3089,0.7645204067230225,0.6303766369819641
3090,0.7583937644958496,0.6477584838867188
3091,0.7501514554023743,0.6442346572875977
3092,0.7775311470031738,0.633576512336731
3093,0.7318038940429688,0.6324248909950256
3094,0.7456387281417847,0.6468350887298584
3095,0.7490524649620056,0.6663721799850464
3096,0.7369861602783203,0.628180742263794
3097,0.7707884907722473,0.654520571231842
3098,0.777153730392456,0.6669209003448486
3099,0.7278072834014893,0.6392866373062134
3100,0.7621854543685913,0.6353920698165894
3101,0.7552866339683533,0.6593717336654663
3102,0.7559477090835571,0.6457363963127136
3103,0.7688674330711365,0.6822396516799927
3104,0.7562273740768433,0.6255047917366028
3105,0.7792098522186279,0.6074364185333252
3106,0.7342296838760376,0.650803804397583
3107,0.7667960524559021,0.6224034428596497
3108,0.7521232962608337,0.619545578956604
3109,0.8311627507209778,0.5848416090011597
3110,0.8180484771728516,0.6572651863098145
3111,0.8233622908592224,0.643808126449585
3112,0.7666975855827332,0.622718095779419
3113,0.7818644046783447,0.6221822500228882
3114,0.836336612701416,0.649101734161377
3115,0.8375507593154907,0.620392918586731
3116,0.8036947846412659,0.6088151931762695
3117,0.8027395009994507,0.6244535446166992
3118,0.7846059203147888,0.6480121612548828
3119,0.7583411335945129,0.6458024978637695
3120,0.7840390205383301,0.6286457180976868
3121,0.7927448749542236,0.624921441078186
3122,0.829276978969574,0.5841657519340515
3123,0.7989868521690369,0.636516809463501
3124,0.8168146014213562,0.6156078577041626
3125,0.8459251523017883,0.6579744815826416
3126,0.8230634927749634,0.6169847846031189
3127,0.811247706413269,0.5589125156402588
3128,0.7550989389419556,0.6076674461364746
3129,0.7388837933540344,0.5833460092544556
3130,0.8640140891075134,0.5599669218063354
3131,0.7948466539382935,0.6430068612098694
3132,0.8143564462661743,0.6191951036453247
3133,0.8243082761764526,0.6228946447372437
3134,0.8541344404220581,0.5828351378440857
3135,0.7868468165397644,0.5883292555809021
3136,0.8546732068061829,0.5996122360229492
3137,0.7904954552650452,0.5649393796920776
3138,0.8198672533035278,0.5767014026641846
3139,0.8047497272491455,0.6258602142333984
3140,0.7741994261741638,0.5992553234100342
3141,0.7734705805778503,0.613950252532959
3142,0.7581615447998047,0.5931008458137512
3143,0.8374424576759338,0.649702787399292
3144,0.7192185521125793,0.621053159236908
3145,0.7965720891952515,0.6553571224212646
3146,0.7966435551643372,0.6299200654029846
3147,0.8695011734962463,0.6523084044456482
3148,0.7876976728439331,0.5766960978507996
3149,0.7639910578727722,0.5711691975593567
3150,0.8018710613250732,0.6177026033401489
3151,0.7258167266845703,0.5989010334014893
3152,0.8594326972961426,0.5576316118240356
3153,0.8287169337272644,0.6011612415313721
3154,0.7596912980079651,0.5800946950912476
3155,0.8339446783065796,0.604124903678894
3156,0.8073921203613281,0.6122357845306396
3157,0.7617117166519165,0.637968897819519
3158,0.7471926212310791,0.6388624906539917
3159,0.7539690136909485,0.6211426258087158
3160,0.7812722325325012,0.6574538946151733
3161,0.7320380210876465,0.5821249485015869
3162,0.7742379903793335,0.6493895053863525
3163,0.7172231078147888,0.6106212139129639
3164,0.7215317487716675,0.5987892746925354
3165,0.7221904993057251,0.6285805106163025
3166,0.754351019859314,0.6194273233413696
3167,0.8430278301239014,0.6934986114501953
3168,0.710731565952301,0.5752315521240234
3169,0.7188451290130615,0.6453585028648376
3170,0.8355427980422974,0.5840117931365967
3171,0.7606843113899231,0.640306830406189
3172,0.7339012622833252,0.6042184233665466
3173,0.7858667373657227,0.5767982006072998
3174,0.7123711109161377,0.6816380023956299
3175,0.763403594493866,0.624929666519165
3176,0.7801074981689453,0.6273623108863831
3177,0.8576786518096924,0.6470396518707275
3178,0.7666354179382324,0.6810683012008667
3179,0.7431676387786865,0.5842492580413818
3180,0.8165152072906494,0.6744344830513
3181,0.7259610891342163,0.6384720802307129
3182,0.6725547313690186,0.5923594236373901
3183,0.7390341758728027,0.7041945457458496
3184,0.724208414554596,0.6340985298156738
3185,0.767631471157074,0.6491447687149048
3186,0.7405152320861816,0.6107321977615356
3187,0.6776930093765259,0.6522672176361084
3188,0.7499369978904724,0.6499183773994446
3189,0.6996694207191467,0.6512148380279541
3190,0.7247380018234253,0.691892147064209
3191,0.7463013529777527,0.6364954113960266
3192,0.6945093870162964,0.6789613366127014
3193,0.6785317063331604,0.605532169342041
3194,0.6764165759086609,0.6782696843147278
3195,0.720361590385437,0.647392749786377
3196,0.6416757106781006,0.6794834136962891
3197,0.6826279759407043,0.6639914512634277
3198,0.6670331358909607,0.702643871307373
3199,0.6760000586509705,0.6816451549530029
3200,0.6524258255958557,0.6596764922142029
3201,0.7061116695404053,0.6614792346954346
3202,0.6561963558197021,0.7118085622787476
3203,0.6887678503990173,0.7255938053131104
3204,0.6852471232414246,0.7085512280464172
3205,0.7054796814918518,0.6835135221481323
3206,0.6425939798355103,0.6558125019073486
3207,0.6391826272010803,0.6707183122634888
3208,0.7055200338363647,0.6321845650672913
3209,0.649089515209198,0.6534175872802734
3210,0.5946915745735168,0.71429443359375
3211,0.5614683032035828,0.7135669589042664
3212,0.62654709815979,0.7648543119430542
3213,0.7374945282936096,0.7270468473434448
3214,0.561527669429779,0.6737098097801208
3215,0.6758275628089905,0.750775158405304
3216,0.6256035566329956,0.6777632236480713
3217,0.7117831707000732,0.6851407289505005
3218,0.6302700638771057,0.7038256525993347
3219,0.7050435543060303,0.7413080930709839
3220,0.6445332765579224,0.6887481212615967
3221,0.7311276197433472,0.7279338836669922
3222,0.590334415435791,0.6634136438369751
3223,0.6077573299407959,0.717289924621582
3224,0.6392396092414856,0.6676353216171265
3225,0.6676850914955139,0.7787271738052368
3226,0.7427292466163635,0.7431035041809082
3227,0.6282015442848206,0.7382609844207764
3228,0.6627191305160522,0.70691978931427
3229,0.5896593928337097,0.7083538174629211
3230,0.6556648015975952,0.7698032855987549
3231,0.7108454704284668,0.6852867007255554
3232,0.6321504712104797,0.6699786186218262
3233,0.7159832715988159,0.7715655565261841
3234,0.6377617120742798,0.7298388481140137
3235,0.6355090141296387,0.7660984992980957
3236,0.6428093314170837,0.7555025219917297
3237,0.6746878623962402,0.7443158626556396
3238,0.646607518196106,0.7511695623397827
3239,0.6653704047203064,0.7466317415237427
3240,0.6681218147277832,0.6962059736251831
3241,0.6481032967567444,0.7843445539474487
3242,0.6567142605781555,0.6787154078483582
3243,0.65948885679245,0.7614140510559082
3244,0.6202529668807983,0.7168594598770142
3245,0.6436322927474976,0.7320979833602905
3246,0.629582941532135,0.7345340251922607
3247,0.6357583999633789,0.8007916212081909
3248,0.6140649914741516,0.7194969654083252
3249,0.6438955664634705,0.8101719617843628
3250,0.6214529871940613,0.7157175540924072
3251,0.6364468336105347,0.7311913371086121
3252,0.6293083429336548,0.7477480173110962
3253,0.6170306205749512,0.7166009545326233
3254,0.6448835134506226,0.7101924419403076
3255,0.6593056917190552,0.7035186290740967
3256,0.6324148774147034,0.7177010774612427
3257,0.6435335874557495,0.7384686470031738
3258,0.6312124133110046,0.7123281955718994
3259,0.6356059908866882,0.665627121925354
3260,0.6498172879219055,0.7230280637741089
3261,0.6468895673751831,0.7182440757751465
3262,0.6318402886390686,0.7133843302726746
3263,0.6539779901504517,0.6810871362686157
3264,0.6598008275032043,0.6880946755409241
3265,0.6370911002159119,0.6856344938278198
3266,0.6576194167137146,0.7248351573944092
3267,0.6714701652526855,0.6665080785751343
3268,0.6661834716796875,0.680830717086792
3269,0.6269422173500061,0.6792646646499634
3270,0.6579644680023193,0.6757708787918091
3271,0.6780856847763062,0.6893705129623413
3272,0.6820263266563416,0.6988721489906311
3273,0.6724608540534973,0.6847124099731445
3274,0.6961143612861633,0.6734281778335571
3275,0.6788288354873657,0.6594619750976562
3276,0.7176183462142944,0.6427510976791382
3277,0.7038571238517761,0.7021506428718567
3278,0.6750853657722473,0.6830448508262634
3279,0.7270952463150024,0.6395033597946167
3280,0.7111510038375854,0.6518096327781677
3281,0.6574607491493225,0.6623467206954956
3282,0.7121877670288086,0.6895060539245605
3283,0.7630040645599365,0.6699697971343994
3284,0.7101479768753052,0.6355315446853638
3285,0.7251771092414856,0.6682924628257751
3286,0.7356046438217163,0.6328599452972412
3287,0.7497645020484924,0.651090145111084
3288,0.7591819763183594,0.6387196183204651
3289,0.7303099036216736,0.6357887983322144
3290,0.7551381587982178,0.7016584277153015
3291,0.7451004981994629,0.6465126276016235
3292,0.7257910370826721,0.7024272680282593
3293,0.7729431390762329,0.6015434265136719
3294,0.7607834339141846,0.6244401335716248
3295,0.7941795587539673,0.6049789190292358
3296,0.747413694858551,0.6475770473480225
3297,0.7161147594451904,0.6536471247673035
3298,0.7567678689956665,0.6528908014297485
3299,0.8139805793762207,0.6508398652076721
3300,0.7581788301467896,0.6986181735992432
3301,0.7875937223434448,0.6156630516052246
3302,0.7846431732177734,0.6678359508514404
3303,0.8114620447158813,0.6132327318191528
3304,0.7747373580932617,0.6350280046463013
3305,0.7802251577377319,0.5747392177581787
3306,0.7846896648406982,0.7305098176002502
3307,0.7811869978904724,0.639333188533783
3308,0.7763487696647644,0.6275789141654968
3309,0.7968582510948181,0.6693666577339172
3310,0.7950245141983032,0.6938111782073975
3311,0.8016377687454224,0.6493387222290039
3312,0.7512256503105164,0.6424959301948547
3313,0.7840251326560974,0.6028633117675781
3314,0.7787572741508484,0.5872576832771301
3315,0.7795334458351135,0.6750224828720093
3316,0.7814794182777405,0.6093164682388306
3317,0.769303023815155,0.6792675256729126
3318,0.8084012269973755,0.638225793838501
3319,0.8158022165298462,0.6058326959609985
3320,0.8191168904304504,0.5604360103607178
3321,0.7743532657623291,0.5807279348373413
3322,0.7648497819900513,0.5907926559448242
3323,0.8132542967796326,0.5886468291282654
3324,0.8211932182312012,0.6454668045043945
3325,0.7693607211112976,0.6530349254608154
3326,0.8644264936447144,0.5962139368057251
3327,0.8423729538917542,0.6334671974182129
3328,0.7944275140762329,0.626380205154419
3329,0.7555018663406372,0.6362844705581665
3330,0.8151384592056274,0.6609959006309509
3331,0.804530680179596,0.5885624289512634
3332,0.830584704875946,0.6019883155822754
3333,0.8001781105995178,0.6795423626899719
3334,0.8093247413635254,0.6280202865600586
3335,0.8384628891944885,0.6278209686279297
3336,0.8531474471092224,0.5612279176712036
3337,0.7780447006225586,0.6793926954269409
3338,0.8372137546539307,0.644230842590332
3339,0.8506743907928467,0.5432968139648438
3340,0.7914208173751831,0.6757106781005859
3341,0.7755176424980164,0.6067087650299072
3342,0.7742862701416016,0.6141363978385925
3343,0.8604024052619934,0.5643625259399414
3344,0.7728699445724487,0.593376874923706
3345,0.8024871349334717,0.5548532009124756
3346,0.7965243458747864,0.5471996068954468
3347,0.8759946823120117,0.5459910035133362
3348,0.8059431910514832,0.5799044966697693
3349,0.8034378886222839,0.6351420879364014
3350,0.7973035573959351,0.5562071800231934
3351,0.8232331275939941,0.6262344121932983
3352,0.8125960826873779,0.6372343301773071
3353,0.8486602902412415,0.6106995940208435
3354,0.8382391929626465,0.5489909648895264
3355,0.8632765412330627,0.7340952157974243
3356,0.7608510851860046,0.5841490030288696
3357,0.8350111842155457,0.4656783938407898
3358,0.8390063643455505,0.5531599521636963
3359,0.8577771782875061,0.5867253541946411
3360,0.8115880489349365,0.6305168867111206
3361,0.841926097869873,0.6965813636779785
3362,0.8343527913093567,0.5252572298049927
3363,0.8366104364395142,0.6411334276199341
3364,0.9036139845848083,0.6428741216659546
3365,0.8818781971931458,0.47387227416038513
3366,0.9101674556732178,0.5747596025466919
3367,0.8398292660713196,0.5487785935401917
3368,0.9207718968391418,0.5458085536956787
3369,0.8529936075210571,0.657541036605835
3370,0.8093248009681702,0.6160131692886353
3371,0.8606554865837097,0.6121518611907959
3372,0.8583998680114746,0.5831425189971924
3373,0.8372264504432678,0.5883293747901917
3374,0.7931033372879028,0.660211443901062
3375,0.8146573305130005,0.6413692831993103
3376,0.8179152607917786,0.5637028217315674
3377,0.8112843036651611,0.6836347579956055
3378,0.8368664383888245,0.5457939505577087
3379,0.7867735028266907,0.5091662406921387
3380,0.8247596621513367,0.5826146602630615
3381,0.8183618187904358,0.5966087579727173
3382,0.7874671816825867,0.6035088896751404
3383,0.8141512870788574,0.6048069000244141
3384,0.8457750678062439,0.615654706954956
3385,0.77122563123703,0.5653653144836426
3386,0.8272112011909485,0.5859647989273071
3387,0.7891612648963928,0.5324731469154358
3388,0.8381250500679016,0.6728916168212891
3389,0.7685940861701965,0.5651606917381287
3390,0.8417680859565735,0.5910962820053101
3391,0.8176467418670654,0.580702543258667
3392,0.8249175548553467,0.6288102865219116
3393,0.8675029873847961,0.4856114089488983
3394,0.8121804594993591,0.6557241678237915
3395,0.8185656070709229,0.6077163219451904
3396,0.8469650149345398,0.5367470979690552
3397,0.8265768885612488,0.6340627670288086
3398,0.8084929585456848,0.590268611907959
3399,0.7966422438621521,0.5088629722595215
3400,0.7794113159179688,0.5610936284065247
3401,0.7557637095451355,0.5591098666191101
3402,0.8185529708862305,0.5501105785369873
3403,0.7892961502075195,0.5931566953659058
3404,0.9527127742767334,0.49820756912231445
3405,0.8417714238166809,0.5373312830924988
3406,0.7742518782615662,0.5300300121307373
3407,0.7563916444778442,0.6075899600982666
3408,0.8071707487106323,0.5364696383476257
3409,0.7976722121238708,0.5878954529762268
3410,0.7868213653564453,0.5177835822105408
3411,0.8448381423950195,0.5473215579986572
3412,0.8891411423683167,0.633561909198761
3413,0.8505435585975647,0.571860671043396
3414,0.8581262826919556,0.540874183177948
3415,0.8878495693206787,0.6194385290145874
3416,0.8634428381919861,0.6229356527328491
