step,generator_loss,discriminator_loss
2744,0.7534717321395874,0.7005825042724609
2745,0.6566784977912903,0.6639262437820435
2746,0.7366222143173218,0.5784506797790527
2747,0.7567616105079651,0.6459258198738098
2748,0.7314364314079285,0.6615152359008789
2749,0.6650017499923706,0.6985328197479248
2750,0.7305795550346375,0.6704062223434448
2751,0.7740455269813538,0.618525505065918
2752,0.7590800523757935,0.5888074636459351
2753,0.7346348762512207,0.6503196358680725
2754,0.7101394534111023,0.6762445569038391
2755,0.6938625574111938,0.6738344430923462
2756,0.7153636813163757,0.6382811069488525
2757,0.792920708656311,0.6708498597145081
2758,0.7690279483795166,0.7075190544128418
2759,0.7886521220207214,0.6706200838088989
2760,0.7485641241073608,0.6520540714263916
2761,0.7260333895683289,0.6979199647903442
2762,0.748202919960022,0.6518581509590149
2763,0.737349271774292,0.6527504920959473
2764,0.7931947708129883,0.6252683401107788
2765,0.6940028071403503,0.6750249266624451
2766,0.706162691116333,0.713093638420105
2767,0.6604989767074585,0.6387600898742676
2768,0.7662668824195862,0.6561413407325745
2769,0.750714123249054,0.6625105142593384
2770,0.7369213700294495,0.6429082155227661
2771,0.721036434173584,0.6618950963020325
2772,0.67221599817276,0.6610338091850281
2773,0.7491233944892883,0.6654611825942993
2774,0.7064253091812134,0.6467562317848206
2775,0.732607364654541,0.6536147594451904
2776,0.7763408422470093,0.6551531553268433
2777,0.6933221220970154,0.6907302141189575
2778,0.7053551077842712,0.6951123476028442
2779,0.744573712348938,0.6641126871109009
2780,0.7590816617012024,0.6844583749771118
2781,0.717482328414917,0.6589351892471313
2782,0.6861779689788818,0.6957235336303711
2783,0.6694638133049011,0.705405592918396
2784,0.679667055606842,0.7085267305374146
2785,0.76605623960495,0.666332483291626
2786,0.7635555267333984,0.6563081741333008
2787,0.7308560609817505,0.6607789993286133
2788,0.687467634677887,0.7306437492370605
2789,0.6797683238983154,0.6570770144462585
2790,0.725204348564148,0.6586816310882568
2791,0.6623534560203552,0.6709071397781372
2792,0.6919837594032288,0.6646456122398376
2793,0.7117295265197754,0.7476993799209595
2794,0.7219126224517822,0.6737877130508423
2795,0.7179010510444641,0.6316148638725281
2796,0.6906204223632812,0.6419471502304077
2797,0.5931063890457153,0.6768347024917603
2798,0.6830078959465027,0.6593252420425415
2799,0.751035749912262,0.6420378684997559
2800,0.6912112832069397,0.640668511390686
2801,0.6925539374351501,0.6514167785644531
2802,0.7605046033859253,0.663582444190979
2803,0.7592272758483887,0.7119786739349365
2804,0.8303976655006409,0.6507800817489624
2805,0.7303414344787598,0.7073351144790649
2806,0.6816902756690979,0.6913949847221375
2807,0.7724152207374573,0.7356612682342529
2808,0.7579986453056335,0.6834255456924438
2809,0.7243693470954895,0.7189875841140747
2810,0.715765118598938,0.6698611974716187
2811,0.6783367991447449,0.7702416181564331
2812,0.7097102403640747,0.666357159614563
2813,0.680169403553009,0.712033748626709
2814,0.7633329629898071,0.6873390674591064
2815,0.7531054019927979,0.6781728863716125
2816,0.717095673084259,0.7310984134674072
2817,0.761656641960144,0.613190233707428
2818,0.6395459175109863,0.6522012948989868
2819,0.719804584980011,0.7001886367797852
2820,0.7153195738792419,0.7566242218017578
2821,0.705483078956604,0.6684513092041016
2822,0.6683201789855957,0.6419504284858704
2823,0.725020170211792,0.6393522024154663
2824,0.7652744054794312,0.6516410708427429
2825,0.6592611074447632,0.6980065107345581
2826,0.6808576583862305,0.631808876991272
2827,0.7098013162612915,0.6891691088676453
2828,0.6586654186248779,0.7146760821342468
2829,0.7083559632301331,0.6522302627563477
2830,0.7203517556190491,0.6647050380706787
2831,0.6782658696174622,0.6585545539855957
2832,0.6888198256492615,0.717034101486206
2833,0.6994892358779907,0.6478093862533569
2834,0.7292551398277283,0.7288172245025635
2835,0.7325729131698608,0.6989754438400269
2836,0.7487033605575562,0.6918895244598389
2837,0.7028502821922302,0.6330971717834473
2838,0.6989991068840027,0.7091373205184937
2839,0.6397945880889893,0.6822396516799927
2840,0.731717586517334,0.6921402812004089
2841,0.6837934255599976,0.7636334896087646
2842,0.6887497901916504,0.7624975442886353
2843,0.6908802390098572,0.7495555877685547
2844,0.6707568764686584,0.7261919975280762
2845,0.6648809909820557,0.7794644236564636
2846,0.6644035577774048,0.7856371402740479
2847,0.6786419153213501,0.7292364239692688
2848,0.6386351585388184,0.6944557428359985
2849,0.7213931083679199,0.7256057262420654
2850,0.6361068487167358,0.706518828868866
2851,0.6610859632492065,0.7075488567352295
2852,0.6487460732460022,0.7637664079666138
2853,0.630198061466217,0.7464432716369629
2854,0.6475812196731567,0.7860275506973267
2855,0.6861688494682312,0.6942720413208008
2856,0.6665992140769958,0.7523226737976074
2857,0.6188981533050537,0.68720543384552
2858,0.6386088728904724,0.6509402990341187
2859,0.6588909029960632,0.6601153016090393
2860,0.7148452401161194,0.7903208136558533
2861,0.6727057099342346,0.5942634344100952
2862,0.6252962946891785,0.6250879764556885
2863,0.7276423573493958,0.6973406076431274
2864,0.7270544171333313,0.7143893241882324
2865,0.6983221769332886,0.6890965700149536
2866,0.690910816192627,0.8106763362884521
2867,0.6909475922584534,0.6871945261955261
2868,0.7195806503295898,0.615382969379425
2869,0.7125694155693054,0.6489988565444946
2870,0.6727218627929688,0.62605220079422
2871,0.7033675909042358,0.6040583252906799
2872,0.6995960474014282,0.6402077674865723
2873,0.7327850461006165,0.6267199516296387
2874,0.7286884188652039,0.636314332485199
2875,0.7519381642341614,0.6684412360191345
2876,0.734952986240387,0.6824321746826172
2877,0.7614129185676575,0.6828251481056213
2878,0.7380171418190002,0.7177457809448242
2879,0.7455101013183594,0.6124570369720459
2880,0.7578505277633667,0.7310847043991089
2881,0.7492903470993042,0.73448646068573
2882,0.7982915043830872,0.6576181650161743
2883,0.7687769532203674,0.5637053847312927
2884,0.747303307056427,0.5557754039764404
2885,0.7574856281280518,0.8954107761383057
2886,0.7366623282432556,0.7003209590911865
2887,0.782060980796814,0.6499618291854858
2888,0.7557028532028198,0.6216822266578674
2889,0.7428399920463562,0.6178289651870728
2890,0.7454642057418823,0.6091654896736145
2891,0.7455475926399231,0.6790273785591125
2892,0.798980712890625,0.5838407278060913
2893,0.7225736379623413,0.6905217170715332
2894,0.7661115527153015,0.5976309180259705
2895,0.7371512055397034,0.6284478902816772
2896,0.7705256342887878,0.6214561462402344
2897,0.7966532707214355,0.6575618982315063
2898,0.7735437154769897,0.653850793838501
2899,0.7590558528900146,0.6707350015640259
2900,0.7480282187461853,0.6226850748062134
2901,0.7657291889190674,0.7433105707168579
2902,0.7607835531234741,0.6617230176925659
2903,0.8054489493370056,0.6933239698410034
2904,0.7559160590171814,0.7621501684188843
2905,0.7333661913871765,0.6569716334342957
2906,0.7239071726799011,0.6700716018676758
2907,0.6979547142982483,0.6616746187210083
2908,0.7588377594947815,0.7197883129119873
2909,0.754097580909729,0.9144093990325928
2910,0.7588806748390198,0.7409440279006958
2911,0.7389955520629883,0.6758272647857666
2912,0.7119707465171814,0.6581124067306519
2913,0.6956017017364502,0.7827614545822144
2914,0.7400248050689697,0.7092002630233765
2915,0.6769168376922607,0.7024217247962952
2916,0.7281582951545715,0.6739227771759033
2917,0.712587296962738,0.6325873732566833
2918,0.7171969413757324,0.6086989641189575
2919,0.7412171363830566,0.613541841506958
2920,0.6740597486495972,0.6708564162254333
2921,0.7125906348228455,0.6253882646560669
2922,0.6812637448310852,0.6233638525009155
2923,0.7350804805755615,0.7407121658325195
2924,0.664679229259491,0.6837191581726074
2925,0.6547906994819641,0.6652776002883911
2926,0.7479606866836548,0.7471756935119629
2927,0.7085002064704895,0.6071616411209106
2928,0.7246457934379578,0.6565036773681641
2929,0.6729794144630432,0.5883651375770569
2930,0.6908356547355652,0.679790198802948
2931,0.7237849235534668,0.6553856134414673
2932,0.7530730366706848,0.6254045367240906
2933,0.7187705039978027,0.6807719469070435
2934,0.704058825969696,0.5780388116836548
2935,0.7347227334976196,0.6248501539230347
2936,0.6948727965354919,0.6234207153320312
2937,0.75340336561203,0.6098477840423584
2938,0.7651906609535217,0.5687287449836731
2939,0.676659882068634,0.6297798752784729
2940,0.712068498134613,0.5836111307144165
2941,0.7387169599533081,0.5958492159843445
2942,0.7359896898269653,0.6349893808364868
2943,0.7736876606941223,0.6711027026176453
2944,0.7668123245239258,0.6461945176124573
2945,0.7263818979263306,0.638477623462677
2946,0.7866003513336182,0.5579536557197571
2947,0.7771605253219604,0.6827344298362732
2948,0.7970264554023743,0.6480278968811035
2949,0.7692356109619141,0.6496609449386597
2950,0.7314790487289429,0.538548469543457
2951,0.7777538895606995,0.527025043964386
2952,0.7514674067497253,0.6461498141288757
2953,0.7634856700897217,0.7182474136352539
2954,0.7019439339637756,0.6061160564422607
2955,0.8122691512107849,0.61924147605896
2956,0.7873950004577637,0.644518256187439
2957,0.7877250909805298,0.6076669692993164
2958,0.7862286567687988,0.5877978205680847
2959,0.7736853361129761,0.6011139154434204
2960,0.7984039783477783,0.5483033657073975
2961,0.7773680090904236,0.5851070880889893
2962,0.8097758293151855,0.47104915976524353
2963,0.7833335399627686,0.5763286352157593
2964,0.7784942984580994,0.6995627880096436
2965,0.8211056590080261,0.638709545135498
2966,0.8211174011230469,0.7140026092529297
2967,0.8105508685112,0.57635498046875
2968,0.7749677300453186,0.592088520526886
2969,0.8941031098365784,0.5915734767913818
2970,0.8132264614105225,0.672980785369873
2971,0.8172798156738281,0.6919133067131042
2972,0.8653746247291565,0.7036488056182861
2973,0.793553352355957,0.7328906059265137
2974,0.870269238948822,0.5675666332244873
2975,0.8113082051277161,0.5215613842010498
2976,0.7757234573364258,0.710576593875885
2977,0.7938931584358215,0.6747008562088013
2978,0.8187702894210815,0.6663070917129517
2979,0.8492950201034546,0.5606164336204529
2980,0.7668552398681641,0.5296900868415833
2981,0.7494678497314453,0.6278219223022461
2982,0.8112636208534241,0.6734316945075989
2983,0.8085233569145203,0.5187941789627075
2984,0.8524035215377808,0.6420923471450806
2985,0.8275992274284363,0.5563694834709167
2986,0.74424809217453,0.6454998850822449
2987,0.7847167253494263,0.5989651679992676
2988,0.7445206046104431,0.5052865743637085
2989,0.7583036422729492,0.6218584775924683
2990,0.7903436422348022,0.6422886848449707
2991,0.8139169216156006,0.5878943204879761
2992,0.8150674700737,0.6390435695648193
2993,0.720609188079834,0.665241539478302
2994,0.8186245560646057,0.6087749004364014
2995,0.8471106886863708,0.6451226472854614
2996,0.7638252973556519,0.6521235704421997
2997,0.8100506067276001,0.5531381368637085
2998,0.7693778872489929,0.5606159567832947
2999,0.717676043510437,0.56581711769104
3000,0.7831288576126099,0.565650224685669
3001,0.8122421503067017,0.5905853509902954
3002,0.7739889025688171,0.555519163608551
3003,0.7770073413848877,0.6836776733398438
3004,0.7534700036048889,0.5920841693878174
3005,0.8492327332496643,0.4943864941596985
3006,0.8059059381484985,0.6671841144561768
3007,0.7638534307479858,0.5402002930641174
3008,0.8422973155975342,0.5478554964065552
3009,0.8341440558433533,0.5823696255683899
3010,0.8681555390357971,0.6553140878677368
3011,0.9116029143333435,0.6556789875030518
3012,0.8001277446746826,0.6634736657142639
3013,0.8064151406288147,0.5336712002754211
3014,0.7428247928619385,0.5899980068206787
3015,0.8646412491798401,0.7230537533760071
3016,0.8036075830459595,0.6630899906158447
3017,0.7796469926834106,0.5652780532836914
3018,0.7709665298461914,0.5814754366874695
3019,0.7415797710418701,0.6199080944061279
3020,0.8619667887687683,0.6370538473129272
3021,0.7629165053367615,0.7124037146568298
3022,0.7889171242713928,0.6244873404502869
3023,0.799335241317749,0.5566226243972778
3024,0.7567824125289917,0.5997241735458374
3025,0.7599149346351624,0.6360044479370117
3026,0.788797914981842,0.6772348880767822
3027,0.8823368549346924,0.5978254079818726
3028,0.8450714945793152,0.6279215812683105
3029,0.7986497282981873,0.4934493601322174
3030,0.8054056763648987,0.6903650760650635
3031,0.6692491173744202,0.6277631521224976
3032,0.8463722467422485,0.649071991443634
3033,0.7390787601470947,0.6186872720718384
3034,0.7691980600357056,0.6229920387268066
3035,0.7192161083221436,0.5387961864471436
3036,0.7641330361366272,0.5767133235931396
3037,0.7778609991073608,0.7114964723587036
3038,0.7540305852890015,0.5814644694328308
3039,0.7111495733261108,0.5857585668563843
3040,0.8374884724617004,0.6437942385673523
3041,0.7556792497634888,0.5875141620635986
3042,0.9050080180168152,0.6930797100067139
3043,0.7322584390640259,0.6766116619110107
3044,0.76115882396698,0.5848956108093262
3045,0.8041951656341553,0.6915198564529419
3046,0.8000329732894897,0.6544944047927856
3047,0.7628719806671143,0.6338923573493958
3048,0.8030913472175598,0.6087163090705872
3049,0.7951194047927856,0.5957834124565125
3050,0.8206388354301453,0.5606101751327515
3051,0.7611404061317444,0.598493754863739
3052,0.7447258830070496,0.666129469871521
3053,0.7611228823661804,0.5926783084869385
3054,0.7818374037742615,0.5610573291778564
3055,0.7545660138130188,0.5899975299835205
3056,0.779521107673645,0.5819762945175171
3057,0.7830349802970886,0.5960838794708252
3058,0.7812339663505554,0.5837808847427368
3059,0.7704434990882874,0.6626274585723877
3060,0.769795835018158,0.5755017995834351
3061,0.7923515439033508,0.563441812992096
3062,0.7658761143684387,0.6079518795013428
3063,0.7950910925865173,0.5768753290176392
3064,0.8027225136756897,0.6688859462738037
3065,0.8795416355133057,0.5882092714309692
3066,0.8116917014122009,0.5611242055892944
3067,0.7696342468261719,0.6285914182662964
3068,0.7676624655723572,0.5821301937103271
3069,0.7684087157249451,0.6807405948638916
3070,0.8376370668411255,0.6809157133102417
3071,0.804989218711853,0.5527123212814331
3072,0.8703500628471375,0.6294112205505371
3073,0.7176236510276794,0.6341485977172852
3074,0.7334494590759277,0.634774923324585
3075,0.7541924118995667,0.6537246704101562
3076,0.7831399440765381,0.6703792214393616
3077,0.8688485026359558,0.593230128288269
3078,0.7685235738754272,0.5770044922828674
3079,0.7175986766815186,0.6158177852630615
3080,0.7814107537269592,0.5943113565444946
3081,0.7818354964256287,0.645998477935791
3082,0.7747539281845093,0.5762911438941956
3083,0.7699506878852844,0.6874107122421265
3084,0.7928727269172668,0.6328747272491455
3085,0.7596286535263062,0.6200018525123596
3086,0.6955850124359131,0.6656411290168762
3087,0.6967784762382507,0.6359471082687378
3088,0.8786736130714417,0.6945561170578003
3089,0.6462935209274292,0.6340787410736084
3090,0.7459773421287537,0.6028181910514832
3091,0.7722316980361938,0.6347644329071045
3092,0.6956615447998047,0.6863876581192017
3093,0.8029214143753052,0.6805176734924316
3094,0.8205081224441528,0.5918781161308289
3095,0.6365424394607544,0.6772981286048889
3096,0.7067503929138184,0.677634596824646
3097,0.7843843102455139,0.705146312713623
3098,0.7374809384346008,0.6054116487503052
3099,0.7177757024765015,0.6203491687774658
3100,0.717816948890686,0.6660831570625305
3101,0.6623873114585876,0.6770795583724976
3102,0.6674650311470032,0.6625027656555176
3103,0.696167528629303,0.5942263603210449
3104,0.6711738109588623,0.6424952745437622
3105,0.767188310623169,0.6676547527313232
3106,0.7109171748161316,0.6646470427513123
3107,0.7411545515060425,0.6599249839782715
3108,0.6536895036697388,0.6372178792953491
3109,0.7454696893692017,0.6371245980262756
3110,0.7068642377853394,0.6682050228118896
3111,0.6734797954559326,0.655523955821991
3112,0.7132384181022644,0.7229264974594116
3113,0.7117051482200623,0.6825291514396667
3114,0.7237159013748169,0.7599136829376221
3115,0.7490824460983276,0.6615453958511353
3116,0.736414909362793,0.7207680940628052
3117,0.6364009976387024,0.6558091044425964
3118,0.6617320775985718,0.677926778793335
3119,0.7095067501068115,0.7001564502716064
3120,0.6347006559371948,0.6190557479858398
3121,0.7667117714881897,0.7034682035446167
3122,0.6864973306655884,0.7591209411621094
3123,0.7384032011032104,0.6812685132026672
3124,0.7479649782180786,0.7654311656951904
3125,0.7197277545928955,0.6782898306846619
3126,0.7451491951942444,0.6666351556777954
3127,0.687584400177002,0.7389147281646729
3128,0.6381532549858093,0.7428141832351685
3129,0.6330435276031494,0.7209343910217285
3130,0.7197491526603699,0.7480742931365967
3131,0.663059651851654,0.7199112176895142
3132,0.6549166440963745,0.7087041139602661
3133,0.65504390001297,0.6774969696998596
3134,0.6309783458709717,0.6638319492340088
3135,0.6300483345985413,0.7233295440673828
3136,0.6572473049163818,0.6341725587844849
3137,0.62807297706604,0.7322753667831421
3138,0.6853151321411133,0.7534071207046509
3139,0.6771541237831116,0.6988009214401245
3140,0.620362401008606,0.7461623549461365
3141,0.6042832136154175,0.6883827447891235
3142,0.6727411150932312,0.6989620327949524
3143,0.710226833820343,0.7730739116668701
3144,0.6235535740852356,0.7731548547744751
3145,0.6839906573295593,0.732422947883606
3146,0.6585474610328674,0.7840940952301025
3147,0.7174634337425232,0.6787117719650269
3148,0.6316121816635132,0.6893928647041321
3149,0.6675360202789307,0.7769928574562073
3150,0.6439875960350037,0.7279855012893677
3151,0.6680300831794739,0.7937468886375427
3152,0.6828597187995911,0.7050780057907104
3153,0.6675322651863098,0.8017646670341492
3154,0.6980475783348083,0.7270134687423706
3155,0.7028077244758606,0.6835325956344604
3156,0.6790544986724854,0.7241050004959106
3157,0.7191745638847351,0.7124243378639221
3158,0.665672779083252,0.6544241905212402
3159,0.6736494302749634,0.6849396228790283
3160,0.6747496724128723,0.6879085302352905
3161,0.6884926557540894,0.7188588380813599
3162,0.6831581592559814,0.6745906472206116
3163,0.6963804364204407,0.733837902545929
3164,0.6764103770256042,0.7244486808776855
3165,0.7280345559120178,0.7370225787162781
3166,0.7173095941543579,0.7015513777732849
3167,0.6564756631851196,0.7279669046401978
3168,0.6758820414543152,0.7785232067108154
3169,0.7023816704750061,0.7071151733398438
3170,0.6687746047973633,0.6892315149307251
3171,0.6767376065254211,0.7270676493644714
3172,0.6491960287094116,0.7069659233093262
3173,0.7053588032722473,0.6684896945953369
3174,0.6810593008995056,0.7009183168411255
3175,0.6781385540962219,0.6951035261154175
3176,0.6732532978057861,0.7085078954696655
3177,0.6645704507827759,0.6888667941093445
3178,0.6938610076904297,0.6794636249542236
3179,0.6988986730575562,0.6868333220481873
3180,0.6797206997871399,0.6855282783508301
3181,0.6974424719810486,0.6917541027069092
3182,0.6982486248016357,0.6754935383796692
3183,0.7183862924575806,0.6567885875701904
3184,0.6961888074874878,0.6779708862304688
3185,0.7283793091773987,0.6740503907203674
3186,0.7125747203826904,0.671420693397522
3187,0.7051087617874146,0.6664077043533325
3188,0.7068876624107361,0.6667615175247192
3189,0.7935171723365784,0.6522815227508545
3190,0.7515518665313721,0.6551157236099243
3191,0.7142506837844849,0.649875819683075
3192,0.7691526412963867,0.7011579275131226
3193,0.7489213347434998,0.6534339785575867
3194,0.7559082508087158,0.6590344905853271
3195,0.7729097604751587,0.6129089593887329
3196,0.7529408931732178,0.6079527139663696
3197,0.7724148631095886,0.6603769063949585
3198,0.8062482476234436,0.6413424015045166
3199,0.7606000304222107,0.6262801885604858
3200,0.7773263454437256,0.604300320148468
3201,0.7634249925613403,0.6351459622383118
3202,0.8430817723274231,0.6074930429458618
3203,0.7763713002204895,0.6505128145217896
3204,0.8413342833518982,0.6166473627090454
3205,0.8397232890129089,0.6210072040557861
3206,0.8009073734283447,0.636482834815979
3207,0.8325819969177246,0.6278184056282043
3208,0.7949603796005249,0.6505534648895264
3209,0.8254660367965698,0.646525502204895
3210,0.8234252333641052,0.6371431350708008
3211,0.7953739166259766,0.6310027837753296
3212,0.814489483833313,0.5926517248153687
3213,0.8717161417007446,0.6562443375587463
3214,0.8154891133308411,0.6105510592460632
3215,0.8609991073608398,0.5844619274139404
3216,0.9058797359466553,0.5807317495346069
3217,0.8479349613189697,0.5872825384140015
3218,0.8128994107246399,0.5672720670700073
3219,0.8138956427574158,0.5973798036575317
3220,0.8726881146430969,0.59513258934021
3221,0.8526121973991394,0.5959867238998413
3222,0.8046845197677612,0.609858512878418
3223,0.8486437201499939,0.5815706253051758
3224,0.8270546793937683,0.6032807230949402
3225,0.8660981059074402,0.5730518102645874
3226,0.8598871231079102,0.6354740858078003
3227,0.8738490343093872,0.5806428790092468
3228,0.8493931889533997,0.574453592300415
3229,0.8087260127067566,0.5581640005111694
3230,0.8422954678535461,0.6075100898742676
3231,0.8804723620414734,0.5724385976791382
3232,0.8459172248840332,0.5293465852737427
3233,0.8578521609306335,0.5789029598236084
3234,0.8957924842834473,0.5952568650245667
3235,0.9212639331817627,0.5254647731781006
3236,0.8301838040351868,0.6209583878517151
3237,0.8403993844985962,0.5438366532325745
3238,0.8287198543548584,0.5335597991943359
3239,0.8920526504516602,0.5910723805427551
3240,0.8812291026115417,0.6639050841331482
3241,0.8862127661705017,0.5712004899978638
3242,0.8490568995475769,0.603562593460083
3243,0.8470206260681152,0.5720953941345215
3244,0.7935121059417725,0.49893680214881897
3245,0.8822087645530701,0.598514199256897
3246,0.8285627365112305,0.5087304711341858
3247,0.879192054271698,0.5206502676010132
3248,0.8829476237297058,0.6085318326950073
3249,0.9240838289260864,0.5764487385749817
3250,0.904211163520813,0.5737764239311218
3251,0.8298996090888977,0.57061767578125
3252,0.8571982979774475,0.5955556035041809
3253,0.8530000448226929,0.5917046666145325
3254,0.889352560043335,0.5901862382888794
3255,0.8415617346763611,0.5641334056854248
3256,0.8600960373878479,0.5470989346504211
3257,0.7952474355697632,0.6434473991394043
3258,0.8416034579277039,0.5794588327407837
3259,0.8932767510414124,0.5350782871246338
3260,0.8348117470741272,0.626984715461731
3261,0.8676995635032654,0.6158633232116699
3262,0.8621994853019714,0.5586811304092407
3263,0.8659217357635498,0.596227765083313
3264,0.926738440990448,0.5817599296569824
3265,0.8135914206504822,0.5813691020011902
3266,0.8146596550941467,0.5380009412765503
3267,0.9134531617164612,0.538590669631958
3268,0.806991696357727,0.6013084650039673
3269,0.7751920223236084,0.555565357208252
3270,0.908509373664856,0.5993025302886963
3271,0.8814287781715393,0.48024702072143555
3272,0.838894248008728,0.618080735206604
3273,0.8649283051490784,0.5995054841041565
3274,0.9528603553771973,0.5582152009010315
3275,0.8659215569496155,0.5002316236495972
3276,0.8175733685493469,0.5295623540878296
3277,0.8307949900627136,0.5260187387466431
3278,0.8851191401481628,0.5594279766082764
3279,0.8296830654144287,0.5675821304321289
3280,0.9598001837730408,0.5332211256027222
3281,0.9015738368034363,0.5573745965957642
3282,0.8557536005973816,0.6167314052581787
3283,0.8612854480743408,0.5655441284179688
3284,0.8615370392799377,0.5001851320266724
3285,0.9043987393379211,0.5499941110610962
3286,0.91446453332901,0.5561464428901672
3287,0.946258008480072,0.5473119020462036
3288,0.8682213425636292,0.5675543546676636
3289,0.8764364719390869,0.5755102634429932
3290,0.827566921710968,0.5540809631347656
3291,0.890343964099884,0.5429867506027222
3292,0.8674287796020508,0.5690520405769348
3293,0.9385941624641418,0.6059201955795288
3294,0.9099758863449097,0.5168507099151611
3295,0.8547927737236023,0.537000298500061
3296,0.8528680801391602,0.4743049740791321
3297,0.8815405368804932,0.5384496450424194
3298,0.8458895087242126,0.5789453387260437
3299,0.8640825748443604,0.5799717903137207
3300,0.8508502840995789,0.5794573426246643
3301,0.8462040424346924,0.5464510917663574
3302,0.9414142966270447,0.5111182928085327
3303,0.7398343682289124,0.5599203109741211
3304,0.8541910648345947,0.49500641226768494
3305,0.8603756427764893,0.5236119031906128
3306,0.9169507026672363,0.5050270557403564
3307,0.9351778626441956,0.5493746995925903
3308,0.8412984609603882,0.5436302423477173
3309,0.8770024180412292,0.5306829214096069
3310,0.8733855485916138,0.6520935893058777
3311,0.8504080176353455,0.5927472114562988
3312,0.870371401309967,0.5998536944389343
3313,0.7970200181007385,0.5792198777198792
3314,0.8657212853431702,0.5877538919448853
3315,0.8801985383033752,0.5604230165481567
3316,0.8118524551391602,0.6090844869613647
3317,0.823997974395752,0.5677221417427063
3318,0.8538845181465149,0.4942750334739685
3319,0.7978342771530151,0.614707350730896
3320,0.8469606041908264,0.700294017791748
3321,0.7862571477890015,0.5757224559783936
3322,0.867786169052124,0.5315218567848206
3323,0.7239367961883545,0.4888021945953369
3324,0.8426221013069153,0.6104774475097656
3325,0.809860110282898,0.6035789251327515
3326,0.8131721019744873,0.5905323028564453
3327,0.8050007224082947,0.5632671117782593
3328,0.8098768591880798,0.6176872253417969
3329,0.8719322681427002,0.6063607335090637
3330,0.7762424945831299,0.648943305015564
3331,0.8728552460670471,0.6003206968307495
3332,0.7947847843170166,0.7310088872909546
3333,0.8247451186180115,0.6033698916435242
3334,0.8053120374679565,0.6410598158836365
3335,0.7968826293945312,0.6023104190826416
3336,0.7195413708686829,0.5221182107925415
3337,0.7597844004631042,0.535032331943512
3338,0.6307106614112854,0.6910025477409363
3339,0.828925371170044,0.6373075842857361
3340,0.7695618867874146,0.6192140579223633
3341,0.7854803800582886,0.5891746282577515
3342,0.8238010406494141,0.5455123782157898
3343,0.8016055822372437,0.6202261447906494
3344,0.774348795413971,0.547487199306488
3345,0.7040077447891235,0.5736209750175476
3346,0.7840623259544373,0.6676346063613892
3347,0.7968481183052063,0.6084425449371338
3348,0.7513567209243774,0.6020519733428955
3349,0.817124605178833,0.5642921924591064
3350,0.7870775461196899,0.6309897303581238
3351,0.8143473863601685,0.6692543029785156
3352,0.773529589176178,0.6173083782196045
3353,0.6904325485229492,0.6126376390457153
3354,0.7254879474639893,0.6211605072021484
3355,0.7539471983909607,0.49433162808418274
3356,0.8173277378082275,0.6050338745117188
3357,0.7964010238647461,0.7020339965820312
3358,0.8002357482910156,0.5652509927749634
3359,0.8500723838806152,0.7852393984794617
3360,0.8086007237434387,0.7048107385635376
3361,0.7377315163612366,0.730902910232544
3362,0.7042567133903503,0.6433542370796204
3363,0.7463991045951843,0.6243346929550171
