0.728642312007416,5.322394295889961,2.8084310460924216,4.690393817840951,4.8018785546659055,5.804215613247123,0.09122773425017101,2.8760823078766355,2.4657948365401277,5.919753675178353,5.609280943769841,0.6332132552174945,5.535724536183335,5.7796548739677505,0.26960268718045305,1.0055194953841018,4.603345845442799,5.134960895827428
0.7294655147593821,5.321776040304079,2.8080201637076367,4.690525979616672,4.800826226513744,5.802998164146342,0.09210385343039204,2.877002177474548,2.4647536876288427,5.920357045478275,5.608274543155968,0.634707106576646,5.534706317252984,5.780488745149505,0.27010769617999164,1.0050313819380272,4.603764883839189,5.135596846795208
0.7304917200704432,5.32103678299282,2.8076215539133713,4.690553422436835,4.7997693231539555,5.8017626420009,0.0930403652648633,2.877909036638896,2.4636694710054092,5.920915797244581,5.6072522927500295,0.6362199453015616,5.533677436015511,5.781306913229378,0.2706404529520089,1.0046147013177975,4.603961828855601,5.13631766421474
0.7315375173810181,5.320327471384708,2.8072460702921105,4.690633779579072,4.798679135284257,5.800534066801325,0.09392289053579678,2.8787949493467213,2.4625593962912533,5.921584618715069,5.606238302286848,0.6377477510473164,5.532652865352026,5.782123656219261,0.2711109465162041,1.0042438517848915,4.604034079175922,5.137087881619
0.7327649047617111,5.319635787633542,2.806876681302593,4.690719158468042,4.797564759701569,5.7993075966583465,0.09473824789270652,2.8796828715638267,2.461417851580903,5.9222729267019245,5.605221755259913,0.6392797470575478,5.531628155669616,5.782920872562263,0.27157012819051063,1.0036233703425632,4.604087501571836,5.137550007733197
0.7339795751815537,5.318924786602698,2.806470505067071,4.690735123256638,4.7964669840810705,5.798106923044696,0.09550552683715692,2.8805599108567175,2.4603055514656282,5.92301724681871,5.604217512283444,0.6407436886686572,5.530587241938927,5.783709873839575,0.2720123048831741,1.0031118779914998,4.604245631257291,5.138175424864813
0.7351691057504394,5.318328981694129,2.8060366617575054,4.690728749200993,4.795359615566516,5.796913320180407,0.09624115591562349,2.8814007513924578,2.459197046790594,5.9237667739388895,5.6031783096871965,0.6422139234034272,5.529547167762572,5.784493843228576,0.27240405675010537,1.00239393035831,4.6043221986302045,5.1386037370008815
0.73643262186188,5.317755880475163,2.805606687348462,4.690718347128315,4.794235153180396,5.795713520949062,0.09694317112035385,2.88222229143381,2.4580989394906685,5.924374099127215,5.6021492937724435,0.6436715034827799,5.528548160826859,5.785269159726921,0.2727737183932855,1.001800879594773,4.6043632605954,5.139060715267608
0.7376653331368502,5.317154775816273,2.805074703796373,4.690527048320222,4.793090580385842,5.794515361007724,0.09756339828484507,2.8830160968325704,2.4569879062679343,5.925103306521458,5.601067947585096,0.645137315521551,5.527566223407278,5.786013528780588,0.27311095145190306,1.0011568682747776,4.604708128510239,5.139540320879057
0.7388650750071476,5.316547388363929,2.8045646510143576,4.690430691947777,4.791963083968215,5.793327983629817,0.09813747157616137,2.8838006101330445,2.455890461541349,5.925754589902323,5.599993750960124,0.6466208995616082,5.526574690230348,5.786741928611931,0.273436679656927,1.0005530525999413,4.605222869736539,5.139735580139018
0.7400961947793445,5.316184231048324,2.8040869256971668,4.690210208449586,4.790825199681573,5.792158605145359,0.09872760934370901,2.8845725297944718,2.4548265831765756,5.9264338714271805,5.598909386578538,0.6481105727477388,5.525573521213547,5.787440599182419,0.2737602197604811,0.9999773912158342,4.605669515167982,5.139903200645602
0.7413708501586265,5.315911498339238,2.8036321712036694,4.689999098959808,4.7896971455688,5.791014728686298,0.09931869618361006,2.885327051097144,2.4537346685843016,5.92712802658919,5.597792741755123,0.6495473862887077,5.524588143828439,5.788150437518866,0.2739809155025601,0.9993948042352241,4.606031496514207,5.1399353333749795
0.742702592116325,5.315757904725468,2.8032153143931446,4.689820315243937,4.788572156417479,5.789902637928945,0.09994485173264538,2.8860633699912315,2.452605762547767,5.927774721696861,5.596674564579816,0.6510067615798104,5.523622155627869,5.788861352650335,0.27415636733980314,0.9987235421800738,4.606369170028624,5.140287336873149
0.744061341185671,5.315661612409514,2.8028102739636656,4.689677852856657,4.787407866054854,5.788816123969842,0.10055809126090656,2.886746696177231,2.451487454333205,5.928324906913059,5.595607676938405,0.6524701151908452,5.5226815470023265,5.789568572896643,0.2743303558017402,0.9980549503822163,4.606747358577772,5.140556064645599
0.7454084334124957,5.315689450208844,2.802406810165808,4.689601457003302,4.7862138025250305,5.787757979944776,0.10113252754997924,2.8873929925696094,2.450367247309617,5.928777726555416,5.594543117211325,0.6539296860463525,5.521754042518791,5.790274847384846,0.2744473517241465,0.9973304097886002,4.606904725875838,5.14064176200386
0.7468733020914368,5.3156426503018706,2.8019393402157338,4.689472569274169,4.785008152139923,5.786722574608316,0.10168575769687102,2.8879728249959595,2.449221408664622,5.929256171609114,5.593469555893553,0.6553891395447655,5.520815641308556,5.790971761016717,0.2745767979703168,0.996562514847145,4.6069234526899665,5.140588530799872
0.7483378748832942,5.315627515690536,2.8014923072710496,4.6893724699391335,4.783814911212071,5.785682634809504,0.10225567359488437,2.888526194467277,2.448055790708676,5.929755279121967,5.592345166410956,0.6568236121075149,5.519830593586762,5.791655378390601,0.27464425987091906,0.9957761338743193,4.60661007721714,5.14044209056617
0.7497328337799015,5.3155514073917125,2.801078106059289,4.689271936464937,4.782658818601867,5.784654820757272,0.10278836544567006,2.8890509483608655,2.4468993233420124,5.930317052995443,5.591208919981671,0.6582699065096608,5.518814693126333,5.792341543823909,0.2746628726325217,0.9951036559248378,4.606410515382389,5.140461450856573
0.7512172357408211,5.31548479054158,2.800647111269562,4.689008692633843,4.781477142624049,5.783669268296641,0.10326569269614773,2.8895777055898613,2.4457234063173563,5.930836681422829,5.590025494947243,0.6597381111275916,5.517761790106555,5.793031392954473,0.27466703614611926,0.9945940238862527,4.606125498245541,5.1402848644121235
0.7526154274411999,5.3153983559088225,2.8002427542289294,4.6886421501654905,4.780301769791743,5.78269093891829,0.10372093426174357,2.8900695194379233,2.4445729017335878,5.93146531579035,5.588866941713,0.6612173901423978,5.516706416879265,5.7937125897139214,0.27462788267104016,0.9944547869030418,4.605718876349293,5.140160244377563
0.7540535603059546,5.315389770602106,2.799856528743876,4.688155635242829,4.779068125058765,5.78174615600322,0.10412455317111367,2.8905381514974424,2.44342171243578,5.932153522083278,5.587687968731405,0.6626938826862753,5.515675920158061,5.79439724962289,0.2745359868567333,0.9943031203071644,4.6052223030487545,5.139809249698804
0.7555958672483718,5.31527328049727,2.7994834955033108,4.687548381322502,4.777868058760452,5.780816042983462,0.10447912398890997,2.8909935586129025,2.44224063859487,5.932865817614339,5.586436115171292,0.6641709565065863,5.514658690866633,5.795059197908217,0.2744039423897925,0.9941168566602459,4.604801428751864,5.139331654961942
0.7571621793414518,5.3149513776076285,2.7991250172412596,4.687182953460958,4.776673412198057,5.779925782105353,0.10480831916461171,2.8913311469366483,2.441046522490463,5.933537341228417,5.585169079068479,0.6656412782997951,5.513636462817126,5.79570175715921,0.2742596245234519,0.9940141598496351,4.6041939828066365,5.1390496018587
0.7586272641253493,5.314693001854214,2.7987783574608045,4.686747598004467,4.775466930073811,5.77905914426516,0.10509141460907351,2.8916840831969473,2.43982132577332,5.934089090302543,5.583911699295397,0.6670707884910421,5.512553089441423,5.7963445787733425,0.2740855671343883,0.9938912461117776,4.603820679401307,5.138365149233507
0.7601389331677818,5.3143649789511285,2.798446655796764,4.686173929591772,4.774295230875774,5.778227885819184,0.10532614380740912,2.892010503449468,2.438628994300495,5.934725996907111,5.582630729988042,0.6684997584846317,5.51142528427307,5.796979185042834,0.2739172401319702,0.9938562791410614,4.603581741580253,5.137665381384933
0.761541166077302,5.3140996651010814,2.7981119277408824,4.6855760665589035,4.773109524413953,5.777411238033168,0.10551166683009475,2.8922453282776415,2.4374566060504077,5.935357683954075,5.581357643025525,0.6699394626450722,5.510366665914469,5.797595144988621,0.273689334528862,0.9935473046932048,4.603308503583105,5.136880369018519
0.762874162514222,5.313861100392031,2.797798512846081,4.6850057088462975,4.771926242045228,5.776629368874584,0.10568121206889704,2.8924053816571393,2.436283574579617,5.935969170350068,5.580072834419317,0.6713960355964153,5.509301049491199,5.798185327327212,0.27345523984323017,0.993113971308011,4.603096590120865,5.136320514712392
0.7643438564810385,5.313571830812293,2.7974957822604707,4.684492633986476,4.7707829123339955,5.775869551609804,0.1058435781290311,2.892560731375004,2.435131796258188,5.9364670564628055,5.578809103215393,0.6728599216582829,5.508208595840907,5.798764661320018,0.2732234760057467,0.9923339136656729,4.602789094726097,5.135853646236039
0.7657484558368739,5.313465012092777,2.7972155837175356,4.6840626147094735,4.7696526344578745,5.77513145753987,0.1059746686930166,2.8926821185804616,2.433999867598501,5.937017035583925,5.5775628040413086,0.6743161424214067,5.507102453138064,5.799343322013752,0.2729404763421897,0.9916199086956478,4.602397608754645,5.135449060720998
0.7670891314830582,5.313318343427468,2.7968577210498426,4.683684252018049,4.768562583402156,5.774405522543293,0.10612080996002521,2.892811885472684,2.432865485814834,5.9374763197726494,5.5763097713760414,0.6757617405053906,5.5060721197343,5.7999097162946,0.2726536401817704,0.9908559408935737,4.602156862807907,5.135128842769208
0.7683432555718397,5.313176262096021,2.7965120732634716,4.6832179082544965,4.7675108196608225,5.773695596005599,0.10622230295428894,2.8929102106494704,2.431744349501219,5.93788034173818,5.575027161863724,0.6772073388831255,5.5050632838213716,5.800448885513017,0.272324486269253,0.9900438880990978,4.60188825395559,5.134776482070111
0.7696451209754395,5.312979688310997,2.796192407987527,4.682822230564108,4.766369577732716,5.772991704470567,0.10631950230840909,2.893010916860686,2.4306405094888093,5.938261332022537,5.573806026444153,0.6786561636676547,5.504040705730274,5.8010103163928735,0.27197401467719107,0.9889963089952537,4.601667534724519,5.134847978949824
0.7709759011959306,5.312826608622568,2.795888789384964,4.682368005956473,4.765210978758432,5.772314921779643,0.10640479349150239,2.8930610188747097,2.4295691908375017,5.938853813161632,5.572561259735896,0.6801144172865158,5.503033944748709,5.80156331972683,0.2715925747471766,0.9880685735551923,4.6015379385062944,5.134741277498965
0.7722617099427559,5.312678632551763,2.795600080571611,4.6819986905024855,4.764060337205578,5.771675312333937,0.10646515117083653,2.893082159348158,2.428525232451813,5.939521305360309,5.571280159942621,0.6815748925744006,5.502090137118515,5.802095080194427,0.271203059828599,0.9874074282583848,4.601308220577056,5.134737876114346
0.7734925684067976,5.312487416749859,2.7953343450113612,4.681565285947335,4.762949395542524,5.771064990158182,0.1064860348518805,2.893031429735763,2.4274629906747562,5.940242500282688,5.569986844115648,0.683024182368632,5.501149115684619,5.802612310796324,0.2707833027343779,0.9867891730036266,4.6009041238705235,5.134498713239819
0.7748615940419488,5.3123115833981105,2.795081698080462,4.681048052479281,4.761863346291399,5.770468455938573,0.10645986103191572,2.8929552594478847,2.4263798257811513,5.940919882783231,5.56868055576273,0.6844813489279452,5.50033772903911,5.803146540176089,0.27034373099957587,0.9864251357256932,4.600674116551178,5.134362886856442
0.7761845026029546,5.312108266184237,2.794836574178888,4.68041720668364,4.760706908562948,5.769900541494324,0.106417585984672,2.892851492875469,2.425267706364057,5.941689072724706,5.567330771274141,0.6859420205653017,5.499543241519634,5.803663859481514,0.2698978523161796,0.9859114990060514,4.600405583657491,5.134070447581645
0.7775883297396566,5.31208387441289,2.794571087508615,4.6797677463549405,4.759555912438531,5.769358029738425,0.10635953612445936,2.8927292136828893,2.424195666933795,5.942455451510582,5.565963040366321,0.6873812594785886,5.498685276839016,5.804159828529322,0.2694424565731127,0.9853401082223712,4.6000726891023165,5.1337848837768245
0.77896288140643,5.312143249170686,2.7943224024743274,4.6792533419873585,4.758313417065488,5.7688223092663815,0.10627649354549139,2.8925394167073044,2.4231404545386956,5.943305875126307,5.564621111938419,0.6888196044823334,5.497820240236539,5.804654234981693,0.2689927413688092,0.9849477250996158,4.5997799923056135,5.133548538367253
0.7802976099532778,5.312354065094693,2.7940846016976133,4.678762495413797,4.7570771433043655,5.768304865579081,0.1061826179027281,2.8923127052254833,2.4221209918374806,5.944126895286846,5.563236416353336,0.6902556667091214,5.496929151936201,5.805159299144256,0.2685298811598817,0.9845747365293718,4.599535205473595,5.133029438759405
0.7817785913101529,5.312544533757408,2.7938562080409652,4.678258352753845,4.755874234806825,5.767819825352936,0.10608518999104855,2.8921024819112233,2.4210597794661246,5.94485115096277,5.561909550610623,0.6916892589107922,5.4960593615479905,5.805671896156977,0.26805226732746695,0.9841283948445497,4.599476976690981,5.132547125980497
0.783154671753489,5.312642005803484,2.793639177720871,4.677838188866842,4.7546280029478485,5.767333146500079,0.10597616237493312,2.8918137839748406,2.420004971014202,5.945627825298929,5.560623657033677,0.6931113720385409,5.495193831007412,5.806168925488951,0.26756537719094364,0.9837220927666833,4.5994606964456715,5.131953819879675
0.7845848562324523,5.312723694648015,2.7934340928986745,4.677524623780489,4.753386159086351,5.766869066417734,0.1058306564744022,2.8914803189240175,2.4189516990410875,5.946369058221854,5.559310335295821,0.6945325425987592,5.494263709870483,5.806677927083104,0.26706532724203924,0.9832647515622904,4.599507362921902,5.131399339230975
0.7859285751595237,5.312776892481858,2.793241056577912,4.6771713658502145,4.752185302863908,5.766429294608731,0.1056901711438512,2.8911618769313194,2.4178984320890122,5.947011485098945,5.557965287368495,0.6959474912459005,5.4933628624185316,5.807166882227854,0.2665586491738265,0.9826474010898469,4.599430996946624,5.1308688127964635
