step,generator_loss,discriminator_loss
2697,5.539363384246826,0.00026125498698092997
2698,6.937969207763672,0.0006658978527411819
2699,7.515308856964111,0.0006985486252233386
2700,7.501291275024414,0.0007895153248682618
2701,7.133599281311035,0.00022302345314528793
2702,7.318154811859131,0.0005210950039327145
2703,7.49393367767334,0.0016447047237306833
2704,7.501780986785889,0.0011111993808299303
2705,6.863094329833984,0.0005559003911912441
2706,7.57963752746582,0.000284901587292552
2707,7.190980911254883,0.0020441142842173576
2708,7.546990871429443,0.00027425112784840167
2709,6.092862606048584,0.013044336810708046
2710,6.780184745788574,0.0003015685942955315
2711,6.2606706619262695,0.00044874573359265924
2712,5.662923812866211,0.00033380603417754173
2713,7.294431209564209,0.0006109081441536546
2714,6.997818946838379,0.0010328666539862752
2715,7.2556562423706055,0.0004952296731062233
2716,6.85332727432251,0.00037278738454915583
2717,7.22804594039917,0.0004933574819006026
2718,7.704863548278809,0.0007901820354163647
2719,7.419643402099609,0.0016227265587076545
2720,7.087956428527832,0.0016481836792081594
2721,7.411867618560791,0.00034403507015667856
2722,7.474991798400879,0.00040911088581196964
2723,7.6053643226623535,0.0004070261202286929
2724,7.819704532623291,0.000331332121277228
2725,5.692429542541504,0.00025478482712060213
2726,7.1533522605896,0.0016181322280317545
2727,4.644858360290527,0.0008712770650163293
2728,7.427567005157471,0.00033508948399685323
2729,7.135438442230225,0.0002792057057376951
2730,7.4664130210876465,0.0006285330164246261
2731,7.321631908416748,0.00023295874416362494
2732,7.537578582763672,0.00030326333944685757
2733,7.830443382263184,0.00019243893621023744
2734,7.177090167999268,0.0002869561139959842
2735,7.097714424133301,0.0002911029732786119
2736,6.889981746673584,0.0008392336312681437
2737,7.533780097961426,0.001574913039803505
2738,7.558548927307129,0.00031394639518111944
2739,6.421225547790527,0.0005932734347879887
2740,7.403495788574219,0.0004359317244961858
2741,6.575643062591553,0.0006511305691674352
2742,7.727143287658691,0.0001951525337062776
2743,7.604807376861572,0.0002948605688288808
2744,6.8674235343933105,0.0005217221914790571
2745,7.553905487060547,0.0016538598574697971
2746,7.362636566162109,0.0019737279508262873
2747,7.597583770751953,0.0004290663346182555
2748,8.003100395202637,0.005439650267362595
2749,7.424271583557129,0.0006140370387583971
2750,7.047780990600586,0.0001907107507577166
2751,7.9655656814575195,0.0009355185320600867
2752,7.803059101104736,0.00020397812477312982
2753,7.8184614181518555,0.00027428389876149595
2754,7.45521354675293,0.0010582759277895093
2755,7.791035175323486,0.0002160228614229709
2756,7.367490768432617,0.0015931108500808477
2757,7.9477715492248535,0.001170715899206698
2758,7.840566635131836,0.0007236134842969477
2759,7.679553508758545,0.00022774004901293665
2760,7.365711688995361,0.000173476742929779
2761,7.748528957366943,0.000264921662164852
2762,6.950179100036621,0.00273511721752584
2763,7.22597599029541,0.00035876824404112995
2764,7.472723960876465,0.00018364522838965058
2765,7.774825572967529,0.0002480669063515961
2766,8.103758811950684,0.0004238464462105185
2767,7.9082112312316895,0.00023829439305700362
2768,7.219646453857422,0.00022541538055520505
2769,7.772015571594238,0.0009971969993785024
2770,6.7950639724731445,0.0002920818224083632
2771,7.100569248199463,0.0008360423380509019
2772,7.460913181304932,0.001797112519852817
2773,7.907630443572998,0.00044168776366859674
2774,7.909356117248535,0.00041475601028651
2775,7.796810150146484,0.0002613436081446707
2776,7.759047508239746,0.00020223530009388924
2777,8.05803108215332,0.0003887438797391951
2778,7.987654685974121,0.0012138256570324302
2779,7.879025459289551,0.0009331612382084131
2780,7.739274024963379,0.02343812584877014
2781,7.805678844451904,0.0014282846823334694
2782,7.5149827003479,0.00019944469386246055
2783,7.5637030601501465,0.00027711689472198486
2784,7.116845607757568,0.00021599369938485324
2785,6.975181579589844,0.0005407687276601791
2786,7.582128524780273,0.0001927379926200956
2787,7.627345561981201,0.0019130910513922572
2788,7.506083965301514,0.0003275575290899724
2789,7.498049259185791,0.00034105381928384304
2790,6.656120777130127,0.00047253852244466543
2791,7.070592403411865,0.00021760311210528016
2792,7.343165397644043,0.00031488543027080595
2793,6.911450386047363,0.00035155180376023054
2794,6.334163665771484,0.0003957112494390458
2795,7.505894184112549,0.0002521902206353843
2796,7.312768936157227,0.00021775267668999732
2797,7.783857345581055,0.0024437359534204006
2798,7.311933517456055,0.001363804331049323
2799,7.434285640716553,0.0004935296019539237
2800,7.606469631195068,0.0010675080120563507
2801,6.006100654602051,0.0006514536798931658
2802,6.724771022796631,0.0003416207036934793
2803,7.4419708251953125,0.0016721526626497507
2804,7.389743328094482,0.000561160733923316
2805,7.444997787475586,0.0002640275633893907
2806,7.5967864990234375,0.0003920553717762232
2807,7.044814109802246,0.0002529342891648412
2808,6.7833099365234375,0.0023259110748767853
2809,6.627042770385742,0.0007963874377310276
2810,7.292174339294434,0.00029283217736519873
2811,7.396644592285156,0.0012688182760030031
2812,7.454197406768799,0.00026283381157554686
2813,6.941729545593262,0.0015935702249407768
2814,7.389229774475098,0.0010919827036559582
2815,6.592834949493408,0.0002840023080352694
2816,7.150773525238037,0.0008351844735443592
2817,6.974312782287598,0.00032420482602901757
2818,7.053908348083496,0.00032761189504526556
2819,7.248013973236084,0.0003000792348757386
2820,6.573256969451904,0.0014562346041202545
2821,7.315331935882568,0.0003697945212479681
2822,7.460824012756348,0.0008297135937027633
2823,7.313259124755859,0.0003924075863324106
2824,7.767081260681152,0.0005626228521578014
2825,7.427309036254883,0.0011413289466872811
2826,7.269814968109131,0.0003366702003404498
2827,7.464022636413574,0.0002650126116350293
2828,7.508138179779053,0.0008512535132467747
2829,7.310401439666748,0.0009447602205909789
2830,6.249392986297607,0.0003804828738793731
2831,7.331291675567627,0.0004091225564479828
2832,7.471813678741455,0.00041681318543851376
2833,7.488142013549805,0.0002389220317127183
2834,6.986124515533447,0.0003186282701790333
2835,6.5913543701171875,0.0003279083757661283
2836,7.7446441650390625,0.0002729737025219947
2837,7.311023235321045,0.00033093977253884077
2838,7.009143352508545,0.0003369382757227868
2839,7.655375957489014,0.0002032028278335929
2840,7.3030829429626465,0.0005005966522730887
2841,7.715775489807129,0.001336629968136549
2842,7.322231769561768,0.00025502347853034735
2843,7.350832462310791,0.0002720153715927154
2844,7.283602714538574,0.00032739611924625933
2845,7.13232946395874,0.0015797140076756477
2846,6.803202152252197,0.0004494639579206705
2847,7.6399641036987305,0.0010268469341099262
2848,7.870883941650391,0.0007612830959260464
2849,6.711936950683594,0.0009672199958004057
2850,7.247321605682373,0.0002665471110958606
2851,7.805838584899902,0.0006018189014866948
2852,7.509483814239502,0.00025335067766718566
2853,7.254896640777588,0.0005571337533183396
2854,7.300025463104248,0.0004982112441211939
2855,7.59094762802124,0.00038375891745090485
2856,7.961731433868408,0.0002414557820884511
2857,7.274905681610107,0.00025041861226782203
2858,7.702888011932373,0.0002844190748874098
2859,7.710880756378174,0.0008207731880247593
2860,7.8074164390563965,0.00034480783506296575
2861,7.63854455947876,0.0008770799031481147
2862,7.380168437957764,0.00024506269255653024
2863,7.8373308181762695,0.0002781007206067443
2864,7.1993842124938965,0.0021991163957864046
2865,7.7766008377075195,0.00028720858972519636
2866,7.831159591674805,0.0006817009416408837
2867,7.07751989364624,0.0002821600646711886
2868,7.975391387939453,0.000490859558340162
2869,7.6467790603637695,0.00019744937890209258
2870,7.530599117279053,0.0002596749400254339
2871,7.3113226890563965,0.00025073005235753953
2872,7.565445423126221,0.0002651262911967933
2873,7.8496479988098145,0.0009503987967036664
2874,7.4506144523620605,0.000309441180434078
2875,6.978408336639404,0.0007169927703216672
2876,7.759524822235107,0.00023817487817723304
2877,7.325877666473389,0.0021692770533263683
2878,6.818976402282715,0.00045650856918655336
2879,7.202096462249756,0.0009496462298557162
2880,7.298192501068115,0.00030971161322668195
2881,6.626842975616455,0.00020379936904646456
2882,7.197469234466553,0.0002073475334327668
2883,7.501935005187988,0.00043941891635768116
2884,7.525718688964844,0.0001831972476793453
2885,7.714260578155518,0.0013022987404838204
2886,7.963613986968994,0.00024640231276862323
2887,6.586935997009277,0.00021441369608510286
2888,7.608423233032227,0.0008239029557444155
2889,7.998195171356201,0.00026864721439778805
2890,7.379070281982422,0.0006889039650559425
2891,7.541316509246826,0.0002734200097620487
2892,7.656362533569336,0.00037880230229347944
2893,7.917500019073486,0.0015222064685076475
2894,7.415477275848389,0.0016202141996473074
2895,7.479115009307861,0.000254096114076674
2896,6.828811168670654,0.0002559176937211305
2897,7.839298248291016,0.0010713853407651186
2898,8.03315544128418,0.0013113648165017366
2899,7.62907075881958,0.0008718971512280405
2900,7.236602783203125,0.00019348373461980373
2901,7.523658752441406,0.000334696815116331
2902,7.461267471313477,0.001205257372930646
2903,7.8566060066223145,0.00021787216246593744
2904,7.926241874694824,0.0004499783390201628
2905,7.841844081878662,0.001146094175055623
2906,7.485055923461914,0.0003375035885255784
2907,7.633172988891602,0.0005421580281108618
2908,7.839606285095215,0.0011705511715263128
2909,7.560580730438232,0.00021861611458007246
2910,8.019753456115723,0.00020016246708109975
2911,7.868359088897705,0.00019187368161510676
2912,7.9639153480529785,0.0004177669179625809
2913,7.904729843139648,0.0018846547463908792
2914,7.547974109649658,0.00024914531968533993
2915,7.211153507232666,0.00018626863311510533
2916,7.8127875328063965,0.00016113696619868279
2917,7.1531596183776855,0.00017556545208208263
2918,7.912532806396484,0.0016635828651487827
2919,6.071669101715088,0.0011011114111170173
2920,7.320674896240234,0.0006986554944887757
2921,7.405597686767578,0.001177520607598126
2922,7.436464786529541,0.00026378966867923737
2923,7.888031005859375,0.00037119881017133594
2924,7.450762748718262,0.00020821204816456884
2925,7.6678056716918945,0.0013286659959703684
2926,7.729569911956787,0.0007179128588177264
2927,7.77971887588501,0.0002270247059641406
2928,7.941062927246094,0.0019152440363541245
2929,7.928398132324219,0.001345369964838028
2930,7.779781818389893,0.0008522551506757736
2931,7.4397711753845215,0.00028653795015998185
2932,7.615786552429199,0.007130567450076342
2933,6.6377363204956055,0.0011362640652805567
2934,7.959744930267334,0.0010682088322937489
2935,7.355629920959473,0.0017072535119950771
2936,7.634124755859375,0.0001596764341229573
2937,7.71649169921875,0.00017628149362280965
2938,7.0911993980407715,0.0002504546719137579
2939,7.325387954711914,0.00027997157303616405
2940,7.883918285369873,0.0003852359077427536
2941,7.370518207550049,0.00048371986486017704
2942,7.843586444854736,0.00023591094941366464
2943,8.004213333129883,0.00016832168330438435
2944,7.512168884277344,0.00047205097507685423
2945,7.521515369415283,0.0020061368122696877
2946,7.798421382904053,0.001347056240774691
2947,5.1308979988098145,0.00019765790784731507
2948,7.598728656768799,0.0003482416504994035
2949,7.959217071533203,0.00017917362856678665
2950,7.6840901374816895,0.0008261041948571801
2951,6.669411659240723,0.00022890412947162986
2952,7.4440083503723145,0.0003537888696882874
2953,7.936483383178711,0.0009306215215474367
2954,7.916619300842285,0.0004655914381146431
2955,8.072887420654297,0.0009813972283154726
2956,7.964338302612305,0.00037445686757564545
2957,7.827457427978516,0.0004795172717422247
2958,7.524292945861816,0.02154437266290188
2959,6.782494068145752,0.0008954351069405675
2960,5.837075710296631,0.012868800200521946
2961,7.607851505279541,0.0008955692173913121
2962,5.889881610870361,0.00025129487039521337
2963,5.165957450866699,0.00038483599200844765
2964,7.643215179443359,0.0003522670886013657
2965,7.510540962219238,0.004637630190700293
2966,7.701108455657959,0.0005790868890471756
2967,6.339821815490723,0.0005100273992866278
2968,7.613551616668701,0.009571402333676815
2969,7.2432708740234375,0.00032005831599235535
2970,7.191147804260254,0.0008989768102765083
2971,7.635669708251953,0.0002628852380439639
2972,7.462143421173096,0.00019723935110960156
2973,7.646745204925537,0.00021649792324751616
2974,7.9598822593688965,0.00028394468245096505
2975,8.211755752563477,0.0003812240029219538
2976,7.760910511016846,0.00061622797511518
2977,7.825860500335693,0.0002676479343790561
2978,7.972377300262451,0.0013449679827317595
2979,7.894794940948486,0.00013654046051669866
2980,7.862497329711914,0.0001516554766567424
2981,8.310559272766113,0.0013816326390951872
2982,8.220237731933594,0.0006128593231551349
2983,8.066875457763672,0.0014289068058133125
2984,8.238489151000977,0.00016962889640126377
2985,8.129021644592285,0.0008985063759610057
2986,8.260332107543945,0.0003128095995634794
2987,8.213075637817383,0.00015967508079484105
2988,7.434478282928467,0.000174547458300367
2989,8.24774169921875,0.000346636981703341
2990,8.175019264221191,0.0007258892292156816
2991,8.234758377075195,0.0006028199568390846
2992,8.315065383911133,0.0005961918504908681
2993,8.104610443115234,0.0001672415091888979
2994,8.220694541931152,0.00010899783228524029
2995,8.38736629486084,0.0010400899918749928
2996,8.3595609664917,0.0012466091429814696
2997,8.12794303894043,0.0001889373961603269
2998,8.255401611328125,0.0001674467057455331
2999,7.91143798828125,0.00088907266035676
3000,8.32774829864502,0.00024228802067227662
3001,8.238200187683105,0.0001547540887258947
3002,8.104811668395996,0.00031234760535880923
3003,8.063572883605957,0.0006778673268854618
3004,8.109383583068848,0.0013984672259539366
3005,8.177302360534668,0.0001327261416008696
3006,8.164085388183594,0.0002650688402354717
3007,8.149798393249512,0.0001461984938941896
3008,8.453286170959473,0.0009229236748069525
3009,8.019289016723633,0.0004229621263220906
3010,8.131102561950684,0.00017768051475286484
3011,8.187992095947266,0.0004413417773321271
3012,8.352587699890137,0.00029783265199512243
3013,8.066275596618652,0.0003933284606318921
3014,8.046128273010254,0.00014014975749887526
3015,8.202142715454102,0.0001278978743357584
3016,8.022592544555664,0.0001277780975215137
3017,8.06213665008545,0.0001485856482759118
3018,7.551437854766846,0.0012977395672351122
3019,8.03869342803955,0.013486798852682114
3020,7.013883113861084,0.00015016265388112515
3021,8.30042839050293,0.00014849631406832486
3022,8.089314460754395,0.0001631556369829923
3023,8.166093826293945,0.00027055246755480766
3024,7.72253942489624,0.0004124142578803003
3025,8.153679847717285,0.00018808129243552685
3026,8.066706657409668,0.0001481366198277101
3027,7.9596686363220215,0.0001791043468983844
3028,8.0834379196167,0.00020074599888175726
3029,8.171207427978516,0.0007463383954018354
3030,7.682206630706787,0.0002863913541659713
3031,8.068856239318848,0.001007380778901279
3032,7.7931227684021,0.00020886071433778852
3033,7.937147617340088,0.00016566443082410842
3034,8.055617332458496,0.0009775861399248242
3035,8.150567054748535,0.0006284969858825207
3036,7.9569268226623535,0.0013112472370266914
3037,8.235392570495605,0.0006769211031496525
3038,8.084909439086914,0.00016435205179732293
3039,6.6865644454956055,0.0007784741465002298
3040,8.056035041809082,0.0006731211324222386
3041,7.898399353027344,0.00018981602624990046
3042,8.132340431213379,0.0008001106325536966
3043,8.113024711608887,0.0014775166055187583
3044,8.046101570129395,0.00018877229013014585
3045,8.14185619354248,0.0002147968771168962
3046,8.212008476257324,0.0018054390093311667
3047,8.012192726135254,0.00023718434385955334
3048,7.854304790496826,0.00019005512876901776
3049,7.937018394470215,0.00023081200197339058
3050,8.083564758300781,0.0002112731890520081
3051,7.849809646606445,0.00016608467558398843
3052,6.318230152130127,0.000342100509442389
3053,7.910024166107178,0.0017769751138985157
3054,7.948885917663574,0.00023871241137385368
3055,8.01429557800293,0.00014530647604260594
3056,7.962827682495117,0.0005462473491206765
3057,8.137929916381836,0.0004176476504653692
3058,8.077816009521484,0.00016009346290957183
3059,8.085235595703125,0.0008184522157534957
3060,7.963534832000732,0.00022948268451727927
3061,8.047769546508789,0.00025156064657494426
3062,8.182963371276855,0.0008637907449156046
3063,8.036168098449707,0.00016295418026857078
3064,7.991243839263916,0.000683470512740314
3065,7.6903910636901855,0.0001460222265450284
3066,7.714066028594971,0.000324543216265738
3067,7.986856937408447,0.0008791673462837934
3068,7.83360481262207,0.0006703034159727395
3069,7.931011199951172,0.00016441414481960237
3070,6.9238972663879395,0.00015129924577195197
3071,8.085965156555176,0.0008868789300322533
3072,8.030000686645508,0.000786595162935555
3073,7.917810916900635,0.00015934815746732056
3074,8.164327621459961,0.00016739423153921962
3075,7.904191493988037,0.00017151111387647688
3076,7.883190631866455,0.00014891012688167393
3077,8.116378784179688,0.00027256313478574157
3078,7.79006290435791,0.00017115112859755754
3079,8.198468208312988,0.00016751450311858207
3080,7.828932762145996,0.00023158079420682043
3081,7.8923797607421875,0.0004664728185161948
3082,8.026692390441895,0.00021760372328571975
3083,7.999876499176025,0.00026864701067097485
3084,7.899193286895752,0.00018277598428539932
3085,7.8165059089660645,0.00014915155770722777
3086,7.963943958282471,0.00017273396952077746
3087,7.705771446228027,0.00017103087157011032
3088,8.012673377990723,0.0002491797786206007
3089,8.197831153869629,0.00020933002815581858
3090,8.052446365356445,0.00014530669432133436
3091,8.227147102355957,0.0002058774553006515
3092,8.125187873840332,0.0007467453833669424
3093,7.902676582336426,0.0008502702694386244
3094,7.956771373748779,0.0006216764450073242
3095,8.137547492980957,0.00022447020455729216
3096,8.235480308532715,0.00011847756104543805
3097,7.907595634460449,0.0002922026615124196
3098,8.14057445526123,0.00048823963152244687
3099,7.3364362716674805,0.001974891871213913
3100,7.957099437713623,0.00014253462722990662
3101,8.137164115905762,0.0003692605532705784
3102,7.95754337310791,0.0002880814718082547
3103,8.336139678955078,0.00017923324776347727
3104,8.117831230163574,0.00014274343266151845
3105,8.072491645812988,0.0007685900782234967
3106,8.262537956237793,0.00023091449111234397
3107,8.125974655151367,0.00024085980840027332
3108,8.106971740722656,0.00018844388250727206
3109,7.658291339874268,0.00012262169911991805
3110,8.185822486877441,0.00023875538317952305
3111,8.022850036621094,0.0008508783066645265
3112,7.84352445602417,0.0005273263668641448
3113,8.050740242004395,0.00013400883472058922
3114,8.02294635772705,0.00019243150018155575
3115,7.97244930267334,0.0010007020318880677
3116,8.234991073608398,0.0008042014087550342
3117,7.98348331451416,0.00016709876945242286
3118,8.07359790802002,0.00020588630286511034
3119,8.158513069152832,0.0002091625501634553
3120,7.927652835845947,0.0006992759881541133
3121,7.902500152587891,0.00020255937124602497
3122,7.611122131347656,0.0006913557881489396
3123,7.848318099975586,0.0006403995212167501
3124,8.145325660705566,0.00027058509294874966
3125,8.191307067871094,0.00015653917216695845
3126,8.031755447387695,0.0006926138885319233
3127,7.830734729766846,0.0002675174328032881
3128,8.01699161529541,0.0009280076483264565
3129,7.798144340515137,0.00024181792105082422
3130,8.138738632202148,0.00016986989066936076
3131,7.962405681610107,0.0001258409465663135
3132,7.68495512008667,0.00015744053234811872
3133,8.082040786743164,0.00018072368402499706
3134,8.239089965820312,0.00017019998631440103
3135,8.251944541931152,0.00017377606127411127
3136,7.845795631408691,0.0006442913436330855
3137,7.943002223968506,0.00014533320791088045
3138,8.25299072265625,0.0001808319939300418
3139,7.908095836639404,0.00017804080562200397
3140,8.283830642700195,0.00035763223422691226
3141,8.133877754211426,0.00013135591871105134
3142,8.153236389160156,0.00014280319737736136
3143,7.502151966094971,0.0003500020829960704
3144,8.171853065490723,0.00017410524014849216
3145,8.060466766357422,0.00016098310879897326
3146,8.011927604675293,0.00015225334209389985
3147,7.77254056930542,0.00026504232664592564
3148,8.203531265258789,0.00021898611157666892
3149,8.138102531433105,0.0006213417509570718
3150,8.103392601013184,0.0008268048986792564
3151,8.140373229980469,0.0017414684407413006
3152,8.151002883911133,0.00012354539649095386
3153,8.30790901184082,0.0007402324117720127
3154,8.13199520111084,0.00015836430247873068
3155,8.094072341918945,0.00019977166084572673
3156,8.12918758392334,0.00012199557386338711
3157,8.09211540222168,0.0003398042172193527
3158,8.211181640625,0.0001377055305056274
3159,8.019617080688477,0.00014378648484125733
3160,7.678109169006348,0.00014974868099670857
3161,7.585650444030762,0.00018205300148110837
3162,8.395237922668457,0.00014992775686550885
3163,8.272483825683594,0.00013898735051043332
3164,8.414802551269531,0.0006997638265602291
3165,8.045804977416992,0.0001891798310680315
3166,8.233874320983887,0.0001469737762818113
3167,8.157336235046387,0.00011826894478872418
3168,8.085221290588379,0.00012375423102639616
3169,8.21357250213623,0.0001253940281458199
3170,8.316393852233887,0.0001288814382860437
3171,7.847803592681885,0.00011808932322310284
3172,8.123661994934082,0.0013253961224108934
3173,7.921023845672607,0.0003526605141814798
3174,8.366805076599121,0.00014807796105742455
3175,8.255616188049316,0.000997934490442276
3176,8.356823921203613,0.00023624111781828105
3177,8.142892837524414,0.0001555325579829514
3178,6.898034572601318,0.00013177067739889026
3179,8.336932182312012,0.00014041826943866909
3180,8.408863067626953,0.00019805695046670735
3181,7.85629415512085,0.00016370088269468397
3182,8.295432090759277,0.0001788324152585119
3183,7.750969886779785,0.0007600620156154037
3184,8.314412117004395,0.0005602492019534111
3185,8.34619426727295,0.00015654611343052238
3186,8.307329177856445,0.00012172720016678795
3187,8.32727336883545,0.0020403654780238867
3188,8.445228576660156,0.0001134702397393994
3189,7.999795913696289,0.0021541372407227755
3190,8.178735733032227,0.0001577925286255777
3191,8.116296768188477,0.0006544015486724675
3192,8.301556587219238,0.0005263419006951153
3193,8.464200019836426,0.00019150276784785092
3194,8.213462829589844,0.00015278361388482153
3195,8.410740852355957,0.00011522893328219652
3196,8.293441772460938,0.0007727330666966736
3197,8.32404899597168,0.00011803094821516424
3198,8.292654037475586,0.00055918307043612
3199,8.352378845214844,0.00012694348697550595
3200,8.431281089782715,0.0001343070762231946
3201,8.468229293823242,0.0005389719735831022
3202,8.26371955871582,0.00012113064440200105
3203,8.469527244567871,0.00046448729699477553
3204,8.202164649963379,0.00012777875235769898
3205,8.430325508117676,0.0003031102241948247
3206,8.350934982299805,0.0001561782555654645
3207,8.366353988647461,0.00013368032523430884
3208,8.3114013671875,0.00012005802273051813
3209,8.241092681884766,0.00012095072452211753
3210,8.432903289794922,0.00015066444757394493
3211,8.46473217010498,0.00015463045565411448
3212,8.38156509399414,0.000448258884716779
3213,8.196702003479004,0.0012771482579410076
3214,8.445239067077637,0.00011773101141443476
3215,8.40413761138916,0.00013150462473277003
3216,8.199363708496094,0.00044113959302194417
3217,8.264483451843262,0.0004703851300291717
3218,8.421378135681152,0.000264709466136992
3219,8.439716339111328,0.0001218143806909211
3220,8.39031982421875,0.00013510936696548015
3221,8.406110763549805,0.0006918152212165296
3222,7.828759670257568,0.9903318881988525
3223,7.3337202072143555,0.00033399119274690747
3224,6.636926174163818,0.0006889887154102325
3225,6.057346343994141,0.0008816017070785165
3226,1.0429531335830688,0.0014079974498599768
3227,5.84199857711792,0.3024823069572449
3228,4.062673568725586,0.001167076756246388
3229,7.113107204437256,0.001198815880343318
3230,7.3751091957092285,0.0004343462933320552
3231,7.505756378173828,0.00033088430063799024
3232,7.17671537399292,0.00027552625397220254
3233,7.4840874671936035,0.0005934539949521422
3234,7.899138927459717,0.0015569630777463317
3235,8.118441581726074,0.0013937796466052532
3236,8.177776336669922,0.00015818452811799943
3237,8.135215759277344,0.00017481751274317503
3238,7.962489604949951,0.004190518520772457
3239,8.161436080932617,0.005573684815317392
3240,7.985628128051758,0.004052981734275818
3241,7.794134140014648,0.006309567019343376
3242,8.248560905456543,0.0064062634482979774
3243,8.157376289367676,0.005681666079908609
3244,7.915372848510742,0.006323537323623896
3245,8.060476303100586,0.0002597611164674163
3246,8.120423316955566,0.0008491188636980951
3247,7.944272041320801,0.0008269971585832536
3248,8.088640213012695,0.0005077352398075163
3249,8.098817825317383,0.0051161786541342735
3250,8.047551155090332,0.005938264541327953
3251,8.117691993713379,0.0052334885112941265
3252,7.932466983795166,0.003914393950253725
3253,8.176448822021484,0.000394275295548141
3254,8.01781940460205,0.0011316362069919705
3255,7.990748405456543,0.0033046065364032984
3256,8.040996551513672,0.0033608274534344673
3257,7.914790153503418,0.003062246832996607
3258,7.861567497253418,0.0031703850254416466
3259,7.846490859985352,0.000515881460160017
3260,7.964672088623047,0.005658411420881748
3261,7.694113731384277,0.0005736678140237927
3262,7.925080299377441,0.0025345708709210157
3263,7.700974464416504,0.00044883880764245987
3264,7.77797269821167,0.0022192688193172216
3265,7.679783344268799,0.00023643206804990768
3266,7.722573757171631,0.01002511940896511
3267,7.6564412117004395,0.000539865461178124
3268,7.566259860992432,0.0004521141527220607
3269,7.575351715087891,0.0003227312408853322
3270,7.623996257781982,0.0019037327729165554
3271,7.583876132965088,0.0007723508751951158
3272,7.638047218322754,0.009237740188837051
3273,7.2016801834106445,0.0019197195069864392
3274,7.276922702789307,0.00026608299231156707
3275,7.299346446990967,0.0044914851896464825
3276,7.544941425323486,0.0019071819260716438
3277,7.405568599700928,0.0018126840004697442
3278,7.360299110412598,0.00038220424903556705
3279,7.483210563659668,0.000578988459892571
3280,7.422320365905762,0.00031415114062838256
3281,7.464759826660156,0.000272344914264977
3282,7.3115763664245605,0.0007191520417109132
3283,7.085216045379639,0.0016742923762649298
3284,7.378912448883057,0.0012490003136917949
3285,7.1298828125,0.0018066753400489688
3286,7.02460241317749,0.004680203273892403
3287,7.32999324798584,0.00040355915552936494
3288,7.548680782318115,0.0006759969983249903
3289,7.402174949645996,0.0016064574010670185
3290,7.168771743774414,0.0028435681015253067
3291,6.842288017272949,0.0006740738754160702
3292,7.292829990386963,0.0015496816486120224
3293,7.321371555328369,0.0015194001607596874
3294,7.0513505935668945,0.001298312097787857
3295,6.957408428192139,0.0003556653973646462
3296,7.058202266693115,0.0014078400563448668
3297,7.253036022186279,0.0002901497355196625
3298,7.307944297790527,0.0010367711074650288
3299,7.276519298553467,0.002813323400914669
3300,7.325839519500732,0.001435428624972701
3301,7.048846244812012,0.00122744869440794
3302,7.02933406829834,0.0005683773779310286
3303,7.372407913208008,0.002269631950184703
3304,7.333597660064697,0.0002845423296093941
3305,6.653017520904541,0.001512687187641859
3306,5.274786472320557,0.0021742195822298527
3307,7.224097728729248,0.0017451995518058538
3308,7.260403633117676,0.0014468594454228878
3309,7.33985710144043,0.0028334518428891897
3310,7.282873630523682,0.0003335080691613257
3311,7.319870471954346,0.003044616896659136
3312,6.812620162963867,0.0004646237357519567
3313,7.373934268951416,0.0013481691712513566
3314,7.353053092956543,0.000966209510806948
3315,7.3276495933532715,0.00035834856680594385
3316,7.296632766723633,0.0011151275830343366
3317,7.162060260772705,0.00038158363895490766
3318,7.321775913238525,0.0003610851999837905
3319,7.3075032234191895,0.0003716781793627888
3320,7.054340362548828,0.0014477742370218039
3321,7.34870719909668,0.002611463889479637
3322,7.40771484375,0.0012725646374747157
3323,7.1527814865112305,0.00032163961441256106
3324,7.393039703369141,0.0010478966869413853
3325,7.187137126922607,0.0013284217566251755
3326,7.406216621398926,0.001263108802959323
3327,7.363944053649902,0.0012184242950752378
3328,7.4211649894714355,0.0005887410370633006
3329,7.40576696395874,0.00047776498831808567
3330,7.339770793914795,0.0011339023476466537
3331,7.336460113525391,0.0003436639963183552
3332,7.072352409362793,0.0011380554642528296
3333,7.205087184906006,0.0003759057726711035
3334,7.421921730041504,0.0012014160165563226
3335,7.394274711608887,0.00135075394064188
3336,7.457668781280518,0.0012827639002352953
3337,7.310359477996826,0.0003636897017713636
3338,7.434720993041992,0.00033109018113464117
3339,7.364953517913818,0.0008259963360615075
3340,7.384392738342285,0.0011585467727854848
3341,7.3661274909973145,0.0012035990366712213
3342,7.381494522094727,0.0010704555315896869
3343,7.553440093994141,0.0003359094262123108
3344,7.439022541046143,0.0008075700025074184
3345,7.356958389282227,0.0024811741895973682
3346,7.465734004974365,0.0003012309316545725
3347,7.483147621154785,0.0008928367169573903
3348,7.297752380371094,0.0004904034431092441
3349,7.393321514129639,0.00030783272814005613
3350,7.41013765335083,0.001088020158931613
3351,7.482382297515869,0.0009790488984435797
3352,7.43773889541626,0.0011348561383783817
3353,7.435136795043945,0.001100220251828432
3354,7.444699287414551,0.0011060826946049929
3355,7.532784938812256,0.0010848386446014047
3356,7.518958568572998,0.0010558858048170805
3357,7.471892833709717,0.0002891352341976017
3358,7.452722549438477,0.0010725120082497597
3359,7.511833667755127,0.000283111963653937
3360,7.470865249633789,0.0007206265581771731
3361,7.451416015625,0.0010797149734571576
3362,7.463498115539551,0.005536152049899101
3363,7.314411640167236,0.0007597345975227654
