step,generator_loss,discriminator_loss
2739,0.7453581690788269,0.6772653460502625
2740,0.6899195313453674,0.6774343252182007
2741,0.7373327016830444,0.6599200963973999
2742,0.7435207366943359,0.6880108118057251
2743,0.7328534722328186,0.6814894080162048
2744,0.7199380397796631,0.6398521661758423
2745,0.7403061985969543,0.6911792755126953
2746,0.7235218286514282,0.6847574710845947
2747,0.7398651242256165,0.6746646761894226
2748,0.7345991134643555,0.6720147132873535
2749,0.7131673693656921,0.6790151596069336
2750,0.7291379570960999,0.6963953375816345
2751,0.6881263256072998,0.6930989027023315
2752,0.7330636382102966,0.6735934019088745
2753,0.7238689064979553,0.6668014526367188
2754,0.7162317633628845,0.6723242402076721
2755,0.6868534684181213,0.6861261129379272
2756,0.7121809720993042,0.6747905015945435
2757,0.7142800688743591,0.6957305073738098
2758,0.680312991142273,0.6791301965713501
2759,0.7182513475418091,0.6953014135360718
2760,0.709833025932312,0.6554059982299805
2761,0.7014070749282837,0.6704384088516235
2762,0.7043233513832092,0.6817394495010376
2763,0.6861164569854736,0.7082714438438416
2764,0.6818640232086182,0.6760741472244263
2765,0.7033534646034241,0.7020077705383301
2766,0.6743769645690918,0.6845951080322266
2767,0.686493992805481,0.67657470703125
2768,0.6524159908294678,0.6857181191444397
2769,0.6602643132209778,0.6732918620109558
2770,0.697201669216156,0.6997532844543457
2771,0.6346738934516907,0.6806645393371582
2772,0.7188609838485718,0.6764192581176758
2773,0.6858464479446411,0.668767511844635
2774,0.6831052899360657,0.7276740074157715
2775,0.7194270491600037,0.7085584402084351
2776,0.7077109813690186,0.728425145149231
2777,0.712275505065918,0.701505184173584
2778,0.7479051947593689,0.6784273982048035
2779,0.6923492550849915,0.7048128843307495
2780,0.6596370935440063,0.7347440123558044
2781,0.6908541917800903,0.7081242203712463
2782,0.6826754212379456,0.7042995691299438
2783,0.7230758666992188,0.7495589852333069
2784,0.6923742890357971,0.7165180444717407
2785,0.7026271820068359,0.6541499495506287
2786,0.6662337183952332,0.6997714042663574
2787,0.6933761239051819,0.6816734075546265
2788,0.672446608543396,0.7218742370605469
2789,0.6750348210334778,0.7240755558013916
2790,0.626032292842865,0.6868547201156616
2791,0.6830107569694519,0.7275254726409912
2792,0.6672698259353638,0.7332441806793213
2793,0.6950815320014954,0.6964430809020996
2794,0.7034831047058105,0.7051951885223389
2795,0.6587462425231934,0.7125736474990845
2796,0.6894136071205139,0.7095238566398621
2797,0.7089248895645142,0.6877093315124512
2798,0.6469042301177979,0.7030293941497803
2799,0.5982903838157654,0.7232749462127686
2800,0.6701633334159851,0.7021759152412415
2801,0.640299916267395,0.722611129283905
2802,0.6559458374977112,0.7082148790359497
2803,0.6729574203491211,0.7226557731628418
2804,0.6906397938728333,0.6939990520477295
2805,0.6565072536468506,0.6888909935951233
2806,0.674672544002533,0.731220543384552
2807,0.6715863943099976,0.7386441826820374
2808,0.663224458694458,0.7302056550979614
2809,0.6397262215614319,0.7161871194839478
2810,0.6292926073074341,0.6456328630447388
2811,0.6557234525680542,0.733922004699707
2812,0.6832932829856873,0.7376055717468262
2813,0.6565470099449158,0.7293106317520142
2814,0.6851040124893188,0.7293448448181152
2815,0.7052537202835083,0.7419956922531128
2816,0.6813026070594788,0.7214384078979492
2817,0.6698923110961914,0.7039437890052795
2818,0.6163806319236755,0.7535037994384766
2819,0.6540552377700806,0.7659282684326172
2820,0.6626242995262146,0.7163815498352051
2821,0.6712353825569153,0.7491856813430786
2822,0.6593382358551025,0.7216616868972778
2823,0.6652861833572388,0.6960554122924805
2824,0.6716380715370178,0.7011152505874634
2825,0.6641611456871033,0.706741213798523
2826,0.6680259704589844,0.7280570864677429
2827,0.6518730521202087,0.7190282940864563
2828,0.6978312730789185,0.7109588384628296
2829,0.6836075782775879,0.7331454753875732
2830,0.6608352065086365,0.7199710607528687
2831,0.6524063944816589,0.7119037508964539
2832,0.6831480860710144,0.7218575477600098
2833,0.6442726254463196,0.753089189529419
2834,0.6613094806671143,0.7308766841888428
2835,0.6703879833221436,0.7471795678138733
2836,0.6859467029571533,0.7589788436889648
2837,0.652633547782898,0.7532666325569153
2838,0.6144415140151978,0.7658263444900513
2839,0.6651571989059448,0.7112140655517578
2840,0.6899002194404602,0.7364838719367981
2841,0.666239857673645,0.7251774072647095
2842,0.6544756889343262,0.7838512659072876
2843,0.6512993574142456,0.7047399282455444
2844,0.68105548620224,0.7324091196060181
2845,0.6328704357147217,0.7148523330688477
2846,0.6525270938873291,0.7465742230415344
2847,0.6634083390235901,0.7472143173217773
2848,0.6300333142280579,0.680604100227356
2849,0.6496830582618713,0.7206642627716064
2850,0.6684308648109436,0.7133910655975342
2851,0.6353174448013306,0.7024228572845459
2852,0.6512728929519653,0.76622474193573
2853,0.6948359608650208,0.6936436295509338
2854,0.6346055269241333,0.779974102973938
2855,0.6333784461021423,0.7318960428237915
2856,0.6442458033561707,0.7240372896194458
2857,0.6806907057762146,0.7308332920074463
2858,0.6474834084510803,0.7130002975463867
2859,0.6323981285095215,0.7304751873016357
2860,0.6497840881347656,0.7246657609939575
2861,0.6696186065673828,0.7402191162109375
2862,0.6732252240180969,0.6846927404403687
2863,0.6456820964813232,0.7099582552909851
2864,0.6419705152511597,0.7426751852035522
2865,0.6218166947364807,0.7494767904281616
2866,0.6587677597999573,0.7384118437767029
2867,0.655290424823761,0.7534340620040894
2868,0.631617546081543,0.688883900642395
2869,0.6549244523048401,0.760805070400238
2870,0.6737512350082397,0.7466462254524231
2871,0.6673108339309692,0.7390989065170288
2872,0.6417023539543152,0.7594013214111328
2873,0.6784345507621765,0.7413927316665649
2874,0.6605724692344666,0.7400906085968018
2875,0.6518399119377136,0.7244683504104614
2876,0.658044159412384,0.7398719191551208
2877,0.6832242608070374,0.7223260402679443
2878,0.6726612448692322,0.6559842824935913
2879,0.6541744470596313,0.7126501202583313
2880,0.6621677875518799,0.7192268967628479
2881,0.6481361985206604,0.7447339296340942
2882,0.6848419904708862,0.7070209980010986
2883,0.6669988632202148,0.7247297763824463
2884,0.6585993766784668,0.7083559036254883
2885,0.6552739143371582,0.7396292686462402
2886,0.6816794276237488,0.7015032768249512
2887,0.6755419373512268,0.736373782157898
2888,0.6767658591270447,0.6916387677192688
2889,0.656579315662384,0.686156153678894
2890,0.653508186340332,0.7443668842315674
2891,0.6533830761909485,0.7304754853248596
2892,0.6753174662590027,0.7314598560333252
2893,0.671318531036377,0.6900608539581299
2894,0.670819103717804,0.7165749073028564
2895,0.6705420613288879,0.6653799414634705
2896,0.660518229007721,0.709938645362854
2897,0.6884252429008484,0.7137638926506042
2898,0.6790552139282227,0.7100679278373718
2899,0.6748211979866028,0.7130030393600464
2900,0.6753191947937012,0.6929589509963989
2901,0.6683759689331055,0.7406896352767944
2902,0.6856195330619812,0.7167004346847534
2903,0.6935157179832458,0.7055540680885315
2904,0.6786708831787109,0.7056437730789185
2905,0.7000913619995117,0.7217254042625427
2906,0.6789431571960449,0.709925651550293
2907,0.6757529377937317,0.7079081535339355
2908,0.6828104853630066,0.662757158279419
2909,0.6831730008125305,0.6727653741836548
2910,0.6717357039451599,0.6740074753761292
2911,0.6620385050773621,0.716632604598999
2912,0.6832278966903687,0.6874289512634277
2913,0.6954248547554016,0.6932075023651123
2914,0.6768741011619568,0.6584380269050598
2915,0.695962131023407,0.7072224617004395
2916,0.6876239776611328,0.692497968673706
2917,0.6913758516311646,0.6455774307250977
2918,0.6934661865234375,0.6879479885101318
2919,0.7007541060447693,0.694628119468689
2920,0.6808410882949829,0.7052443027496338
2921,0.6822956204414368,0.6904223561286926
2922,0.6877832412719727,0.6698935031890869
2923,0.700570285320282,0.6917531490325928
2924,0.696955680847168,0.6543231010437012
2925,0.7067158818244934,0.6776770353317261
2926,0.7201064825057983,0.6880974173545837
2927,0.7120064496994019,0.6836169362068176
2928,0.6980381608009338,0.6708637475967407
2929,0.7199384570121765,0.6663450002670288
2930,0.7295723557472229,0.6954617500305176
2931,0.7229166030883789,0.6617993116378784
2932,0.712622880935669,0.6710008382797241
2933,0.7201176881790161,0.6493593454360962
2934,0.7153807878494263,0.6734291911125183
2935,0.7145286202430725,0.6568042039871216
2936,0.7280187010765076,0.6791467666625977
2937,0.7370401620864868,0.6725574731826782
2938,0.7176544070243835,0.6740703582763672
2939,0.7503772974014282,0.6123266816139221
2940,0.7076566219329834,0.6536235809326172
2941,0.741816520690918,0.6857446432113647
2942,0.7338815927505493,0.6187705993652344
2943,0.7384905219078064,0.6744346618652344
2944,0.725773811340332,0.6299178004264832
2945,0.7249940633773804,0.6416415572166443
2946,0.7104784846305847,0.6127367615699768
2947,0.7435497641563416,0.6628214716911316
2948,0.7513256072998047,0.6423828601837158
2949,0.7366015911102295,0.6553797125816345
2950,0.7518913149833679,0.6404989957809448
2951,0.7380765676498413,0.6611837148666382
2952,0.7482489347457886,0.6703282594680786
2953,0.7512628436088562,0.6700892448425293
2954,0.7223097681999207,0.6624162197113037
2955,0.7281630635261536,0.6651958227157593
2956,0.7650452256202698,0.6242449879646301
2957,0.7327010035514832,0.651923656463623
2958,0.7597647905349731,0.6713896989822388
2959,0.7240223288536072,0.6764751076698303
2960,0.750110387802124,0.6916548013687134
2961,0.7164701223373413,0.6639387607574463
2962,0.7469177842140198,0.6291251182556152
2963,0.736510694026947,0.6620618104934692
2964,0.7739465236663818,0.6466127634048462
2965,0.707808256149292,0.5829994678497314
2966,0.737891674041748,0.5773190259933472
2967,0.7398995161056519,0.6136230230331421
2968,0.7353339791297913,0.6524981260299683
2969,0.7426586151123047,0.6638746857643127
2970,0.7550241351127625,0.658678412437439
2971,0.7419310212135315,0.663850724697113
2972,0.7523646354675293,0.6781937479972839
2973,0.7329919934272766,0.6607424020767212
2974,0.733899712562561,0.6794723272323608
2975,0.7348791360855103,0.6496986150741577
2976,0.7127370238304138,0.655439019203186
2977,0.7296657562255859,0.651477038860321
2978,0.7449957728385925,0.660149097442627
2979,0.7200567722320557,0.6701140999794006
2980,0.7425112724304199,0.6584209203720093
2981,0.7632764577865601,0.6717910766601562
2982,0.7117851972579956,0.62767493724823
2983,0.7400665879249573,0.6662594676017761
2984,0.691578209400177,0.6862773895263672
2985,0.7065905332565308,0.5717973709106445
2986,0.7291210889816284,0.6670599579811096
2987,0.7416548728942871,0.5975845456123352
2988,0.7266339659690857,0.6689267158508301
2989,0.7531152367591858,0.6627839207649231
2990,0.745642364025116,0.6482657194137573
2991,0.7120327949523926,0.6768617630004883
2992,0.6869585514068604,0.6132653951644897
2993,0.7129719853401184,0.6713446378707886
2994,0.6947360038757324,0.6424369812011719
2995,0.701187014579773,0.6827470660209656
2996,0.7053279280662537,0.6637237071990967
2997,0.6890318393707275,0.5820797681808472
2998,0.7044299840927124,0.6185774803161621
2999,0.7226746082305908,0.6764754056930542
3000,0.711872398853302,0.6541853547096252
3001,0.7143626809120178,0.6622047424316406
3002,0.7724124193191528,0.6315418481826782
3003,0.7272539734840393,0.685405969619751
3004,0.734067440032959,0.6795496940612793
3005,0.7456768751144409,0.6229307651519775
3006,0.716064453125,0.6960301399230957
3007,0.6861051917076111,0.671219527721405
3008,0.7327178716659546,0.6788560152053833
3009,0.7270039916038513,0.6886863708496094
3010,0.7480915188789368,0.6890590190887451
3011,0.7481991648674011,0.6981009244918823
3012,0.7205100655555725,0.7150596380233765
3013,0.7185019850730896,0.6777147054672241
3014,0.7298309206962585,0.6603699326515198
3015,0.7214558124542236,0.6187134981155396
3016,0.7318216562271118,0.7019636631011963
3017,0.7101171612739563,0.6739474534988403
3018,0.7014696598052979,0.6167609691619873
3019,0.7102450132369995,0.6487349271774292
3020,0.6944405436515808,0.6981985569000244
3021,0.6851732134819031,0.6811808347702026
3022,0.7289754152297974,0.6583412885665894
3023,0.7129747867584229,0.7203369736671448
3024,0.7112241983413696,0.6450162529945374
3025,0.717320442199707,0.6954540014266968
3026,0.7099930644035339,0.6893408298492432
3027,0.7238001823425293,0.6736847162246704
3028,0.7001776695251465,0.7070746421813965
3029,0.7128351926803589,0.6308789253234863
3030,0.7177207469940186,0.6936630606651306
3031,0.6730161905288696,0.6683847904205322
3032,0.697586715221405,0.6100500822067261
3033,0.7232193946838379,0.7182148694992065
3034,0.7124267816543579,0.7083414196968079
3035,0.7346304059028625,0.7165200710296631
3036,0.7107499241828918,0.7031264305114746
3037,0.7300108671188354,0.6698640584945679
3038,0.7166115045547485,0.6527807712554932
3039,0.7413936853408813,0.6530188322067261
3040,0.7113088965415955,0.6998959183692932
3041,0.7104303240776062,0.7103227376937866
3042,0.7276255488395691,0.6763895750045776
3043,0.7432947158813477,0.6702114343643188
3044,0.7271503210067749,0.6868411302566528
3045,0.7279017567634583,0.6569689512252808
3046,0.696362316608429,0.6862198710441589
3047,0.7304744124412537,0.6578934192657471
3048,0.6935657858848572,0.6200060844421387
3049,0.7304979562759399,0.703838586807251
3050,0.7029938101768494,0.6864427328109741
3051,0.7180296182632446,0.672573447227478
3052,0.7294844388961792,0.6803913712501526
3053,0.719343364238739,0.6913934350013733
3054,0.730607807636261,0.6438841223716736
3055,0.7024000287055969,0.6994023323059082
3056,0.7305002212524414,0.6353888511657715
3057,0.6999355554580688,0.6778275370597839
3058,0.72977215051651,0.6354327201843262
3059,0.7437195777893066,0.7044563889503479
3060,0.7389564514160156,0.699539840221405
3061,0.7566365599632263,0.7016226649284363
3062,0.7362341284751892,0.6016148328781128
3063,0.6920503377914429,0.7016588449478149
3064,0.7605922222137451,0.694538950920105
3065,0.7223795056343079,0.7040108442306519
3066,0.7505471706390381,0.6646686792373657
3067,0.7254029512405396,0.6881167888641357
3068,0.7551476359367371,0.6407517790794373
3069,0.7662399411201477,0.7039279341697693
3070,0.7499133348464966,0.7208358645439148
3071,0.7294861674308777,0.693727970123291
3072,0.7357974052429199,0.6755886673927307
3073,0.7429569959640503,0.6863490343093872
3074,0.7305665016174316,0.6398181915283203
3075,0.742199182510376,0.6956824064254761
3076,0.7244760990142822,0.6713675260543823
3077,0.7478451132774353,0.6768795847892761
3078,0.7190684676170349,0.7162502408027649
3079,0.7436297535896301,0.6842762231826782
3080,0.7337502837181091,0.6718322038650513
3081,0.7469213008880615,0.6868611574172974
3082,0.716736912727356,0.6690170764923096
3083,0.7194913029670715,0.6705424785614014
3084,0.7325730919837952,0.7003240585327148
3085,0.7149122357368469,0.6720949411392212
3086,0.7266780734062195,0.6677080392837524
3087,0.72072434425354,0.63667893409729
3088,0.7116733193397522,0.654076099395752
3089,0.7243620157241821,0.6835751533508301
3090,0.713095486164093,0.6792908906936646
3091,0.7200068831443787,0.6335176229476929
3092,0.729683518409729,0.6687527894973755
3093,0.7326248288154602,0.6751726865768433
3094,0.7179567813873291,0.6709851026535034
3095,0.7464570999145508,0.6551239490509033
3096,0.7380836009979248,0.6675705909729004
3097,0.748672604560852,0.6782864332199097
3098,0.6858004331588745,0.676497220993042
3099,0.7381694912910461,0.6562540531158447
3100,0.7630956172943115,0.6707633137702942
3101,0.7423120737075806,0.6642131805419922
3102,0.7321426272392273,0.6522605419158936
3103,0.7360182404518127,0.6481736898422241
3104,0.7383377552032471,0.6512250900268555
3105,0.7332410216331482,0.669121265411377
3106,0.7449118494987488,0.6345639228820801
3107,0.7499057054519653,0.6726633310317993
3108,0.7443615198135376,0.6597493290901184
3109,0.7386408448219299,0.6507787704467773
3110,0.7670039534568787,0.6676889061927795
3111,0.7611822485923767,0.6290550827980042
3112,0.7668508291244507,0.6417539119720459
3113,0.730089008808136,0.6268454194068909
3114,0.7674738764762878,0.6310911774635315
3115,0.7441851496696472,0.6367636919021606
3116,0.7772130370140076,0.632567286491394
3117,0.7379430532455444,0.6204813718795776
3118,0.7491394877433777,0.6258594989776611
3119,0.7653929591178894,0.6353894472122192
3120,0.7626625299453735,0.6488045454025269
3121,0.7741024494171143,0.634458065032959
3122,0.7873983979225159,0.610222578048706
3123,0.7926402688026428,0.5695018768310547
3124,0.776516854763031,0.6407097578048706
3125,0.761998176574707,0.6330115795135498
3126,0.7856119871139526,0.6308485269546509
3127,0.7850825786590576,0.6441776156425476
3128,0.7942577600479126,0.5690082907676697
3129,0.8137142658233643,0.6378451585769653
3130,0.774983823299408,0.62166827917099
3131,0.785827100276947,0.5904768705368042
3132,0.7923502922058105,0.6387728452682495
3133,0.7903363704681396,0.6573386788368225
3134,0.796908974647522,0.6613792181015015
3135,0.7876068353652954,0.6382899880409241
3136,0.7793842554092407,0.6313297748565674
3137,0.7789317965507507,0.5896759629249573
3138,0.7808279991149902,0.5985490083694458
3139,0.7541180849075317,0.6496045589447021
3140,0.8011696934700012,0.6342416405677795
3141,0.8028351068496704,0.6230262517929077
3142,0.7627529501914978,0.6235751509666443
3143,0.7416626214981079,0.6574589014053345
3144,0.7811318635940552,0.6510825157165527
3145,0.7720109820365906,0.639706015586853
3146,0.7579053044319153,0.6316431760787964
3147,0.7691119313240051,0.6335098147392273
3148,0.7551068067550659,0.6565567255020142
3149,0.7766690254211426,0.6056475639343262
3150,0.7425196170806885,0.6571155786514282
3151,0.7629398703575134,0.6487778425216675
3152,0.7414047718048096,0.647316575050354
3153,0.7516927719116211,0.6064134240150452
3154,0.7550944685935974,0.6041361093521118
3155,0.7245464324951172,0.6486929059028625
3156,0.7502904534339905,0.6022121906280518
3157,0.7458023428916931,0.600951075553894
3158,0.8028809428215027,0.617630124092102
3159,0.7592511773109436,0.571553111076355
3160,0.7817735075950623,0.6295842528343201
3161,0.7550340890884399,0.5746991634368896
3162,0.7554526329040527,0.6096740961074829
3163,0.7728120684623718,0.6216367483139038
3164,0.7701166868209839,0.6059253215789795
3165,0.7926039695739746,0.6330274343490601
3166,0.7604364156723022,0.6012763977050781
3167,0.7987805604934692,0.6746669411659241
3168,0.7838159203529358,0.6417975425720215
3169,0.7812452912330627,0.603672981262207
3170,0.8087283372879028,0.6443707942962646
3171,0.7351328730583191,0.6636457443237305
3172,0.77810138463974,0.611122727394104
3173,0.7841576337814331,0.6466687321662903
3174,0.761538565158844,0.6338138580322266
3175,0.8221367597579956,0.6165216565132141
3176,0.7768073081970215,0.6238877773284912
3177,0.8263381719589233,0.60111403465271
3178,0.7192110419273376,0.6407176852226257
3179,0.7862462997436523,0.6438308954238892
3180,0.7744712233543396,0.5967345237731934
3181,0.7541161775588989,0.5824694037437439
3182,0.7805253267288208,0.6118764877319336
3183,0.7158747315406799,0.643242597579956
3184,0.7946096658706665,0.6300532817840576
3185,0.7785012125968933,0.6246792078018188
3186,0.7258750200271606,0.6826754808425903
3187,0.7008538246154785,0.6335372924804688
3188,0.7963888645172119,0.6639997363090515
3189,0.8119210600852966,0.6329736709594727
3190,0.7542141079902649,0.6498645544052124
3191,0.702838659286499,0.6506603956222534
3192,0.7832817435264587,0.6425752639770508
3193,0.7686218023300171,0.6427855491638184
3194,0.7899445295333862,0.6243101358413696
3195,0.7187138199806213,0.6558033227920532
3196,0.7249511480331421,0.6940420866012573
3197,0.7273349165916443,0.6710875630378723
3198,0.7543131709098816,0.6276340484619141
3199,0.712748646736145,0.6585215330123901
3200,0.7564785480499268,0.5750105381011963
3201,0.7314172983169556,0.6094858646392822
3202,0.7065929174423218,0.6748689413070679
3203,0.7231826186180115,0.6592618227005005
3204,0.7338067889213562,0.6877340078353882
3205,0.7361786365509033,0.6709896922111511
3206,0.6808758974075317,0.6557989120483398
3207,0.7146238088607788,0.6493583917617798
3208,0.7040097713470459,0.667138397693634
3209,0.7512146234512329,0.6500304937362671
3210,0.7339849472045898,0.6343801617622375
3211,0.6942686438560486,0.7166919708251953
3212,0.6961515545845032,0.6667028069496155
3213,0.7058214545249939,0.6433106064796448
3214,0.6970723867416382,0.6857942938804626
3215,0.7090235352516174,0.6760033965110779
3216,0.6902637481689453,0.6890738010406494
3217,0.6767368912696838,0.6486576795578003
3218,0.7116298675537109,0.6498405933380127
3219,0.7413708567619324,0.7085405588150024
3220,0.7317406535148621,0.6783832311630249
3221,0.6925646662712097,0.6178523302078247
3222,0.7143921256065369,0.6625207662582397
3223,0.6639325618743896,0.6420902013778687
3224,0.6575320959091187,0.6983329057693481
3225,0.6435449719429016,0.6879510283470154
3226,0.7173203825950623,0.6994290351867676
3227,0.7206973433494568,0.6640133857727051
3228,0.671455979347229,0.6768388152122498
3229,0.7066786885261536,0.6963953971862793
3230,0.7230984568595886,0.6355217695236206
3231,0.6999732851982117,0.7062984108924866
3232,0.6811991930007935,0.6867746114730835
3233,0.6409782767295837,0.6888616681098938
3234,0.6770092248916626,0.6432764530181885
3235,0.6707261204719543,0.6439595222473145
3236,0.6596720218658447,0.7018063068389893
3237,0.7259314060211182,0.696061372756958
3238,0.6839798092842102,0.7026424407958984
3239,0.6868353486061096,0.7131434679031372
3240,0.6679361462593079,0.7116546034812927
3241,0.659697949886322,0.6842955350875854
3242,0.689721941947937,0.6820847392082214
3243,0.7054616808891296,0.6923046112060547
3244,0.6748896241188049,0.6665735244750977
3245,0.6777369976043701,0.6558778285980225
3246,0.6947142481803894,0.7187325358390808
3247,0.726258397102356,0.7200406789779663
3248,0.6606327891349792,0.7019860744476318
3249,0.7059467434883118,0.6886644959449768
3250,0.694056510925293,0.6151866912841797
3251,0.6776799559593201,0.7038291096687317
3252,0.6859439611434937,0.6741433143615723
3253,0.6889644265174866,0.7350142598152161
3254,0.7318012714385986,0.6503664255142212
3255,0.6633783578872681,0.6715433597564697
3256,0.7144273519515991,0.7019973993301392
3257,0.70085608959198,0.742255687713623
3258,0.6891430020332336,0.682793378829956
3259,0.7012858390808105,0.7305871248245239
3260,0.6209514737129211,0.7376492619514465
3261,0.6682283878326416,0.6697231531143188
3262,0.6956930160522461,0.7400734424591064
3263,0.6708846688270569,0.7053448557853699
3264,0.6581434607505798,0.7205728888511658
3265,0.6875057816505432,0.7228184938430786
3266,0.6673102378845215,0.6793550252914429
3267,0.6573096513748169,0.7031562924385071
3268,0.6722291707992554,0.7022291421890259
3269,0.7014510631561279,0.6665658354759216
3270,0.6491163969039917,0.7544656991958618
3271,0.659666121006012,0.6678053140640259
3272,0.6695411801338196,0.699772834777832
3273,0.7164636850357056,0.7407341003417969
3274,0.6679074168205261,0.702265739440918
3275,0.7253866791725159,0.7181037068367004
3276,0.7008668184280396,0.7227662801742554
3277,0.729088306427002,0.7079821825027466
3278,0.6286193132400513,0.7219109535217285
3279,0.7258051633834839,0.6986876726150513
3280,0.6666367053985596,0.7488552331924438
3281,0.7311787009239197,0.6997913122177124
3282,0.6821080446243286,0.7410359978675842
3283,0.6699976921081543,0.7674246430397034
3284,0.6359797120094299,0.6974542140960693
3285,0.6782597303390503,0.7189691066741943
3286,0.6955470442771912,0.7136099338531494
3287,0.6976403594017029,0.7157122492790222
3288,0.7204100489616394,0.6889939308166504
3289,0.6746692657470703,0.7285627126693726
3290,0.7186312079429626,0.710480272769928
3291,0.6912837624549866,0.7270538210868835
3292,0.6831356287002563,0.713300347328186
3293,0.7076969742774963,0.7151561379432678
3294,0.6461541652679443,0.6722165942192078
3295,0.684465765953064,0.7133443355560303
3296,0.6044008731842041,0.7041414976119995
3297,0.6567898988723755,0.733039915561676
3298,0.6614351272583008,0.7261481881141663
3299,0.6867738366127014,0.7444347143173218
3300,0.656476616859436,0.7541805505752563
3301,0.6681766510009766,0.7284271717071533
3302,0.656393826007843,0.753229022026062
3303,0.6367368102073669,0.6918554306030273
3304,0.6294209957122803,0.6986464262008667
3305,0.6945626735687256,0.7118664979934692
3306,0.6718387603759766,0.6862884759902954
3307,0.6693337559700012,0.6974853277206421
3308,0.6590560078620911,0.7368694543838501
3309,0.682839035987854,0.724604070186615
3310,0.6201051473617554,0.7611405849456787
3311,0.6885877251625061,0.6696178913116455
3312,0.6893503069877625,0.7094178795814514
3313,0.6603705286979675,0.6986024975776672
3314,0.663534939289093,0.7199893593788147
3315,0.6243536472320557,0.6742388010025024
3316,0.6424247026443481,0.7141811847686768
3317,0.6621286273002625,0.7549442052841187
3318,0.6333567500114441,0.6968882083892822
3319,0.6668955087661743,0.776656985282898
3320,0.7234700322151184,0.7419730424880981
3321,0.6896684169769287,0.7284685373306274
3322,0.648334264755249,0.7175766229629517
3323,0.6649783253669739,0.7414758205413818
3324,0.6885531544685364,0.7497891187667847
3325,0.6631568074226379,0.7027882933616638
3326,0.6671056151390076,0.7527275085449219
3327,0.6449538469314575,0.7248529195785522
3328,0.680932343006134,0.7185941934585571
3329,0.651267409324646,0.7117053270339966
3330,0.6190627217292786,0.7598361968994141
3331,0.6525056958198547,0.7373876571655273
3332,0.6506340503692627,0.6979761719703674
3333,0.6467384099960327,0.7286884188652039
3334,0.6332253813743591,0.7478106021881104
3335,0.6566654443740845,0.7128735780715942
3336,0.6545819044113159,0.7404930591583252
3337,0.6501278281211853,0.7082845568656921
3338,0.655437707901001,0.697617769241333
3339,0.6369744539260864,0.7534863948822021
3340,0.6500757932662964,0.7382482290267944
3341,0.6551268696784973,0.7385239005088806
3342,0.6698702573776245,0.7048026323318481
3343,0.6197856068611145,0.7176410555839539
3344,0.6619846224784851,0.7373120188713074
3345,0.6246752738952637,0.7146714925765991
3346,0.7153312563896179,0.7760910391807556
3347,0.6791390180587769,0.7283334136009216
3348,0.6295145750045776,0.7544852495193481
3349,0.6524109244346619,0.7466338276863098
3350,0.6718717813491821,0.7554764747619629
3351,0.67350834608078,0.7121140956878662
3352,0.663048505783081,0.732463002204895
3353,0.6489753127098083,0.721382737159729
3354,0.6444733142852783,0.754443883895874
3355,0.6683809757232666,0.7209686040878296
3356,0.6249771118164062,0.7172555923461914
3357,0.6303277015686035,0.7174705266952515
3358,0.6571749448776245,0.717009425163269
3359,0.6750483512878418,0.7573834657669067
3360,0.6619640588760376,0.7082629799842834
3361,0.6681302785873413,0.7370389699935913
3362,0.6545553207397461,0.7317342758178711
3363,0.6622222661972046,0.7263716459274292
3364,0.6867489814758301,0.7064947485923767
3365,0.6851533055305481,0.7272793054580688
3366,0.6375656127929688,0.7229740619659424
3367,0.6592280268669128,0.7222938537597656
3368,0.654373288154602,0.7246748208999634
3369,0.6400532126426697,0.7491838932037354
3370,0.6154026985168457,0.739107072353363
3371,0.6616804599761963,0.72800612449646
3372,0.6971952319145203,0.7334511876106262
3373,0.6338738799095154,0.7331258654594421
3374,0.6229086518287659,0.7386362552642822
3375,0.6658321619033813,0.724587082862854
3376,0.65478515625,0.7180328369140625
3377,0.6655706167221069,0.7069011926651001
3378,0.6573174595832825,0.6772645711898804
3379,0.6662824749946594,0.7350277304649353
3380,0.6919680833816528,0.7611902952194214
3381,0.6254715323448181,0.734250545501709
3382,0.6556410193443298,0.7328305244445801
3383,0.6786510348320007,0.7208234071731567
3384,0.6141180992126465,0.7154693603515625
3385,0.6441826820373535,0.7208767533302307
3386,0.642640233039856,0.7343955039978027
3387,0.6690419912338257,0.7382800579071045
3388,0.6661999225616455,0.7264763712882996
3389,0.653517484664917,0.7357312440872192
3390,0.6492164731025696,0.7586508989334106
3391,0.663299560546875,0.7107478380203247
3392,0.652004063129425,0.7220448851585388
3393,0.6476909518241882,0.723223090171814
3394,0.6931751370429993,0.6708249449729919
3395,0.6813461184501648,0.6903522610664368
3396,0.6324502229690552,0.7189620733261108
3397,0.6575028896331787,0.7201871871948242
3398,0.6718793511390686,0.7238677740097046
3399,0.6573082208633423,0.6943649053573608
3400,0.6450114250183105,0.683199942111969
3401,0.6150691509246826,0.7312173843383789
3402,0.6528409123420715,0.725724995136261
3403,0.6636382937431335,0.7127559185028076
3404,0.6661617755889893,0.7023447751998901
3405,0.6794946789741516,0.7052825093269348
3406,0.6664308905601501,0.7076907753944397
3407,0.6746288537979126,0.7168654799461365
3408,0.6687780618667603,0.7099837064743042
3409,0.6799675226211548,0.7278760075569153
3410,0.6643617153167725,0.7236943244934082
3411,0.6841317415237427,0.7031489610671997
