7.64873756394049,-1.4108726809293908,8.952956807157253,-0.8640893648515792,-0.12838714871318463,-1.4252721465178995,2.1040633569811025,5.195848241027368,3.542202934510595,-0.2882102133524104,6.007165543435547,4.928482869393931,9.217530253674768,1.2866426261400623,4.777314480219283,4.141125876352697,1.2302355289527769,4.823595140611188
7.664825158299898,-1.40979084881536,8.952956807157491,-0.8640993905512391,-0.12840168287638898,-1.4252721465186227,2.10407149433061,5.196023691033189,3.542209614725022,-0.2882097906863759,6.007195987003971,4.928482869395354,9.217535194920755,1.2750043628480678,4.7823281642655715,4.141121138191225,1.2302375984303988,4.823591043259672
7.683630419344041,-1.424204338621612,8.952956807157706,-0.8641084979854476,-0.12842495728365155,-1.425272146519277,2.1040800089067706,5.196305869568795,3.5422159879311907,-0.2882094365071243,6.007234335188931,4.928482869396642,9.217539793081023,1.2632209084812593,4.784150376141397,4.141110488400438,1.2302404148269004,4.823587380513367
7.705166689901545,-1.432885381420237,8.952956807157902,-0.8641171682783455,-0.12844807223942292,-1.425272146519869,2.104088852242362,5.196484935397375,3.542222335564311,-0.2882085191432994,6.007263378397937,4.928482869397806,9.217544188745757,1.2499596375368658,4.775060457851942,4.141102576951094,1.2302434497510506,4.823584199563703
7.727281391407602,-1.4392276057383075,8.952956807158078,-0.8641261729218718,-0.1284694965101382,-1.4252721465204046,2.104098899956893,5.197028069666925,3.542228900524788,-0.2882077689945337,6.007097037762122,4.928482869398859,9.217548967677775,1.2405562650547763,4.755261945241139,4.141100734141597,1.2302476138018081,4.8235816328690815
7.7397280272382325,-1.4381039527961605,8.952956807158237,-0.8641351807720113,-0.12849028911950716,-1.425272146520889,2.1041087441295834,5.19783212263978,3.54223552830491,-0.28820690140618077,6.006849208260849,4.928482869399812,9.217553779693803,1.2359539655863163,4.737155753496274,4.141093486701067,1.2302499676385212,4.823579478347833
7.749015298536554,-1.435290268057286,8.952956807158381,-0.8641437772578006,-0.1285102633071198,-1.4252721465213274,2.104117512220759,5.198436020706849,3.5422425344380635,-0.28820561387207305,6.006710853928654,4.928482869400675,9.217558372487986,1.237509558002735,4.721369561305691,4.141089902655388,1.2302525790115721,4.82357800055548
7.746742926731811,-1.4380515942010492,8.952956807158511,-0.8641524729736851,-0.12852900792702274,-1.425272146521724,2.104124933353331,5.1995432601188964,3.5422493055006297,-0.28820405568571655,6.006624392726935,4.928482869401455,9.217562717113521,1.2408530589695155,4.706484545113626,4.141087238608847,1.2302541254824033,4.823578536089116
7.738304024415364,-1.4470571528645555,8.952956807158628,-0.8641617282353583,-0.12854650318955413,-1.4252721465220826,2.1041317563653545,5.200884835453963,3.542256407905503,-0.2882032353595479,6.0065656273412085,4.928482869402161,9.217569711123613,1.2405356341001958,4.6929740334648065,4.141087056763949,1.230255883314006,4.823580199713359
7.726444498469277,-1.4620110142372877,8.952956807158735,-0.8641728017968761,-0.1285633208474992,-1.425272146522407,2.104138409112322,5.201888004905591,3.5422648602075655,-0.28820284787355965,6.006508163768101,4.928482869402799,9.217576409380822,1.243163845083206,4.684448093651685,4.141087525219892,1.230256236971863,4.823582468287877
7.716066328009185,-1.4836845452330134,8.95295680715883,-0.86418347534883,-0.1285795853577672,-1.4252721465227005,2.1041448784012786,5.202500984058671,3.5422726275784666,-0.2882025208365258,6.006506273002485,4.928482869403377,9.21758456137559,1.242204902449228,4.67749767316603,4.141090175826578,1.230259042827805,4.823585391175126
7.691152607334207,-1.499062065104845,8.952956807158918,-0.8641937707288577,-0.1285945212187167,-1.425272146522966,2.1041513379643626,5.203468872876738,3.5422801956456076,-0.28820203598983446,6.00647617810273,4.928482869403899,9.217592157077377,1.2429421646588492,4.671080992548294,4.141092032565041,1.2302600454474317,4.823586711175399
7.670811584380859,-1.5190088029601487,8.952956807158996,-0.8642045053055234,-0.1286083525402182,-1.4252721465232063,2.1041577746669407,5.203511060446805,3.5422875936532674,-0.2882013599127746,6.006290148625504,4.928482869404371,9.217599333028073,1.2484948817752886,4.669369712556899,4.1410947259455995,1.23026108328227,4.823587673828694
7.655137329104536,-1.5308613695267126,8.952956807159067,-0.8642153562327298,-0.12862122334435863,-1.4252721465234237,2.1041644356512355,5.20359748810852,3.5422946413675254,-0.28820080797306663,6.006023586420515,4.928482869404799,9.21760607311182,1.254852438992999,4.669206383971568,4.141099846487783,1.2302618906654483,4.823589103119955
7.6468981290101965,-1.5442831904174132,8.952956807159131,-0.8642294559224141,-0.12863292483260527,-1.4252721465236202,2.1041719464776643,5.204006011160541,3.5423020081035395,-0.2882004406185265,6.005338358490271,4.928482869405186,9.217612589125128,1.2594255857106607,4.669054704235647,4.141103979168643,1.2302634140851543,4.823589250110794
7.649616799802488,-1.549916115648202,8.95295680715919,-0.8642445480545833,-0.128643747728489,-1.425272146523798,2.1041793870561993,5.204715106570526,3.5423091432170613,-0.28820090411423216,6.004374228678252,4.928482869405536,9.217619125116785,1.2675785950288267,4.6674401025849495,4.141110831285369,1.2302648985219187,4.8235913108010475
7.657846230331671,-1.5422599914278288,8.952956807159243,-0.8642621754721124,-0.12865338801578693,-1.425272146523959,2.1041868156671595,5.206044540052966,3.5423157973035297,-0.28820154561514,6.0032874574420925,4.928482869405852,9.21762617677706,1.2726403019769277,4.665884577607317,4.141114405210268,1.2302666687316308,4.82359778285004
7.671496655967741,-1.528392592098249,8.95295680715929,-0.8642804999975116,-0.12866225619034705,-1.4252721465241045,2.1041942855479823,5.207777059870992,3.542322115146058,-0.28820237771921625,6.001989956622336,4.928482869406138,9.217633029806835,1.2821063806633735,4.663113843419575,4.141113351027463,1.2302718137384419,4.823603340845101
7.6864009916767655,-1.5089656226846861,8.952956807159334,-0.8642991715928551,-0.12867040127081053,-1.4252721465242362,2.1042022420762567,5.2087315182751155,3.5423285669820253,-0.2882034162034124,6.000684129031931,4.928482869406397,9.21763933231553,1.287550527334768,4.659457796633812,4.1411139273417925,1.2302746602057248,4.823608488212962
7.7123243469460965,-1.499265882088146,8.952956807159373,-0.8643176347913006,-0.12867811797243348,-1.4252721465243552,2.1042103041938836,5.209660775813281,3.5423351530968907,-0.2882039617826074,5.998925825282181,4.928482869406632,9.217646050722676,1.290819253475372,4.657766714780915,4.141113884816676,1.2302779946817677,4.823614416603003
7.744520034361117,-1.4923025473257612,8.952956807159408,-0.8643367832328911,-0.1286851927435415,-1.4252721465244629,2.104218430453274,5.210810890421349,3.542341392318299,-0.28820455018786956,5.997095135046751,4.928482869406844,9.217652489982186,1.2919340597360447,4.659798251162599,4.141108229977167,1.23028253790259,4.823621829968837
7.764398223630642,-1.4962504628801163,8.95295680715944,-0.8643550241402105,-0.1286920263291055,-1.4252721465245604,2.104225889812934,5.211530147615866,3.542348018664959,-0.2882049083801615,5.9951657558021445,4.928482869407036,9.217658587070297,1.2916824570273893,4.6755011096722345,4.141100628379456,1.2302853599164167,4.823629336491162
7.782201958097968,-1.4991749102771288,8.952956807159469,-0.8643722058178844,-0.12869896318649673,-1.4252721465246485,2.1042323256407607,5.211936163336012,3.542354213993422,-0.28820534908038875,5.993024035853936,4.928482869407209,9.217664299806694,1.2927644279620853,4.7011675199426906,4.1410938037469895,1.2302872242012628,4.823637211662432
7.79272182603082,-1.492939806226821,8.952956807159495,-0.8643882339110897,-0.1287058694326371,-1.4252721465247282,2.1042382887075712,5.212420204648906,3.542360369064,-0.28820597391178376,5.991042322806342,4.928482869407366,9.217669760939614,1.2923454964623295,4.71964142971403,4.141084908932525,1.2302917347248405,4.823644262342028
