1.8890199848683453,1.6587014042264872,-2.7533468587736873,2.515172816223357,0.27394395266123284,-3.316984583111919,1.5565638437108134
1.9050814035274666,1.6584515129562627,-2.717497183908305,2.5137517489041916,0.28070265076609613,-3.3952913792786927,1.587205515405411
1.93635890669136,1.6546512391086494,-2.7009572186291217,2.5211638106067453,0.29623099392238905,-3.4580770544971045,1.6580088335496426
1.9755459864977791,1.6322869612337687,-2.6889177741656236,2.5310510488504305,0.2899383446069901,-3.489301771662692,1.7048949865857104
1.9939629574445403,1.620825674333434,-2.67859184080197,2.544858015210386,0.3011452209105105,-3.5158345568555127,1.7761271742213565
2.0202090877293455,1.6195011404056616,-2.6975251829288194,2.550632629528254,0.28953541042805453,-3.5523030824946438,1.841179690778288
2.008980126122418,1.636501754503426,-2.700876943938926,2.5559512511929627,0.2899622954496533,-3.5787687838438056,1.895598869534491
1.9934339394480471,1.6177580988392584,-2.6713215322816533,2.5598386123159957,0.2846809273377603,-3.6032222716468216,1.9329769473842924
1.977919798198832,1.617485640923562,-2.661674387359958,2.563249854955581,0.27958589914936827,-3.6322824737367565,1.9832845759259723
1.9733616763919068,1.6332598411489414,-2.6525567463007134,2.5699159104156353,0.26449809102887395,-3.6669539247237637,2.0175806133422274
1.9667043835733513,1.6641085753383593,-2.656474683175617,2.5706894842737205,0.22381159938459758,-3.6738859510641375,2.048237243350251
1.9637913995527925,1.6928719261553884,-2.6835704343781592,2.5755234527449637,0.19036712038203302,-3.6645719149276266,2.070627574421797
1.942104159922214,1.7045875155552097,-2.70375717712204,2.582064073847927,0.1678697313988028,-3.693525775520937,2.0670461527110744
1.9183195528043373,1.7237639665044313,-2.737734826883662,2.58840090085562,0.1463367441645917,-3.6861264289596396,2.03437110930216
1.915524411950912,1.7316475646244778,-2.764770672536835,2.6008712767867066,0.10420844997670833,-3.6567496131849904,2.0071936430513606
1.9149549982616758,1.7598650836840755,-2.798135617068324,2.6316661034283784,0.08358702407835544,-3.6274517444186034,2.024999373364515
1.9012405732738316,1.7636071504935602,-2.816767256310589,2.6529808701411204,0.08052135886142754,-3.6188961006632425,2.0458556864199653
1.8834042947039393,1.7533063156026818,-2.8564062345300387,2.666955579852304,0.08771398932828707,-3.592135783048873,2.083799228323361
1.886185122499314,1.7562702800630632,-2.898522223069215,2.6733042063118555,0.07348092673576946,-3.565534293539179,2.139997889826554
1.8800688333252566,1.759521309929603,-2.933432983068989,2.650771736019825,0.060970409242598195,-3.5327991641535235,2.164503963596196
1.8742838590768787,1.7890603512021113,-2.954267705524336,2.6293252728041905,0.047497069723904,-3.5037703218722505,2.1835336119867432
1.875331864001188,1.806422751728603,-2.975562714967738,2.6007971770441283,0.022849268195273578,-3.4571037463416836,2.1980039045714106
1.9103903053989748,1.8339502365433293,-2.9381852754707194,2.5578770882724777,0.029025100101928783,-3.423564199710088,2.203959562135059
1.9466239039956055,1.850666509881729,-2.9051250795105688,2.5108104428600595,0.008861619128870773,-3.3682821271893757,2.217747933661327
1.941913100577456,1.8582105774071331,-2.857039562155265,2.4708956085040774,-0.01444998778893131,-3.335409929499049,2.2222686492156263
1.9520073654430479,1.8775446250259302,-2.8315625215807767,2.4474041182593718,-0.014523591274631606,-3.2948823914296947,2.2322956681955115
1.9613294071389267,1.8979816825797675,-2.814833345708438,2.4237480615388654,-0.006296890225428162,-3.2581813156131627,2.2528360092608515
1.957593441164472,1.9188742824408191,-2.803534760046774,2.39328669492415,0.016687345581670822,-3.203205784386638,2.292547829893548
1.967225520409866,1.9191734911596077,-2.772861997903004,2.3599143524938064,0.03754032750598009,-3.159965297447963,2.3133183544359284
1.9839273811221239,1.9240128958181881,-2.7551513901363176,2.3274824584191993,0.044090512486359534,-3.1182511515482405,2.356827332982304
2.0112086471413715,1.9302000258747842,-2.732968092330484,2.3048563606648744,0.06718522631300408,-3.0862737761743873,2.3834687250778517
2.0261796205253813,1.9406888635722566,-2.7155635171127357,2.291016714072589,0.07230647083746067,-3.062222820507698,2.3946088483090753
2.013018326734635,1.9509174497533837,-2.6735723759244427,2.284732599732857,0.08630246877672026,-3.036912574868334,2.4007223852793538
1.9888827797510333,1.9558120838053141,-2.6462612308719065,2.2945979367509093,0.09325962408258967,-2.99838208933609,2.4003132263384934
1.987578076885773,1.9565211390485813,-2.5936065063174176,2.306387122843582,0.08794684226291513,-2.9566212842808715,2.384401411018872
1.9819337675089612,1.954620040452973,-2.5607785342380622,2.3345781480717727,0.10879774267104164,-2.920384842398295,2.3931823969753006
1.9625920854226788,1.9556156672992715,-2.502047247188312,2.3741279130010837,0.13506034551387747,-2.8840709063360026,2.3935067642831402
1.9217172044460145,1.9604792721125373,-2.4548474272618597,2.4089945622865057,0.17451515861386976,-2.8577019480197396,2.3863963904209182
1.8743102746422124,1.9638173680331115,-2.4202082545592223,2.434945864245675,0.22640105300750302,-2.82729436403551,2.3798984694366414
1.8413199793455732,1.9665954665268306,-2.3548159980556918,2.487577236552457,0.26395002566227144,-2.834192801861285,2.3959963780687854
1.794983826766337,1.9679334157887547,-2.327031556305886,2.512041231830557,0.32114358761649564,-2.8336468018315584,2.4200185746579157
1.7597997977788005,1.9626587276767569,-2.2705157736103962,2.552729992500287,0.3876274058170275,-2.815889118186081,2.4445087427810233
1.7373309273212796,1.9477657660862207,-2.2188686535704085,2.555713950851693,0.4551229424303461,-2.787552167089977,2.454992748924044
1.7011961774665747,1.9397412916386774,-2.1537394415153863,2.550510133764843,0.5133460829002859,-2.7496558768777164,2.4545270504797934
1.6645482531213927,1.9552653624418552,-2.1008054043182147,2.5730993650525527,0.5643446435747503,-2.699061731090134,2.4390777648039306
1.63582997598235,1.9610454258975425,-2.0479623972003425,2.592612210867732,0.6032848359851735,-2.661867823495665,2.4226361167684565
1.591773754847869,1.948117158328727,-2.0080254259275203,2.598198482630111,0.6427795663994268,-2.6029065469359614,2.4181955726508297
1.557662792343936,1.9290343424118959,-1.9800690480676242,2.600973590851516,0.6799944302844818,-2.5368145040577597,2.4035088723154456
1.5027253995590046,1.9300999601180546,-1.9557990359517066,2.621752274964253,0.7141518577318492,-2.4533819018488363,2.364810115298764
1.438241835560778,1.9707467337481814,-1.9448481541463725,2.658619707900681,0.7429543266493497,-2.3680823255628654,2.351466472396691
1.4123218645020383,2.013856919617431,-1.9402583531567992,2.723320864526954,0.7678771509608232,-2.3079200345343,2.3626073743723723
1.4104737580721316,2.0610851665093013,-1.943107986075519,2.824186528043822,0.7701784291994013,-2.274254038738864,2.3643551495074155
1.3541849473221899,2.0794560104834425,-1.9294166643294546,2.9007267635954763,0.7660715004419819,-2.248514258893129,2.3616448901274842
1.2993350568618802,2.0930805592052493,-1.9326085969791693,2.95468784284167,0.7519774987723006,-2.2244919264960505,2.3430083780449813
1.2575995508804283,2.1014774723008247,-1.9346633709479224,2.9774189099433017,0.75669937438701,-2.1985505450363863,2.3241094492541854
1.226820439666716,2.101687766343761,-1.9392326307575842,3.0384300040468624,0.7611250877877589,-2.1725546536666442,2.2860413329130815
1.1658909861327855,2.0966843501573704,-1.956079621170727,3.0625984653543687,0.7530657573533912,-2.1389262530241333,2.2576418061865495
1.1048485677804463,2.098462570168616,-1.971424193546421,3.072528866124309,0.7375222456067713,-2.111118387172998,2.238506694046746
1.0663602659842901,2.095835306095834,-1.985905044676416,3.0739625200452783,0.7066125241332925,-2.0907074548436317,2.231452668781574
1.0508685610198085,2.106335426003049,-1.9957514350103531,3.0748839163445485,0.6820631828595771,-2.0626574660668724,2.2151485398208206
1.0411929536598938,2.115162435265542,-2.007985761867042,3.0810070927981696,0.6607538524213985,-2.0390220251112807,2.194706360701466
1.0285734307162775,2.1364395465384867,-2.006201960684654,3.074337026497743,0.6477303804614724,-2.0221800001202603,2.16476654817535
1.029749103103433,2.1517391622998163,-2.011656746477948,3.0694036829908624,0.6362545231880261,-2.0133116294417626,2.1424640609683148
1.0744230288231482,2.16279554923937,-2.0227929934420987,3.0604295913913715,0.6307289834421992,-2.0179275066556968,2.130504852714425
1.108369853945616,2.1732484708965947,-2.0259152856693676,3.0754534614033253,0.6135905868278704,-2.0215641725634077,2.1063712257391676
1.1340331530641403,2.1637276010443878,-2.032528906995303,3.0827277581548445,0.5967196795551429,-2.032166453429146,2.0814015087353956
1.1376317542028347,2.1264779213075466,-2.0419302915347077,3.095544216669841,0.5768823204567683,-2.041436481446837,2.0437664377895293
1.1690018164652467,2.096325998089227,-2.046022375128441,3.1196475946139666,0.552667569042593,-2.0364914841077626,2.016289489845287
1.1943881050007414,2.0688277349654163,-2.041202326422605,3.1527804336514307,0.5212239379058374,-2.049251943607273,1.9648189470199005
1.2161955157006235,2.0317210181317535,-2.039196609982721,3.193875834833805,0.50041257881645,-2.0530167063696,1.9009177045139756
1.2457299547966123,2.017861323829082,-2.044711531482349,3.214421993602646,0.4819950504959357,-2.075757575060578,1.8543470534686968
1.2893285228888036,2.022548337500053,-2.0445247571431473,3.2445210625976393,0.47093527850085015,-2.115270385359258,1.8110231517119493
1.324299704642053,2.03875131381402,-2.0444202755173353,3.2837304778834566,0.46031682059595924,-2.154967081067932,1.7942522291674246
1.3644447909101087,2.0612561653781167,-2.047315309044949,3.3137575973686335,0.4314430508093179,-2.1838747954442135,1.750189234402357
1.3830940817784128,2.1087414241536275,-2.037224924622485,3.345118467810445,0.38392539848425344,-2.2147563274722604,1.6980484657507469
1.395479566231387,2.1829985754135484,-2.033120637740963,3.3716271962492663,0.3559715268336633,-2.2421954425163384,1.6636756273684472
1.3995114774316209,2.2546523524924074,-2.021978199908649,3.406771759469433,0.3495695329453257,-2.263745243444608,1.626718311023398
1.3970581730560532,2.2939531262775033,-2.019083537706773,3.452074013896907,0.3551202929828909,-2.29957462606176,1.588549249231635
1.3897739146190078,2.3264152064362706,-2.018892006166395,3.4854974818161053,0.35486534869703745,-2.3316749725316064,1.5633358387853895
1.3930396250436807,2.364172781215295,-2.01939839453464,3.503602629683772,0.3776119311368257,-2.3592987505473264,1.5231797528641653
1.397345577196748,2.425092670923487,-2.0228770259829463,3.5349901069686993,0.4174797307536667,-2.41014392389434,1.5142650000249664
1.4055198880686568,2.481021256320145,-2.0192296613868277,3.5459112350053346,0.4556047368246221,-2.4399173032246932,1.4998443493437492
1.4201913470483811,2.5346532302371134,-2.01025308329597,3.534904251232002,0.4663975392981906,-2.4695288238898776,1.4911370518877998
1.4567876731497464,2.591784563766902,-2.003082014544277,3.5260585966009668,0.4704679949479887,-2.492579271776082,1.471725791489648
1.4983475102236166,2.647475115805317,-2.0072441377798316,3.4703566146912146,0.49809122006566325,-2.483691277296267,1.4594462301555002
1.5483272899105334,2.6700407843425324,-2.016748286832727,3.432225367615273,0.509877502468711,-2.475795142479532,1.434913766220315
1.5818104476649295,2.6927265343543216,-2.00898237778003,3.36809825638561,0.500108132005803,-2.4615427515069186,1.3824676230524298
1.591048523215247,2.7205818322373387,-2.0078643440528334,3.3437689902359904,0.47627072740631815,-2.437579157461092,1.3347229030156507
1.6213973166730218,2.7514757831444,-2.0159537819612554,3.3049936816917462,0.4741281226547225,-2.39861542207998,1.3366608169049095
1.6329676816684153,2.766645086167528,-2.029521379418267,3.270999285624277,0.44238579612867135,-2.3572052324848025,1.3195142723104902
1.633279104916613,2.774048653922078,-2.039846219393042,3.237321214721395,0.38869739648355034,-2.3080643968419055,1.2988877253352902
1.6548659867271063,2.7946064805499016,-2.022751370123941,3.17937300766459,0.3065798238222349,-2.287355980220242,1.284690526356813
1.6497922058437298,2.806028895406291,-2.017677467345551,3.1694569019550283,0.238871541707885,-2.2407868326511156,1.2840457229092228
1.6477089304712922,2.824386227757071,-2.007021843085785,3.127255829992195,0.17296301495212493,-2.1927565668588787,1.299781021443446
1.6697238242371444,2.8186967218034873,-1.994064562071012,3.1177951969172657,0.10586282000941108,-2.147700644009803,1.3481809282566013
1.6972957062379883,2.8012704038175253,-1.9885839384542492,3.117610497327004,0.07417942136297628,-2.113180563928693,1.3923026484764591
1.714135766108537,2.79110227712657,-1.9674256905111918,3.1050408588814324,0.05208814059903581,-2.071061310088908,1.4248118690978295
1.744847887908997,2.7696430120117554,-1.9471874408738616,3.0875167236450407,0.02972101156074948,-2.0512898259563475,1.4563140077868502
1.7655547486100887,2.7445608630398013,-1.9393114622686722,3.0713974532610475,-0.012225259949896337,-2.038482493473052,1.4777757735113641
1.7656687711080987,2.713435660076903,-1.9386995489473593,3.058239833263236,-0.07062956884025796,-2.0060911221487867,1.4876929017678695
1.7824740563100128,2.682409579552267,-1.9304955856195594,3.027578238912338,-0.0999218321830145,-1.9871795638800878,1.48288981275031
1.80691070082819,2.656802062914841,-1.9270254587190492,2.9988341996985755,-0.1370527892400707,-1.9827059703612893,1.4540639581670602
1.8259597269450918,2.6325761091249555,-1.9403569881185925,2.937499147859412,-0.17837606931360714,-1.9727827989307096,1.4159435005970322
1.8660641915114886,2.6109574650691805,-1.9513218703798438,2.872285236516667,-0.23160227501739966,-1.9523238794050914,1.4143533155585106
1.9189617937642554,2.589462113162122,-1.9702922265192715,2.8432741094502747,-0.2458063998252427,-1.924879606139441,1.4218668405687525
1.9439483350933815,2.5755106593842996,-1.990663791223428,2.8255143498591453,-0.2726515019367563,-1.891366679368872,1.423008313466535
1.9710968787952907,2.5625939891393616,-2.005641758457423,2.802445598960187,-0.30573007171820654,-1.8655246095791997,1.4322362084790277
1.99323365965118,2.550850593814943,-2.064059330479796,2.772458911039045,-0.3144708202003801,-1.846638179943147,1.4355295428694044
2.00948655396501,2.5409276657148814,-2.123652293035974,2.7456139932405104,-0.32184200429536625,-1.845339302927478,1.4395153227805335
2.0177627575516883,2.5296429701124072,-2.173050820504505,2.723346000654384,-0.31921630122926825,-1.827789231086278,1.443139749820414
2.034941186612316,2.519255974092952,-2.234706552884652,2.7105373334212377,-0.30255180283445626,-1.8146408370073357,1.447498002852
2.054532327170724,2.507290737144658,-2.319231137140966,2.690381818198737,-0.2812859930020252,-1.7774938900920274,1.444950131146469
2.0773033598848327,2.4954493406511684,-2.42074849742539,2.6706065455447496,-0.2665836729521358,-1.748696088503879,1.454266237053975
2.098959380395857,2.4844440704926387,-2.5230532955075597,2.658432930490093,-0.24233181896898723,-1.721568146154368,1.4633092314925327
2.1161539708120523,2.4727749565261825,-2.5849786413207596,2.6475317215014695,-0.2104494840839134,-1.7050151919468277,1.4760839308170197
2.1298245473470447,2.461875150024483,-2.66580572550823,2.6355385274505334,-0.18259197611716518,-1.703830546999833,1.5027791653985034
2.158254026331833,2.4527421714242514,-2.754523194817288,2.619396736931045,-0.147318260797676,-1.7073829929488533,1.5308898285672332
