2.102099137012863,3.4559208987443863,3.026933463278327,0.09883652371848543,3.926919589236292,2.4518159917774254,6.105753244467526,3.5184289459196316,5.5491294775373685,5.251382341802217,4.044301840919247,3.199181535285277,1.614599052344216,3.3008989364917305,0.18625770948620554,3.7355250777196374,2.323182144644554,3.385431644077423
2.103302778704471,3.4548317658412016,3.025726530404475,0.09878692741782774,3.928114257368884,2.450708149278172,6.10710820525768,3.517335297634935,5.550274635843663,5.251514812980027,4.043182578323648,3.198064866599403,1.6137419501587587,3.2998340330855944,0.1851107507117964,3.735180467610598,2.323139082561498,3.385854791866044
2.1045006394081986,3.4537464591254943,3.0245212044852017,0.098711035525835,3.929311006387475,2.449593833925911,6.108460179912082,3.516237605961407,5.551415881270011,5.251651301616628,4.042043661700262,3.196936088802207,1.6128786522390313,3.2987767726952537,0.18396206076400054,3.7348696845798623,2.323181464182177,3.3864851245197825
2.105688800783544,3.452659854097833,3.023328380224726,0.09850383493450465,3.9304976186760485,2.448479160829317,6.109807689278873,3.5151408748678827,5.552549194919797,5.251679686466427,4.0409285398703245,3.195804741389481,1.6120078352409246,3.2977089029616637,0.18282558482538386,3.734517384070164,2.3230820344103456,3.3869123470888938
2.10687458473202,3.451577542556948,3.022135525561837,0.09833336368376208,3.931633338242686,2.4473638182359196,6.11114336419131,3.5140438602015434,5.553686649461767,5.251806556036584,4.039831778865018,3.1946700959059986,1.6111459015852556,3.296630977346524,0.1816874535345435,3.7342222710513124,2.32304365290881,3.3871837166294836
2.1080549851431476,3.450495922805359,3.020942268324366,0.09815924481914758,3.9327591865116074,2.4462536644308845,6.112489073452668,3.5129499332912286,5.554823290914866,5.251995809566763,4.038740611591569,3.1935330014731957,1.6102912961183162,3.295557134163305,0.18054850847252554,3.73401274350555,2.32299366972621,3.3875829302168987
2.1092333305667723,3.4494122922788653,3.0197512585769006,0.098021305903258,3.933892535249249,2.4451490997568306,6.113832085870818,3.5118538172154365,5.555958581111093,5.252112455019632,4.0376369172211355,3.1923865284241772,1.6094261775202225,3.294459049991404,0.17941032092056522,3.7335884554611396,2.3230810858154975,3.3879198966927384
2.1103983700648583,3.44833155270998,3.0185589858167456,0.09776767648777422,3.9350207842808604,2.444043811360349,6.115172878826059,3.510763239504003,5.557092937505939,5.252164479804535,4.036513173512625,3.1912518238219834,1.6085671236251182,3.293360523765354,0.17827304095865543,3.7332758835347684,2.3230868628844186,3.388158909177434
2.1115704542156712,3.447257864163811,3.0173584005441336,0.09775035894346294,3.9361666213369904,2.4429459325855087,6.116510779022422,3.509674271919194,5.558228045997782,5.25213193993964,4.035397636116352,3.1901212649818107,1.607731104944608,3.2922511322444428,0.1771464775786465,3.732923217092563,2.3231119305857124,3.388488605926039
2.1127301277122887,3.4461888179799987,3.016159898743935,0.09762607378815559,3.937283972753881,2.4418448706597173,6.117841695611718,3.5085884242351923,5.559365166455387,5.252325068613765,4.034281164973622,3.1889978256392766,1.6068862811995808,3.2911380847506657,0.1760281439227295,3.732811023670026,2.3231942629716724,3.3888424938847868
2.1138891149153696,3.4451247341140308,3.0149671397492908,0.09718635466555567,3.938380319715131,2.4407454080480004,6.119169569079779,3.5075060239792455,5.5605104287320035,5.252518462036418,4.033172903520164,3.1878811492005212,1.6060546116765022,3.2900120965577986,0.1749157073641118,3.732682494537628,2.323481838245631,3.3892778717092136
2.1150591544821107,3.444063950367548,3.0137820274293037,0.09668949264662813,3.939524545477899,2.4396536161738713,6.120500793146271,3.5064236518885568,5.561653195083044,5.252786792061159,4.032070452589421,3.186781385398454,1.6052115385232129,3.288890129884731,0.17379892731676028,3.7328332949500416,2.323526246748763,3.389758295719278
2.1162626679197736,3.4430024215163413,3.0125980498238287,0.0963380132099761,3.9406879774654464,2.4385725421353244,6.121832992084241,3.50534085245138,5.562794391401983,5.25304545950511,4.030954952801882,3.185701996872043,1.6044031436250352,3.2877970943579355,0.1726846068742892,3.732969072346675,2.323615261070112,3.3901614121204533
2.1174664276488606,3.4419390083772274,3.0114148612028573,0.09606987968313879,3.9418699461423086,2.4374968864599293,6.123170411267517,3.504258799125933,5.563934948297457,5.253372735134002,4.029860283450229,3.184610142120749,1.6035821107565575,3.2867145758223355,0.17157306337397568,3.7330512741171864,2.3236517047321974,3.390658875745268
2.118681423417197,3.4408886151109046,3.0102324010670456,0.09579438925405272,3.9430260902113727,2.4364215362412613,6.12449443425962,3.503179951353271,5.565075073199386,5.253668511563748,4.02877274673259,3.1835371749629457,1.6027636369898122,3.285620269655157,0.1704609243037474,3.7331252969138964,2.323627818474236,3.3912027259760635
2.119889106368043,3.43984099297529,3.009055210515684,0.09544674600125816,3.944178659863626,2.4353432118252756,6.125807098354799,3.502104066123046,5.566218212284255,5.253996972912594,4.027690235643959,3.1824710901688653,1.6019378234842414,3.2845113656048386,0.16934545355188746,3.7333276785690193,2.3236683838910634,3.391628723719925
2.1211053797697064,3.438794996954446,3.007865909626196,0.0951356100731931,3.9453066560144348,2.434265365111797,6.127128550248318,3.501035017848517,5.567360883604803,5.254420343610606,4.026595781959866,3.1814033574540628,1.601137750222975,3.2834113008433086,0.16822583537655916,3.7333184926452536,2.3236436915939036,3.391924240199341
2.122308406762242,3.4377525848672494,3.0066764447342424,0.09505676958515058,3.9464336221501575,2.4331798211885207,6.128464962982167,3.4999671733259796,5.568498084100652,5.254805178561366,4.025475503546872,3.1803632704211844,1.6003365573126767,3.282315075963907,0.16710850904070845,3.733244777907385,2.323741603027192,3.392134624708749
2.1235297692914634,3.43670648751397,3.0054910851959167,0.0949280345005631,3.947512292512443,2.432098049877343,6.129799127309231,3.4989032954186623,5.56964035990738,5.255296218328946,4.024328498604705,3.179327702428192,1.5995628026703694,3.2812212008686923,0.16599101724463883,3.7330271339055967,2.323812750457261,3.392331769811125
2.124746045378885,3.435663536220079,3.004322093428425,0.09472941326545152,3.9486351128183768,2.4310193922001444,6.131124538724336,3.4978415149672553,5.570788124827813,5.255568839316437,4.023177351580029,3.1783078173105475,1.5987816495302578,3.2801019941801743,0.1648680333200691,3.7326140507093304,2.3240131003559124,3.3927682083797572
2.125945865926696,3.4346246056928775,3.0031513097521514,0.09442930079269948,3.9497577819527603,2.4299427101188193,6.132461624213304,3.4967870035495747,5.571934478184582,5.255930541203762,4.022048699289746,3.177304705779055,1.5980293333586821,3.278981398554903,0.16374712925193752,3.7320131387369258,2.3241187515135375,3.393401830230218
2.127147983201142,3.4335869454081425,3.0019680977801597,0.09429950113741525,3.9508830599935605,2.428861281519328,6.133799432979507,3.495732422566773,5.5730844883979564,5.256334344977736,4.020918104147017,3.176306931793139,1.5972549589231124,3.2778666896689024,0.1626224527695684,3.7315508163050186,2.324063975255956,3.393966400305342
2.1283511979166505,3.4325473891510856,3.0007819282541406,0.0942079205785508,3.951922385497542,2.4277695259008527,6.135126663513408,3.494675485257023,5.574239029630958,5.256717547926558,4.019788327870002,3.17531334094173,1.5964960632898957,3.2767608522593985,0.16148726799396612,3.7313329886440814,2.3240017822240024,3.394403837348556
2.129559616493026,3.4315062896597417,2.9995907580849535,0.0942424656918147,3.9529640383831777,2.4266769732136955,6.136456337917396,3.493623831849787,5.575392528569243,5.257134895967727,4.018669639696475,3.1743279166103315,1.595776623319611,3.275657460789259,0.16036269181668986,3.7310112581118564,2.323807263387936,3.3945163188559566
2.130758851946214,3.430476673621582,2.9984048379676027,0.0942833917506403,3.9540444223584794,2.4255788563926104,6.137785580185376,3.492569542987341,5.57654851603994,5.257498126172753,4.017566369243767,3.1733422168853727,1.5950606845703856,3.274559481176928,0.15924604589531655,3.730719555073679,2.3237270092653377,3.394457853745941
2.1319706814253716,3.4294466042727687,2.997220365387801,0.09416958074412611,3.955126429083921,2.4244765735057903,6.139127154826188,3.491514747423502,5.577706701448341,5.257898775558721,4.016437946344927,3.1723649799390365,1.594411934021485,3.273475761196473,0.15812640060382452,3.730465054568656,2.323628180495488,3.3945129663706655
2.133195764903701,3.428415944784567,2.996031365206798,0.09401716772845442,3.9562108255849133,2.4233743004938764,6.140462660155199,3.490465664568501,5.578867437641778,5.258129051903093,4.015270216582621,3.1714002154179117,1.5937670125130479,3.2723922451207623,0.1570076467809239,3.730142389090885,2.3236544733838027,3.3946689217997235
2.134427000674954,3.4273833340790434,2.9948451184050495,0.09388296328031337,3.957256372101101,2.4222723459715034,6.141795318281266,3.489413171841794,5.580030481506835,5.258324824199302,4.014116086686201,3.170428111913421,1.5931628117758514,3.271301552565716,0.1558912077381303,3.7299842253195274,2.323636809722808,3.3947367544889526
2.135652233064497,3.42635134146393,2.9936497711021453,0.09355689307382135,3.958269984672665,2.421171907706674,6.143143645161632,3.4883696141804825,5.581185598366861,5.2585695859657955,4.013006799805628,3.169452674209334,1.5925319921461634,3.270183589783823,0.15478232684156665,3.730051021830281,2.3234505090581927,3.3947800537336756
2.136864946985794,3.425319694660498,2.9924426623191436,0.09321952750689194,3.959334027319507,2.420067270319425,6.144497174004316,3.487329522449513,5.5823375331206755,5.258764283385399,4.011906150233647,3.1685018798687086,1.591902790804997,3.2690416322859552,0.15366816629081387,3.7301469466527517,2.3233203970277563,3.3950741430294666
2.1380735146174756,3.4242936233808297,2.9912395692778455,0.09277527231243092,3.9604167743636527,2.4189592061065306,6.145855421413,3.486286766646522,5.58349029291991,5.258784529207131,4.010828201169773,3.16753930274725,1.5912825581006185,3.2679199763390376,0.1525496630363973,3.7304291270373033,2.323229480555804,3.3952994842742754
2.1392740174525375,3.423270754489572,2.9900413358049485,0.09237836849371678,3.961471068003355,2.417851121873692,6.147214576376605,3.485246994763685,5.584643690549054,5.25873380182303,4.009765318575524,3.1665814105837904,1.5906597131325733,3.2667910834309075,0.15142646690002545,3.730650715547153,2.323260045671781,3.3955163135610498
2.1404662129283705,3.422248138359075,2.9888550897822737,0.09216485355703252,3.9624728326285674,2.4167341226775387,6.148576397011723,3.4842089932615083,5.585795381509454,5.258545260495423,4.008699958970491,3.1656364066100253,1.5900551904427283,3.265657415737229,0.1502996346351908,3.7308510512668427,2.32319914571279,3.395746336240656
2.1416660597041712,3.421225155769758,2.9876737855108515,0.09187665048282306,3.963469580046895,2.415615254106144,6.149929834856108,3.4831797730307215,5.5869537894710275,5.258351216190694,4.00763221092144,3.164710105798368,1.5894688558706036,3.2645119633108766,0.14918101881007956,3.7311968481521625,2.323068519046703,3.3960234894410415
2.1428751878653665,3.420201739387211,2.9864845666685946,0.09139342498656591,3.9644635690030734,2.4144840616945804,6.1512726402164715,3.4821487480629147,5.588115440080511,5.258140095168394,4.006587200088264,3.1638134214430957,1.5889013254187419,3.2633768383198247,0.1480674327939227,3.731547651047789,2.3228825138294047,3.3961029097086417
2.1440708423485266,3.4191828907433393,2.9852926599712286,0.09100977376173573,3.9654499694147445,2.413352211442233,6.1526189312898385,3.4811168598221514,5.589279006497276,5.258021126875819,4.005572149681944,3.162908593220462,1.5883414977452845,3.2622356147307663,0.14695178129503098,3.7319542282040272,2.322666498317499,3.3962251913214887
2.145247939447574,3.4181709481405123,2.9841011626427543,0.09046908662634683,3.966394034196631,2.4122197223603252,6.153963178504269,3.480086544054758,5.5904440134640945,5.257960871907562,4.004542620461985,3.16197885334341,1.5877758347847077,3.2610741932330143,0.14583786397677023,3.7322879209458124,2.3224415285162285,3.396343877299387
2.1464375919979366,3.417156212154158,2.9828992764732867,0.08977661519570418,3.9673261954553425,2.411092572935349,6.155294151795247,3.479062700580089,5.591604876058458,5.257869512321986,4.003506721784957,3.1610498972190793,1.5872531578633922,3.259921248097678,0.14472774797565718,3.7324147520214455,2.322375103784962,3.3962672751481797
2.147628996629214,3.416146472133584,2.981693950337393,0.08920933023578562,3.968253434440577,2.4099627755522963,6.156613703628314,3.4780373190662304,5.592763645606527,5.2577448196776375,4.002492480992077,3.1601304888701183,1.586716953004221,3.2587893606452276,0.1436185297829802,3.7325330744769523,2.322279790545648,3.3964205036394763
2.148814092797575,3.415141541121008,2.980485404584186,0.08862491586933606,3.9691685987993743,2.408835177764287,6.1579296248574735,3.4770163900211424,5.593915975993394,5.257517471978943,4.00146837023145,3.159205291543004,1.5861382277566123,3.2576569366687043,0.14250859732437152,3.7325434754897766,2.322214285886038,3.3965494389410016
2.150005275032348,3.414138321746374,2.9792870258147364,0.08809464298250186,3.9700845510570573,2.4077054615580313,6.159242494231003,3.4759940644154117,5.5950729151560346,5.257492504529552,4.00044695007216,3.1582576636091453,1.58558851382263,3.2565044957241827,0.14139584694775256,3.732573375582647,2.322079303290951,3.396651904298707
2.1512085797386398,3.413132096139531,2.978093727889552,0.0873090887524916,3.971042058808624,2.406575910621109,6.1605673175522675,3.474973455890447,5.59623610756392,5.2573346763763755,3.9994428141890874,3.1573266867580956,1.5850316566017266,3.255365632057935,0.14028267683883844,3.7326047331155894,2.321861016034829,3.3968958157881444
2.1524019609464142,3.4121269227257818,2.9768959375457364,0.08652313457505265,3.9719549197134993,2.405442509494268,6.161904970851422,3.4739562783183886,5.597396272720848,5.257288008340395,3.998441336924089,3.1563769505641357,1.5844514429219878,3.254189413039459,0.139173156126958,3.7327877933010005,2.3219335381314794,3.397202976575353
2.1536028666161418,3.411117007403372,2.975690290194242,0.08566209012828072,3.9728310984324744,2.404312733495916,6.163264840751348,3.4729399972121096,5.598555161072243,5.25734526628959,3.997471749914404,3.155426895410228,1.5838496787387832,3.2530258853180873,0.13806158024984233,3.7329262589847385,2.3220136456805913,3.3974576988403475
