4.847725789808929,1.98274776956802,2.8642909496139235,2.039648169337435,4.034789181645715,3.5558584385209917,7.091328770603599,1.6099593005895139,3.0531706409974597,6.111185335097086,3.0474719206946963,4.769519047252737,1.6840553049686786,3.9904719914793905,1.9036449678331062,0.8701436665443155,3.529231086101212,1.87656026875484
4.84839875187525,1.9780090973585667,2.862658126363329,2.0402682345392775,4.034705950993161,3.556098115450665,7.094626979939558,1.6084461229141036,3.0529015915253064,6.111208158113249,3.048221876834851,4.767746528569573,1.682141407580628,4.000413471097376,1.9069056414516952,0.8701962840637276,3.5291300381168544,1.8767108759770303
4.8490090725313975,1.9737081997304626,2.8611764300358167,2.04083088553501,4.0346304265927415,3.556316680295936,7.097627747033703,1.6070729712994887,3.0526574718816963,6.111229091126908,3.048902448214948,4.7661395259083585,1.6804025546062027,4.009940743131136,1.9098648760106476,0.8702440131244844,3.5290383534653906,1.8768475486300233
4.849562761609906,1.9698044908043,2.85983199815568,2.0413413879232674,4.03456189721695,3.5565157970245527,7.1003558012444055,1.6058269541387276,3.052435987403609,6.1112482106467905,3.049520021466463,4.764682803243598,1.6788217305922304,4.0189027688503005,1.91255185312405,0.8702873338390648,3.528955167714409,1.876971556978064
4.850065005822594,1.9662615865744537,2.8586121403927036,2.0418045695114104,4.034499710673578,3.556697452263788,7.102837545394676,1.6046963639181302,3.05223505778926,6.111265735092122,3.0500804048828174,4.7633622491524665,1.6773851120615237,4.0275386305274194,1.9149902952207696,0.870326629755786,3.5288796795263146,1.877084082458533
4.850520579652041,1.9630466765998849,2.8575053809856445,2.0422247809558143,4.034443284527491,3.556863024630965,7.105094332817274,1.6036705567027563,3.052052790733263,6.111281840862925,3.0505888653984625,4.762165237877927,1.6760790912115715,4.036036736804535,1.9172030812222216,0.8703622833492046,3.528811188309112,1.8771861970522616
4.850933781358406,1.9601294991005773,2.8565012936745426,2.042606001317656,4.034392094672073,3.557014310114202,7.107147699780719,1.602739864178984,3.0518874453876306,6.111296632848851,3.05105018707787,4.76108023527005,1.6748921136318407,4.043926889227266,1.9192109008759881,0.8703946807399615,3.52874906710977,1.877278827392768
4.8513084491876395,1.957482820400921,2.855590383121895,2.0429518310886787,4.034345653237998,3.557152707333497,7.109015984290926,1.6018955083078439,3.0517374678428926,6.111310218474072,3.0514687341781306,4.7600971423537315,1.6738130465395336,4.051381263280919,1.9210331493209187,0.8704240879316858,3.528692718691452,1.877362839927435
4.851648242641748,1.9550813336237778,2.8547640691882212,2.043265518019427,4.034303523302062,3.5572792874127606,7.1107172850708436,1.6011295138389232,3.0516014397861073,6.1113228190688975,3.0518484448261507,4.759206495740334,1.6728312077219267,4.058282004671509,1.9226865182374664,0.8704507890550537,3.528641626439474,1.8774390709823936
4.85195639054458,1.9529023957319709,2.8540145446876615,2.0435500588790885,4.034265301822018,3.5573951333093463,7.1122679020212125,1.6004346337563835,3.0514780732034152,6.111334578794833,3.0521929113970105,4.758399722493835,1.6719377588562059,4.0648390177142355,1.9241869663159685,0.8704750185805571,3.5285952667759783,1.8775082292070873
4.852235803508372,1.9509256291278605,2.8533346861845543,2.0438081471013225,4.034230629486608,3.5575011886578842,7.113681899756509,1.599804296341741,3.0513661812061352,6.1113453388018035,3.0525053928313817,4.757668981685984,1.6711240266396,4.070962116282742,1.9255481754695618,0.8704969852153372,3.5285532355533173,1.8775709732070407
4.852489143165146,1.9491323323828555,2.852718106985041,2.044042235467866,4.034199178365335,3.557598326563588,7.114969428272612,1.5992325348653005,3.051264697758767,6.1113552427712925,3.05278884830194,4.757007247325472,1.6703830916198388,4.0768678652106,1.9267829730025345,0.8705168942100325,3.528515122835845,1.877627904149073
4.852718737470068,1.9475056041563106,2.8521589212887624,2.0442545352948858,4.0341706498606,3.5576874597049657,7.11614394153393,1.5987139269566404,3.051172679829738,6.111364382695412,3.053045981186246,4.756408173952439,1.6697081741806359,4.082355038036607,1.9279032842306412,0.8705349520629412,3.5284805538454522,1.8776795447407655
4.852926870727376,1.946030106035423,2.8516518064144556,2.0444470743339473,4.034144776756628,3.5577692791080326,7.117213280305374,1.5982435518935538,3.0510892463961037,6.111372751461236,3.0532792093678442,4.755865790904676,1.6690933040703726,4.087495199339991,1.9289194248213588,0.8705513464890964,3.5284491905963216,1.8777263661991206
4.853115189525441,1.9446916880265759,2.8511919138833206,2.0446216892358695,4.034121308680575,3.5578444870499526,7.1181884697751965,1.5978169397519102,3.0510135985002256,6.111380440656326,3.053490734343956,4.755374875552146,1.6685340143774232,4.092471679203607,1.9298413640058656,0.8705662317307604,3.5284207335210636,1.8777688149219578
4.853285882285937,1.9434777197956528,2.850774822904928,2.044780037089155,4.034100026178313,3.5579135745194344,7.119079143384337,1.5974300364347622,3.050945010806158,6.111387569605359,3.0536825815479074,4.754930560336416,1.668024754855338,4.097263388308472,1.9306776220298258,0.8705797147354926,3.528394915620483,1.8778073119963703
4.853440483047837,1.9423767281607338,2.8503966406906707,2.0449236323797035,4.034080724350545,3.5579770208620545,7.119892399139873,1.5970791573567107,3.050882829614108,6.111394240333849,3.0538565726312856,4.75452882633381,1.667560533899023,4.102085230738953,1.9314362485105017,0.8705919504239145,3.5283715020933353,1.8778422239092991
4.853580486344321,1.9413782236471966,2.850053763064997,2.0450538349462763,4.034063221190232,3.5580357367744964,7.120637827262188,1.5967609590013687,3.0508264663897613,6.111400460395925,3.0540143679067446,4.754165397531697,1.6671364840047382,4.1068355454913315,1.932124347856242,0.8706030419978975,3.5283502774316795,1.8778738752645825
4.853707353027964,1.9404724532942552,2.8497429049385707,2.0451718939090835,4.034047350182729,3.558089899547813,7.121320258202639,1.5964724090268567,3.0507753744717583,6.111406264213135,3.0541574743660274,4.753836830649929,1.6667493579090413,4.11126000595708,1.932748669647705,0.8706131040907398,3.5283310257672422,1.8779025621877516
4.8538221656438685,1.9396510112097114,2.849461101568787,2.045278935454935,4.034032954334208,3.558139980970719,7.121943692067866,1.596210755376096,3.050729059577406,6.111411705395541,3.0542872457800114,4.753539794138964,1.6663947305279592,4.115350767305426,1.9333151696193638,0.8706222664251665,3.528313568965517,1.8779285745843222
4.853926120861505,1.9389060723840652,2.849205588983903,2.0453759739798274,4.034019899288502,3.5581864586018983,7.122512231150187,1.5959734995613606,3.050687076009814,6.1114167947880125,3.054404928195043,4.753271604475015,1.6660704138768674,4.1191232830496345,1.9338294378173506,0.8706305828225078,3.5282977506084063,1.8779521494193456
4.854020311578207,1.9382303987903455,2.8489739548786894,2.0454639529399476,4.034008060406541,3.5582296012719072,7.123031938176515,1.5957583704542206,3.0506490301634797,6.111421545576839,3.054511645370254,4.75302956436296,1.6657727600810468,4.122596256941264,1.9342958192536694,0.870638149270807,3.528283413268449,1.8779735214721
4.854105397930829,1.937617702459786,2.848763999220517,2.045543705432451,4.033997325511529,3.5582695776514517,7.123508832142795,1.5955633181747002,3.050614555029551,6.1114259968872995,3.0546084027359566,4.752811031389825,1.6654997163186263,4.125858499608887,1.9347188965091426,0.8706449921234966,3.528270445505639,1.87799290557522
4.854182441215501,1.9370617944008597,2.848573723130617,2.0456159935011833,4.033987592829158,3.5583065948349915,7.123946554340314,1.5953864721543571,3.0505833085421954,6.111430245593309,3.0546961268083024,4.752613874238504,1.6652497612191086,4.1289571866940955,1.9351026354350258,0.870651187348162,3.528258688416606,1.8780104766071204
4.8542519770635435,1.9365575944244866,2.8484012695157928,2.045681505391308,4.033978766276994,3.558341040391173,7.124350693668044,1.595226137068349,3.0505549923280486,6.11143405686004,3.054775672761828,4.75243614745491,1.665020484707836,4.131839531024945,1.9354506989807672,0.8706567951531914,3.5282480399836964,1.8780263931005536
4.854314893381815,1.9361000780084716,2.8482449882875613,2.045740884439472,4.033970764310015,3.5583733180642243,7.124724710408269,1.5950807722919655,3.0505293458902694,6.111437753200232,3.0548478020727208,4.75227597464842,1.6648104542101334,4.134571900342985,1.935766301201945,0.8706618790715541,3.52823839706655,1.8780408243673705
4.854371878591884,1.9356851419596635,2.848103350027341,2.0457947081122008,4.033963510130753,3.5584033376009114,7.125069575559431,1.5949489864813682,3.0505061145938823,6.1114412492328976,3.0549132055893176,4.752131733810491,1.664616342570557,4.137284645058782,1.9360527133008318,0.870666496866648,3.5282296525830277,1.8780539070252633
4.854423385674562,1.9353088280249464,2.8479750234587677,2.045843487536914,4.033956929754438,3.5584314301703257,7.125387603950365,1.5948295159470274,3.050485063214118,6.111444424612856,3.054972510053457,4.75200202289022,1.6644384598947632,4.139847617409551,1.9363128394314562,0.8706706920292209,3.5282217364139874,1.8780657701891201
4.854469925706114,1.934967588744742,2.8478587443934793,2.0458876879182077,4.033950966626015,3.5584579624438533,7.125681568764744,1.5947212108216489,3.050465998000047,6.111447414649408,3.0550262765536544,4.751885386941889,1.6642747727968232,4.142221153786495,1.9365487626769675,0.8706745222158379,3.528214549505368,1.878076524053965
4.854512004140425,1.9346581610773352,2.847753389882851,2.0459277311870787,4.033945562235699,3.558482904946726,7.125954277835387,1.5946230310405038,3.050448734936856,6.111450181981578,3.05507502901011,4.75178038319947,1.6641248294850393,4.144447253616319,1.936762714448026,0.8706779666422707,3.5282080182661337,1.8780862755636107
4.854549783611087,1.9343774077346518,2.8476579169950096,2.0459640147626725,4.0339406586000415,3.5585064842039507,7.126205718788731,1.5945340352294417,3.050433101842897,6.111452710829636,3.055119235187963,4.751686144205505,1.6639868007148106,4.146664357490454,1.9369567259586071,0.8706810980299021,3.528202075867468,1.8780951217729727
4.854583870166463,1.9341227907659568,2.847571422288053,2.045996890996568,4.033936215868415,3.558528701966711,7.1264381751726695,1.5944533644336585,3.0504189424848365,6.111455109869233,3.055159304109385,4.75160163308997,1.663859410301043,4.148869755785201,1.9371329034645852,0.8706839456492053,3.528196681217549,1.878103140065555
4.854614620072254,1.9338914640380434,2.847493068080915,2.0460266628617427,4.033932189049319,3.558549677765119,7.126653433419707,1.5943802416149615,3.0504061258108517,6.111457332152466,3.055195637292478,4.7515258305144235,1.6637419902752615,4.151004982940687,1.9372929345941212,0.8706865266846447,3.5281918028752703,1.878110400532013
4.854642233905029,1.933681486038323,2.8474220666724235,2.0460536367697313,4.03392854131166,3.558569459569353,7.1268541443920705,1.5943139620248918,3.050394523341229,6.111459445889308,3.0552285720217536,4.751457882763234,1.6636327285658006,4.153075095083933,1.9374380288272075,0.8706888471652294,3.5281873643128163,1.8781169811115812
4.854666948259843,1.9334901017951438,2.847357734573674,2.046078068909673,4.033925232730883,3.558588373191009,7.12704365497444,1.5942538870292733,3.050384016338269,6.111461498273356,3.055258433518852,4.751397107716055,1.663531253050644,4.155067249249456,1.9375696220014318,0.8706909645366382,3.5281833443604933,1.878122939839881
4.854689177364839,1.933315870254324,2.847299467722863,2.046100200043583,4.033922232618473,3.5586064860029394,7.127219832874103,1.5941994395713162,3.050374506890686,6.111463521196726,3.0552854972095864,4.751342780666536,1.6634374554042346,4.1569576180763175,1.9376890177844388,0.8706929074338122,3.5281797096884264,1.8781283476135577
4.85470919139731,1.9331578277337267,2.8472466710003985,2.046120240000786,4.033919512647011,3.558623585274589,7.127385250069575,1.594150091596431,3.0503659007585098,6.111465511128056,3.0553100403696227,4.7512943779727514,1.6633506040505381,4.158709688100816,1.9377973716260284,0.8706946634328446,3.5281764446484547,1.8781332485851405
4.8547272375165855,1.9330145737088524,2.847198868230692,2.046138387603328,4.033917047649624,3.5586397978838233,7.127540104699395,1.5941053695723895,3.0503581102501376,6.111467411935112,3.055332298734152,4.751251229624279,1.6632697356866348,4.160433107409728,1.9378957659438611,0.870696216034023,3.5281734739972697,1.8781376752571273
4.854743149317343,1.9328843410207455,2.847155599147778,2.046154830124222,4.0339148137831025,3.5586552600682326,7.127686196469357,1.594064837145806,3.05035106473765,6.111469333185762,3.0553524700396366,4.75121277413928,1.6631941905424326,4.162056166699308,1.9379851621203752,0.8706976230553078,3.528170793651383,1.8781416943507476
4.854757525576837,1.9327662023396375,2.84711644648868,2.0461697060770234,4.0339127873415626,3.5586699144751073,7.12782341933284,1.594028101854155,3.0503446957551383,6.111471147064751,3.0553707575781006,4.75117870029756,1.663123686539546,4.163549572581429,1.938066364461361,0.8706989177773583,3.528168364690978,1.8781453327293576
4.8547703959283,1.9326588942329497,2.8470810124363353,2.0461831759463665,4.033910949953094,3.558684037802993,7.127952201458981,1.593994809473103,3.050338933312842,6.11147293067961,3.0553873457859395,4.751148541113229,1.6630571729525172,4.164927068141161,1.938140127850555,0.8707001207372793,3.528166157632428,1.8781486335831905
4.854781944069287,1.9325615531988753,2.847048936122742,2.0461953641817137,4.033909288145762,3.5586975366817706,7.128073058570504,1.5939646382948451,3.050333720702094,6.111474679302471,3.0554023856382337,4.751122011423715,1.6629950795524902,4.166231947327688,1.9382070587137343,0.8707012058353703,3.52816413966159,1.8781516380836392
4.854792276072106,1.9324732792782449,2.8470199100217,2.0462064049136712,4.033907783373452,3.558710481318662,7.128188423501354,1.5939372966468186,3.0503290053598815,6.111476396227442,3.055416018028721,4.7510986087041935,1.6629355756159112,4.16761465836819,1.938267807480416,0.8707021991255803,3.528162305045309,1.8781543625181125
4.85480130860444,1.9323921000648416,2.846993632115905,2.046216400194038,4.0339064198656684,3.558722992879549,7.128296937505162,1.5939125167535144,3.0503247384606773,6.111478121418887,3.0554283747877777,4.7510781500262675,1.6628792823229477,4.16897334150268,1.9383229065894783,0.8707030789614387,3.528160648743653,1.8781568389383452
4.854809284996103,1.9323184164832747,2.8469698652307236,2.046225440665659,4.033905183310923,3.5587349725711404,7.128399661623147,1.593890059179882,3.0503208885062794,6.111479802388406,3.05543957960662,4.751060265175753,1.6628264339850447,4.170230983550685,1.9383729991061869,0.8707038558380004,3.5281591602198614,1.8781590789241558
