3.030564065206435,3.591441561902049,4.935038168709175,0.03168851120113036,2.4100220041944262,0.1964419094269593,4.384693949168964,6.386306643017304,1.970622830876327,5.773110947247087,1.7117573486944133,0.8658162082081476,5.934240831542324,5.693310883272363,3.671413972708792,1.839009347659657,4.982578372475182,5.074797948566103
3.0305548858236064,3.591444321662519,4.935040593087838,0.03168325522944198,2.410014187419746,0.19643796497002539,4.384696885290133,6.38631907018625,1.9706183386852847,5.773111989686401,1.7117524974699694,0.8658092177366546,5.9342411838941524,5.693307548288378,3.671404158310114,1.8390111807757592,4.982578187249513,5.074797728644547
3.0305453954334602,3.5914467391390645,4.935043355772092,0.03167818518483633,2.4100064383339532,0.19643434619826308,4.384699613114289,6.386331163254669,1.970614059971815,5.773113278978436,1.7117480838717183,0.8658024399351657,5.934241508011219,5.6933053631979895,3.671393994712959,1.8390131883691867,4.982578258359703,5.074797393793636
3.030536226429911,3.5914488586368947,4.935046561216313,0.03167306998298224,2.4099989950461054,0.19642995480281103,4.384702158733742,6.386343395002235,1.9706100321967934,5.773113637982948,1.7117438782650927,0.8657958514091898,5.9342419620359985,5.693304321229145,3.6713836667829036,1.8390156901274928,4.982578564117403,5.07479824989599
3.030527357626164,3.5914508565396654,4.935050198907308,0.03166800345171132,2.409991413761507,0.19642624651096408,4.384704543483968,6.38635508997685,1.9706061598590234,5.773113700037478,1.7117399948641627,0.8657884880187481,5.934242398949238,5.693304264059515,3.6713732851815375,1.8390185963556491,4.982579223401862,5.07480029684984
3.0305193317413592,3.5914529338471257,4.935054233479701,0.031662610107138105,2.40998450420492,0.19642301580500843,4.384706913438498,6.386366891538128,1.9706021255375614,5.7731140428112955,1.7117360860039976,0.8657802200293218,5.934243659843878,5.693304870935336,3.671363092116979,1.8390197897070124,4.982579388057084,5.074802411066111
3.030512042905764,3.591455725885618,4.935058680524623,0.03165685799306963,2.4099769925549506,0.19642101224271274,4.384709280278439,6.386379124727541,1.9705979525476631,5.7731150926694665,1.7117320265422846,0.8657725247365625,5.934244677836533,5.693304046712004,3.67135290992989,1.839020405349984,4.982579815918813,5.074803849089607
3.0305057278481877,3.591458948631558,4.935063508656298,0.031650725415412466,2.409969206694494,0.1964190872442414,4.384711661398725,6.386390759706619,1.9705933649309595,5.7731162985805895,1.711727943948859,0.8657634350885871,5.934245543122578,5.693303101244983,3.671343056652306,1.8390209379367743,4.982578820794426,5.074804610031415
3.0305002054935897,3.591463410903977,4.93506867017259,0.03164492660533359,2.4099618243180547,0.19641728740558742,4.384714208621099,6.386402460283284,1.9705882971484519,5.773118924855379,1.711723898211415,0.8657544947102086,5.934245917101348,5.6933009163318875,3.671333511271114,1.8390210448868614,4.982578453782697,5.0748037384891305
3.0304959432323417,3.5914694159580027,4.935073957362158,0.03163834589965129,2.409954823092677,0.1964152269867051,4.3847169064198335,6.38641398036512,1.9705826372958242,5.7731228803219246,1.7117191563658474,0.8657461993485919,5.934245928750066,5.693297800880777,3.671325142275665,1.8390217752709392,4.982577125678335,5.074805312802647
3.0304932934234348,3.5914765315259918,4.935079254033915,0.03163117556984722,2.4099477877252857,0.19641164060163813,4.3847197288061315,6.386425812945872,1.9705762212339069,5.773127829340272,1.7117134928644597,0.8657381731827679,5.934245260945354,5.693295468828262,3.6713158523034903,1.839022826711291,4.982577650062737,5.074808708737222
3.030492281510718,3.5914849560320947,4.935084615159362,0.03162345747278692,2.409940904704897,0.19640809819366498,4.384722791532281,6.3864376040554784,1.9705690007527223,5.773132993330227,1.7117073308305453,0.8657289413657269,5.934243254031028,5.693290340054932,3.67130649570859,1.8390246741411918,4.982577508914662,5.074811955775328
3.0304929008239707,3.5914945604326967,4.935089635659891,0.03161510840937009,2.4099332697278,0.19640257822470633,4.38472603828685,6.3864494287226075,1.970562091953996,5.773138174782105,1.7117008526079378,0.865720543416379,5.934240650227373,5.693283791881048,3.6712971533992906,1.83902659594826,4.982579625565284,5.07481752655964
3.0304945488127495,3.591504838916524,4.935094907509954,0.031606077610024486,2.409924614784751,0.19639765330582917,4.384729566949622,6.3864613252361915,1.9705545104055178,5.773145242759082,1.711693670590919,0.865712678882023,5.934237899110776,5.693278353922595,3.67129022511989,1.8390281771690489,4.982582511320217,5.074822174119331
3.030497425711704,3.5915159863785626,4.935100387004863,0.031596467647816484,2.409915344946827,0.19639277854442871,4.3847332244981185,6.386472408641407,1.97054630480654,5.773152321845125,1.7116859187321931,0.8657035085325058,5.93423466280312,5.6932737209137265,3.6712850650608804,1.839029335769292,4.982585997294164,5.074826861725526
3.0305013215630967,3.591526400754803,4.935105536624193,0.031586482362093944,2.409905928494006,0.19638747251472996,4.384737216004408,6.3864827821288035,1.9705375819407094,5.773158575441156,1.7116781192586614,0.8656930710644446,5.9342326698571695,5.693267629511094,3.6712794600446,1.8390301719478392,4.982587357958929,5.074830833301623
3.030504735508112,3.591537233577218,4.935110642062168,0.0315762759763152,2.4098964887111576,0.1963826863547778,4.384741813397591,6.386493017416449,1.9705287726087077,5.773165152496153,1.7116696598085974,0.8656818039684631,5.934230669907694,5.693261585618415,3.671272796828917,1.8390310148567652,4.982587742665697,5.074833567875623
3.030509160985611,3.5915474752442806,4.935115457834603,0.031565967696113285,2.409887463438289,0.19637715997547855,4.384747220425097,6.386503213717671,1.9705196651186934,5.773169747001665,1.7116613778702376,0.8656716969234509,5.9342296297855315,5.693254306071812,3.671266115629512,1.8390305464094217,4.9825875755020235,5.0748348808036
3.030514144998563,3.5915574942094377,4.935120009634481,0.031555704618808446,2.4098790428619887,0.1963716350893009,4.38475292631757,6.386512726513071,1.9705106305983195,5.773172987986735,1.7116533900350488,0.8656608543714681,5.934228094310534,5.6932463375829085,3.671259446905778,1.839030354720972,4.982587319167879,5.0748363301180595
3.0305203125927376,3.5915664451940854,4.935124343418506,0.03154540442475152,2.409870674074534,0.1963665290925403,4.384758858373003,6.386521827512599,1.9705016203572192,5.773175954363691,1.7116455429444053,0.8656493188301441,5.93422712605427,5.693238814482671,3.671252814411631,1.8390296097536198,4.982587194917213,5.0748381092121475
3.0305255155609436,3.5915747237746896,4.935128565507133,0.031535051422626297,2.409862839904258,0.19636166187395146,4.384765014045378,6.386530038441673,1.9704926643295506,5.773178844377956,1.7116377523688884,0.8656372958365833,5.9342267953270715,5.6932309365273435,3.6712459477969652,1.8390297997731668,4.982588159948882,5.074837823071748
3.0305300745422685,3.591582256637839,4.935132386261163,0.031524842808585335,2.409855311714092,0.19635569436336137,4.3847713963688655,6.3865375271148155,1.9704840798491645,5.773180406186985,1.71163056191244,0.8656250234906214,5.934226139628106,5.693223333364127,3.671238555693066,1.8390312640966564,4.982586365887371,5.074836516291488
3.030532785080039,3.5915900634564624,4.935136070672275,0.03151479109073678,2.4098480239622617,0.19634990274234412,4.3847785732601245,6.386544985336414,1.9704760463830222,5.773180262303275,1.711623712605833,0.8656123982119266,5.934225318453664,5.693215667220339,3.6712312179595217,1.8390332596840382,4.982585367177753,5.074834995897144
3.030534339909184,3.5915970235307895,4.935139671128414,0.031504703424781906,2.40984083006166,0.19634408609989737,4.384786403282979,6.386552732220081,1.9704680221391377,5.773179454611411,1.711617330833883,0.8655996175630766,5.934225686427881,5.693209354296392,3.6712235546026446,1.8390341635191505,4.982583381215578,5.074832158468331
3.030536410217001,3.591603061200186,4.935143047409002,0.03149488642991026,2.409833851913831,0.19633819109054246,4.38479452809692,6.386560786686476,1.9704598782547225,5.7731769124907055,1.711611469937028,0.86558741964543,5.934225784641528,5.693202796585488,3.6712155126474384,1.8390335265838806,4.982582857948458,5.074828893652154
3.030535988544689,3.59160813863452,4.9351463395855975,0.03148523462505515,2.4098266458161706,0.19633109022239054,4.384802732984647,6.386568946031309,1.9704519398721287,5.773173766605771,1.711605844089299,0.8655748933083303,5.934226424647173,5.693197029308,3.671208479488352,1.8390358449016915,4.98258252407594,5.074825723908795
3.030534404405793,3.5916125353925925,4.935149519807327,0.03147565545319096,2.4098196779391214,0.19632391712241887,4.384811592217665,6.386577155839331,1.9704445044058827,5.7731692803765,1.7116005183171692,0.8655623804066122,5.934226739928012,5.693189972700091,3.671201634978935,1.839037078904547,4.982584137913023,5.074822633006987
3.030532310239913,3.5916163067232336,4.93515265351525,0.03146592199159053,2.4098126287897275,0.19631573913479325,4.38482102967938,6.386585465356328,1.97043711530211,5.773164934623232,1.711595220647003,0.8655493595841514,5.934226603213823,5.693183869178767,3.6711946610016946,1.8390383637487173,4.982583311505523,5.074820999270005
3.0305312086125302,3.591619552951349,4.9351556622262365,0.031456203503028704,2.4098051307537127,0.1963069315683499,4.384829971868906,6.386592654739788,1.970429628729192,5.773159622549716,1.7115898735632715,0.865536093163391,5.934227741682861,5.693177674926723,3.671188486527629,1.8390399903970125,4.982583197556149,5.0748207022498875
3.0305318671681576,3.5916229817567515,4.935158371011573,0.03144623197232888,2.4097976020400433,0.19629914878722723,4.384839137021147,6.386598696635749,1.9704218973030299,5.773153911583649,1.7115842653266742,0.8655223405242423,5.934229331613878,5.6931716030350135,3.671182543290074,1.839043392077502,4.982583872451262,5.074823208899896
3.0305331675230063,3.5916269273512724,4.935161101713823,0.03143589273298892,2.409789403424738,0.19629137163461544,4.384848337684494,6.3866038366634665,1.970414231051559,5.773147001001815,1.7115783165218779,0.8655082552716665,5.934229976021865,5.693164352069124,3.6711770607323,1.8390470896567601,4.982584893940188,5.074824220941606
3.03053524286399,3.5916315125075897,4.935163692664018,0.03142521745548336,2.409780696124273,0.19628415222014214,4.384857254851288,6.386607652662745,1.9704059238945828,5.773138573485543,1.7115720082823942,0.8654947589459293,5.934229739539872,5.69315651756044,3.6711719866964097,1.839049792807982,4.982587267313131,5.07482482249782
3.0305389881359446,3.5916371310976127,4.93516613634753,0.03141408215843794,2.4097720413336234,0.19627664684392868,4.384867370292058,6.3866108108257995,1.9703968885597447,5.773131976109131,1.7115656459392448,0.8654810407665025,5.934229019121182,5.693146934983678,3.671166866783507,1.8390531849466376,4.982590317747563,5.074825866140582
3.0305443714327276,3.5916447479331337,4.935168557982799,0.03140255450478807,2.4097628439301637,0.1962678266534704,4.3848782374307245,6.386611594612262,1.9703870559398566,5.7731263355018365,1.7115588586174988,0.8654676690099036,5.934228335116573,5.693135830764513,3.6711634592835765,1.8390574828176436,4.98259218017355,5.074826787338424
3.0305515122455713,3.5916542688641147,4.935171034517018,0.03139065051739265,2.4097533562252513,0.19625943007106172,4.38488950778494,6.386612457587101,1.9703765063634868,5.773122552217647,1.7115512804942525,0.8654555325856099,5.934226655973674,5.693123845931313,3.6711593749433096,1.839064376136731,4.982592807015894,5.074827403859048
3.0305601321865265,3.591664880399238,4.935173302829484,0.03137842300371327,2.409744289870955,0.19624976642716263,4.384901129439708,6.386613483593975,1.9703655916414846,5.773119929845713,1.7115432984092243,0.8654427523496491,5.934223290550466,5.693111035994127,3.671155752701268,1.8390695936474504,4.982592942851195,5.074828090475573
3.030569648170874,3.591676376779522,4.9351755986310595,0.03136602808197596,2.409735337770782,0.19624001384538417,4.384913257408718,6.386613937574718,1.9703540976631644,5.773118366860376,1.7115349484609261,0.8654295156564877,5.934218794221638,5.693097303924035,3.671152904922135,1.83907404386014,4.982593417724623,5.074826876880055
3.030580414273485,3.5916889906997684,4.93517746354193,0.03135341657745165,2.409725465898249,0.19622947717731212,4.3849258566842515,6.386613270700444,1.9703421086293993,5.773117280644987,1.711526147448308,0.8654167831424879,5.93421361816533,5.6930830770697405,3.6711514422481426,1.8390773515066514,4.9825938514717265,5.074826455866505
3.0305913268652307,3.5917015206333276,4.935178787111613,0.03134066784797396,2.409715750248347,0.19621845954781134,4.384938727048708,6.386612027745373,1.9703298709277854,5.773116613386393,1.7115170126379773,0.8654033882698239,5.934207464423295,5.693069125885455,3.6711516229901346,1.839080976187963,4.982592165816962,5.074825835698533
3.0306014995809005,3.5917142774121906,4.935180075303108,0.031327814725026756,2.409705354488392,0.19620848154075451,4.384950957619159,6.386611222523341,1.9703173847157325,5.773118388199653,1.7115072592390386,0.8653911849848824,5.93420119345537,5.693054874643837,3.6711534123416767,1.8390840475545724,4.982588694656415,5.0748252290384235
3.030612229821427,3.5917270580520775,4.935180889052767,0.031315431211838454,2.409694667362064,0.19619818923664498,4.384962554050979,6.386610183866522,1.9703055472225128,5.773122016325756,1.711496813755023,0.8653786065586474,5.93419424575803,5.693040035550344,3.6711571223928465,1.8390874788984286,4.98258615781109,5.074823987669011
3.0306232596065246,3.591740373794304,4.935181313567321,0.031303191622222525,2.4096840307381875,0.19618886321860432,4.384973907294541,6.3866103953365405,1.9702933576004622,5.7731266209494665,1.711485662172062,0.8653673473015647,5.934186662093405,5.6930248126047704,3.6711623386599905,1.839090720510108,4.982583685733016,5.0748228477985355
3.030634285306594,3.5917534598443828,4.935181772702103,0.031290902333545506,2.4096732703182346,0.19618042341633524,4.384984709921801,6.386610952298794,1.9702810120169896,5.773131383344255,1.7114742216554168,0.8653570922995366,5.9341788967027105,5.693009382338526,3.671168184392847,1.8390910941846341,4.98258016172418,5.074824214555483
3.0306450790807165,3.5917668496266493,4.935182093834349,0.031278529252288315,2.409662160083891,0.19617275834504508,4.384995856507968,6.386611789004881,1.970268896550389,5.773136998167056,1.7114628584263711,0.8653461630727691,5.9341714256950535,5.692993723333345,3.67117502372927,1.839091264253177,4.982576740799662,5.074824570647993
