0.051494893605538994,0.06482592328682614,-0.03614705531850607,-0.03789393036369151,0.07716684179457763,-0.013048149991387748,-0.04394600969652555,-0.015175081001173561,-0.08131228617803099,0.024610913205565396,0.036172768877846526,0.06997293408959733,0.0634484542238799,-0.0361745553855196,-0.08092491198409373,0.07750779345010292,0.003614245331298351,-0.051296482831703495,-0.02104864065237377,0.04846580112746618
0.05212063000295115,0.06570913634510374,-0.037224664492477244,-0.038544540801274146,0.07817643539144609,-0.013811296227686006,-0.04513171453226546,-0.01596975121792783,-0.08238352688398859,0.025552611030420804,0.0363209582357917,0.07087045500075378,0.06426571041511545,-0.03672627147178973,-0.08201540034291277,0.07850750916025165,0.0031919761318962253,-0.05213319605176741,-0.020814660607819512,0.048802149703627756
0.05279163649623749,0.06660420390694351,-0.038245700320519944,-0.03926374534068417,0.07919540169007945,-0.01454326622190786,-0.046311437888148926,-0.016688277906389333,-0.08346134067077232,0.026482991784522535,0.03648484022890563,0.07177077199361037,0.06508974339828372,-0.03732635460698237,-0.08309810413364324,0.07950952325929828,0.002771037092142177,-0.052964237213765926,-0.02066778376071773,0.04914491214072273
0.0534664179984472,0.0674986170247281,-0.03925884099254422,-0.03999401820866015,0.08020823279561365,-0.015259422091710578,-0.04748829530634861,-0.01730695153149095,-0.08454846874230691,0.027419749943076464,0.03664712453904984,0.07267456286358644,0.06591900332708754,-0.03788666337529195,-0.0841710767288329,0.08051608166161738,0.0023418409068224474,-0.05382074040752713,-0.020651363959693244,0.049465266303060675
0.05419553697432724,0.06838806577634353,-0.0402141495452221,-0.04076560744008711,0.08121806932482421,-0.015997021256178523,-0.048667603083848786,-0.01798969040985381,-0.08564538296164902,0.02839301150431893,0.03680777136993856,0.0735830268735565,0.06674912686710686,-0.038441401668614934,-0.0852450825560279,0.08152528082856098,0.0019015427348269278,-0.05459216580905019,-0.020660771311864553,0.04980363555913662
0.054911245247127566,0.06927851100756943,-0.041202909664180914,-0.04152138203664057,0.0822232375132295,-0.016748461456809034,-0.049840083058331375,-0.018655040603304755,-0.08674365263950982,0.029396782360477443,0.036958725738284764,0.07448873907585102,0.06758452697214151,-0.039045311690987725,-0.08632107502157846,0.08253447609453864,0.0015265013235257166,-0.05531770994946182,-0.02064213420405887,0.05012833482528247
0.0556338085084902,0.0701635297603649,-0.04209630410858438,-0.0421957426876961,0.08322840043282519,-0.017545665426876973,-0.05101850087639465,-0.01919874880207584,-0.08784746725931813,0.030381981264373192,0.03711061435610687,0.07539319283613408,0.06842386785913193,-0.03958338371903236,-0.08739573806979606,0.08354478782446559,0.0011491061207745247,-0.05601690469372145,-0.02069626525317075,0.05042395930806721
0.05633108319517298,0.0710540583558154,-0.04297068438313414,-0.042915328924179694,0.08422393866554764,-0.01834515880086632,-0.05218193321082452,-0.019685444322641188,-0.08895723614085262,0.03134571936552557,0.03728738377684826,0.07629612942879829,0.0692657214769319,-0.040229694594818705,-0.08847050941538323,0.08455143015336271,0.0007634261063537116,-0.05668803332867881,-0.02074585882168294,0.050795079701899656
0.057031570969910926,0.07195029684027567,-0.04387725480878109,-0.04369417268600766,0.08521698384571368,-0.019110218192862315,-0.05332845314394112,-0.020196285196115434,-0.09006122945484402,0.032340760618341256,0.037445722069015024,0.07719535480693929,0.07010849039686405,-0.040939939792349625,-0.089544347624025,0.085561970491922,0.000335440568781185,-0.057406147431233887,-0.020848303906138888,0.05118884091477265
0.05773706535927202,0.07285106416545409,-0.04479611991365878,-0.04452884879779148,0.08619337709924721,-0.019837708127181546,-0.05446457782349201,-0.020808421564555125,-0.09115078735343778,0.03333038846501518,0.03763534087972019,0.07808871895924248,0.07095386301476864,-0.04167254001502993,-0.09060749597399294,0.08657431762461301,-0.00016869873176481715,-0.05814894167897433,-0.021009449681169,0.05154738697746036
0.0584675719177785,0.07375641551429572,-0.04567326828374681,-0.045379548374357266,0.08716348828312726,-0.020545495054568073,-0.05560821496860725,-0.02145678039456461,-0.0922399584531776,0.03425900162951871,0.03783135981322862,0.07898099685233954,0.0718024901014853,-0.042486577758041134,-0.09166149338050741,0.08758475997166648,-0.0006779619600810493,-0.058857415646931865,-0.021259510855712777,0.0519051373281769
0.059145489009186675,0.0746577838599052,-0.046527379836794315,-0.04616350973268036,0.0881203996984071,-0.021234903032457647,-0.05673764927865253,-0.022096893645936495,-0.09333113112735199,0.035145810136246965,0.03796162080766047,0.07987531901866522,0.07265859794464646,-0.04333800951949359,-0.09270908379942414,0.08859518420371404,-0.0012153734283586052,-0.05952492804057822,-0.02143673248624437,0.05223671291955692
0.05978078947633236,0.07555820139068083,-0.04730703372087776,-0.04689979959673963,0.08907915108281246,-0.021895585026097505,-0.057865217450287276,-0.02255594239391796,-0.09443255916610688,0.036044613651791235,0.03805292875177559,0.08076775807057104,0.0735098783227797,-0.04422189762927462,-0.09376095347933389,0.08960363530532248,-0.0016945751099831173,-0.0602153511405124,-0.021724822410329307,0.052575759387358076
0.060460929304806246,0.07645605780825995,-0.04807376283846876,-0.04772952330420595,0.09001486503075057,-0.022582757141428354,-0.05899076910187056,-0.022918557696195923,-0.0955359091104356,0.03695528768598936,0.03815649045613455,0.08165921987229548,0.07435228713603417,-0.04516664715584325,-0.0948076038026229,0.09061981052577792,-0.0021584879873224726,-0.06085430239050632,-0.021985089949874817,0.05296613798704986
0.061092624603388004,0.07736704085236609,-0.0488211513841988,-0.04860339248848691,0.09094483140046138,-0.02322660977192739,-0.06011956206954227,-0.023245686604930305,-0.09663663615099062,0.037826165755569796,0.03825138102447345,0.08254571300492757,0.07518941642846191,-0.04609080005118612,-0.09584598252822317,0.09163545792037378,-0.0026219276279836295,-0.06148446653208593,-0.022222815123675525,0.05333774685711498
0.06173989841416423,0.07828250772826936,-0.04953961163723904,-0.049491491435602046,0.0918738841792309,-0.023803042472691344,-0.06125426570689559,-0.02350986409887403,-0.09772731089028007,0.038687061305778106,0.03833446205945336,0.08343576220809716,0.0760170199811208,-0.04706701111043611,-0.0968856602164973,0.09264878779150153,-0.002973653574726933,-0.06207626340787568,-0.022517959501271237,0.05370031761961892
0.06245694874112977,0.07919715540127613,-0.05021222500466578,-0.05038966053495404,0.09279499499397593,-0.024414371375765638,-0.06238412935368327,-0.023765803664586284,-0.0988111615777909,0.039551099309136466,0.03841701267616703,0.0843300486897331,0.07684965236316257,-0.048049693823826636,-0.09792437441581135,0.09365421494213894,-0.003367510755118765,-0.0626006510758539,-0.022802341849994478,0.05409267596352169
0.06324341707518265,0.08011532740750472,-0.05092169487052388,-0.051337455078478825,0.09368526653500264,-0.02498937728056324,-0.06351527504499803,-0.0239592024292389,-0.09987956614758149,0.04041161334546873,0.03853228938185944,0.08521357084987802,0.07766793837225695,-0.04907241122841281,-0.09896813727017054,0.09465869131404848,-0.0036962911445490975,-0.0631447914631784,-0.023100878686920547,0.05455452303596228
0.06413198024239991,0.0810247977777083,-0.05166337125092387,-0.052373959170085395,0.09455845800868011,-0.02552483226578923,-0.06464141698205957,-0.024073746051341924,-0.10094358594935925,0.04132571805627317,0.03863045377717979,0.08610322084760672,0.07848314711947436,-0.05012111161087489,-0.10001127066289409,0.09566416914593327,-0.0039602568302928125,-0.06363267669650904,-0.02348152805789153,0.05514050136797711
0.06503191877421124,0.08193368704671121,-0.052433378824157724,-0.05340089565336127,0.09541703975288039,-0.026093735544436163,-0.06576325473658255,-0.02429103570128656,-0.1019977645148349,0.04224033877608006,0.03873192844142819,0.08699118054649947,0.07929988750399079,-0.051168164166240086,-0.10104741273290141,0.09667131470961682,-0.004319135354797672,-0.06416782529631146,-0.023785874449319844,0.05569339731450993
0.06588723206378647,0.08283944735728571,-0.053185428909670394,-0.054389631314577906,0.09628563543298428,-0.026593656438756847,-0.06687122343867075,-0.02438900937085849,-0.10306862985039512,0.043090130522636653,0.0388509214330192,0.08787146961120165,0.08012069708217816,-0.05230386000349172,-0.10208077341254153,0.09767691136315497,-0.004618326304909496,-0.06466971673303956,-0.024153890528911395,0.05621380350039003
0.06670746178760645,0.08374446666677327,-0.05392662305900186,-0.055356914361674836,0.09712887376907288,-0.02709000548021235,-0.0679825958765038,-0.024274440124313533,-0.10412918770198375,0.043935692751046765,0.038908463142304506,0.08874967206168087,0.08092973063474304,-0.05342600103516175,-0.10310887908042776,0.09868167098439189,-0.0049044369272502695,-0.06519066271221866,-0.02437266039488488,0.056719418095780585
0.06745770812042619,0.08463754938000978,-0.05466139720463939,-0.05626165583258469,0.09797289803658245,-0.027579432893232614,-0.06908125390144336,-0.024321853732918983,-0.10518913784824573,0.044777912391884944,0.03894457792133038,0.08962805525785285,0.08173450984293953,-0.054521987631357245,-0.10412395957595218,0.09968865046259698,-0.0051878181371095445,-0.06570428303248002,-0.02443670648668334,0.057137786701301825
0.06817935461814366,0.08552508993664823,-0.05540113085590461,-0.05711910053181677,0.09878468236500128,-0.02802165681156548,-0.07016838262602217,-0.024361944469218515,-0.10623796083362794,0.0455402164962173,0.03898383948406311,0.09050201134163857,0.08252194214831239,-0.05559425207579215,-0.10513055316229321,0.10069421157804231,-0.005473404635277092,-0.06620593467627815,-0.024451778057483612,0.057577600628072545
0.06891259044305473,0.08640610084385303,-0.05615451619630508,-0.05793738312798681,0.09957237604019722,-0.028431772170694113,-0.07125046599769556,-0.024357652785452336,-0.10728920284668989,0.04633554486670555,0.039053482979346084,0.0913619067475867,0.08329286621282059,-0.05661316114843717,-0.10613119501627302,0.10170114107944511,-0.0056710251151228,-0.066787015387208,-0.024391064240962393,0.05797598632974074
0.06963781668016074,0.08729341847616953,-0.056919212117801044,-0.05879380388656159,0.10031841141127494,-0.028799674583908485,-0.07232233092527633,-0.024355251347961064,-0.10832232821182747,0.04712823314280599,0.03911386559868961,0.09221241783111239,0.08406101875014096,-0.057569209014926244,-0.10712722375427156,0.10270726821016526,-0.005820465021939066,-0.0674455394387324,-0.02423012678417475,0.058335458736560056
0.07036235243065701,0.088180000142249,-0.05772663542897796,-0.05961809420533927,0.10105661970364699,-0.029159152331364818,-0.07340026822007596,-0.02416066790250116,-0.10935829035554559,0.04795076412539495,0.039131466092922805,0.09306498361692257,0.08482403854701986,-0.05853774129336163,-0.10812349197501975,0.10371254789331621,-0.005914426375240766,-0.06811359854121551,-0.02418801098284766,0.05865598620283713
0.07107716532357053,0.08906104599432815,-0.058540850254011706,-0.060361551881810575,0.10180427210841672,-0.029450980994743168,-0.07447930561545871,-0.023967979575807086,-0.11039494276835575,0.04873843358320534,0.039130833557322525,0.0939217474015736,0.08559045009547886,-0.059434895380998484,-0.10910380532191166,0.10471025934299974,-0.006011633362794591,-0.06877811639224239,-0.024141437787141635,0.05895982378937531
0.0717571686823345,0.08993636203028202,-0.059387105837681475,-0.06111970042650959,0.10255180256637539,-0.02971158658209028,-0.07555551115738121,-0.023800168410324934,-0.11142537508213604,0.0495124537025486,0.039160128640980105,0.09477841093493318,0.08635867654714147,-0.060389243891559856,-0.11008789042452756,0.10570721320715849,-0.00609320534029334,-0.0694035465049119,-0.024083158787461506,0.0593020006795086
0.07242020488955736,0.09081975325707349,-0.06019764220888963,-0.061817130161767424,0.10330491787479625,-0.02997329901804909,-0.07663498683226279,-0.023658085494709463,-0.11246084209662725,0.05023751293427529,0.0391605926770037,0.09563863444361625,0.0871257259626661,-0.06135282200196031,-0.1110675268212746,0.10670276451625736,-0.00617419182191807,-0.06998882472789623,-0.024074122176490794,0.05963142472881881
0.07307927589686719,0.09170801080413851,-0.0610058858612202,-0.0624746482759201,0.10408468942992372,-0.030270340395908504,-0.07772161823596238,-0.023547528889926818,-0.1134900550396027,0.050818917382677097,0.039173865652316994,0.09650593806297753,0.08789335978372538,-0.062401536438975974,-0.11203873651713038,0.1076961773492976,-0.006213282898659503,-0.07052331849587447,-0.02408990531605227,0.059915111390207665
0.07371236732805517,0.09261033033298476,-0.061799736337741086,-0.06309424482336994,0.1048661995578071,-0.03055894762465557,-0.07880566140565413,-0.023463864991685717,-0.11451072836400204,0.05133248235657329,0.03915223385831524,0.09738102871140547,0.08865859913954402,-0.06342965398230081,-0.1130047878557089,0.10868997126942781,-0.006273375215286796,-0.07108823576521214,-0.023916160226846624,0.06019992562008858
0.07427591769133234,0.0935023606072423,-0.06258136002864938,-0.06363470249459008,0.10564201353037783,-0.030825889638698294,-0.0798849182465206,-0.023404397178699295,-0.11552182300380454,0.0518793396267636,0.03908452788531585,0.09825013845601031,0.08941619029641852,-0.06442731369487348,-0.11396488549819533,0.10967864160567582,-0.006337859944598718,-0.07158795805991791,-0.02372425700141918,0.060471639460521295
0.07475646663875306,0.09438789525556589,-0.06332640879527966,-0.06408233317193848,0.1063924768289928,-0.031144455625428592,-0.08095923343880644,-0.02333775737122235,-0.11653113762206249,0.0523802290558519,0.039030797617160086,0.09911811039651137,0.09016938028741103,-0.06540735571724812,-0.11492596157901512,0.11066341886152925,-0.006466947249796225,-0.07210090851605239,-0.023465186860732845,0.06064225323416885
0.07517207980541558,0.09525759191054056,-0.06400849380576772,-0.0644474091759043,0.1071145383049996,-0.03145898059378546,-0.08202464177846516,-0.023119309111770174,-0.11752882005434463,0.05289591111124485,0.03894689214711485,0.09997874321406897,0.09091201516356645,-0.06638432943107514,-0.11588689327815163,0.11164334129113233,-0.006528970927377196,-0.07255714492247202,-0.023128848369724012,0.0607148554626983
