4.313082200134242,4.04193622522121,4.31599797808575,4.810543960276486,1.4175458440137867,0.22356068786417205,4.411311656947524,3.0574804818978736,5.321338792623264,0.4017580708700122,5.102594042537872,3.184990065117667,0.11114614781123854,2.941867437764514,4.62022416396918,4.4239744137023775,3.284360272607033,5.6842695036608735,4.705062154343871,0.46055296372919413
4.311992452524135,4.042790022474614,4.314720162876773,4.811563338242959,1.4164061475948728,0.22273345647523346,4.410527803841753,3.0569234295412193,5.320265875683682,0.4025918943312534,5.101421712670953,3.183845059150155,0.11151403916596934,2.9415947734690864,4.61883623916465,4.424674186310785,3.2832727170425744,5.685352309370289,4.703855039164753,0.459465760277557
4.3109065111530365,4.043686686873456,4.313463247439847,4.812620564525502,1.4152723762696366,0.2218689200815959,4.409677210205985,3.0563657250267022,5.3191942469813815,0.4034408005973703,5.100251926392451,3.1827419649309676,0.11187149688950596,2.941322142129311,4.617444156852287,4.425413604077392,3.2821871263681928,5.686510414713854,4.70264798060092,0.4583615081687222
4.309820859409249,4.044563133561972,4.312216944768215,4.813790691687764,1.4140971549710002,0.2211517319736691,4.408796968622839,3.0557010444365003,5.318123802778251,0.4042544140693303,5.099082475782333,3.1816490445405647,0.11224991736103006,2.9410288915374734,4.616039686974687,4.426186453226653,3.281101825231453,5.687625329472378,4.701447105923579,0.45727524560796373
4.308736229655363,4.045526177560659,4.310978183206294,4.815004311873685,1.412944522815927,0.22035437743255396,4.40788679050512,3.055056195960061,5.317054606051948,0.40518261257662885,5.097915207078184,3.180549468045526,0.11265922816026534,2.940760083547414,4.6146202646844925,4.426970950486918,3.2800207500651455,5.688748196487729,4.700246065777286,0.45618048415036117
4.3076532248588855,4.046419632359664,4.309754269957119,4.8162474603813745,1.4118247638598758,0.21971520234464806,4.4069756660895445,3.0544198894844943,5.315986904598845,0.40613098575848827,5.09674881311133,3.179388092117099,0.11307122196445356,2.9404899016801456,4.613198710658677,4.42777764817384,3.2789418833586677,5.689844770860994,4.6990451287678665,0.4551093334825987
4.306572772495382,4.047326145032191,4.308551936379871,4.817480909237752,1.4106364492127275,0.21906694622177758,4.406082718077137,3.0537675782896287,5.314920586686383,0.4070413201645713,5.095584323503402,3.1781951481990456,0.1134744788935177,2.9402505220132658,4.611758702022853,4.428600859706816,3.277867100467397,5.690989549691766,4.697845341333218,0.45404313429152116
4.3054969235002,4.048275022133218,4.307335964666404,4.818760723617727,1.4094784795269129,0.21852699437080622,4.405194090886709,3.053028777169765,5.313855802299705,0.40797889317748437,5.094421491803202,3.176951903963762,0.1138845412047569,2.94005138445749,4.61032527935936,4.429415614246655,3.276794660546088,5.692107538774516,4.696646650619166,0.4529103596135183
4.304422022493765,4.049276784229761,4.306092540062846,4.820091819281762,1.408354203919183,0.2178925601508765,4.404263831996382,3.052195640008429,5.312792047658635,0.4088604577840251,5.093260004666059,3.1756806945102025,0.11429449682527985,2.939771243522386,4.60887574061159,4.43027704271942,3.2757237456299206,5.693233188209166,4.69544909669343,0.45178472242241857
4.30334931025298,4.050361821271597,4.304829678851494,4.821355030225589,1.4071846127467946,0.21719532242054443,4.4033200284512395,3.05134844433895,5.311730087698135,0.4097996738406245,5.092099635940108,3.1743565673213667,0.11470499236333431,2.9394876975904727,4.607441181386927,4.431130099816099,3.274654725330486,5.69440557915172,4.694252742839663,0.4506469245736617
4.302277626320491,4.051384896564322,4.303578799615036,4.822608350864089,1.4060254842790223,0.21654858513131192,4.402398105799466,3.0504455053322403,5.310669091576106,0.41084906656299836,5.090942912805524,3.173016859863216,0.11519394604918333,2.939234695848814,4.606026943540178,4.4319708184591295,3.2735866473124284,5.695595858487952,4.693057891535977,0.44951047110933856
4.301208283980413,4.052481700446663,4.302327211716597,4.823906535055881,1.4048793099157286,0.2160421483209226,4.401414808983202,3.0495391370539178,5.309609673300101,0.4118493376103678,5.089787764935937,3.1717325698596124,0.11565966014826538,2.939049458351879,4.6045974128701666,4.4328241709916965,3.27251799500756,5.69681208518853,4.691865865554795,0.4483730656079874
4.3001422148761055,4.053550541425226,4.301094766041558,4.825174883870948,1.4037069320909845,0.21553844919984183,4.400424024203581,3.0485960796516305,5.308551682984326,0.41290925507894766,5.0886347015039455,3.1704185882443814,0.11612243794714303,2.938858837730635,4.603159570166008,4.433660960828519,3.271450064347746,5.698020887042691,4.690675521996707,0.4471990959350741
4.299078811191628,4.054694921238207,4.299884532604717,4.8264361849778865,1.402473936976569,0.2150925537856169,4.39938795098716,3.047598312474113,5.30749485089782,0.41400731586255723,5.087483076507746,3.1691202797049343,0.11664937196922999,2.938619878321837,4.601725566462638,4.434502964167567,3.270383204848915,5.699282088274761,4.689486944681724,0.4460126609402715
4.298014475826024,4.05584518040361,4.298677260849651,4.827740993205901,1.4012154056826454,0.21467527578951004,4.3983660048072375,3.0466165698220435,5.306439181660016,0.4151785868914246,5.08633234385595,3.16790040493402,0.11717725000845712,2.9383645259759765,4.600278136012157,4.435344661852852,3.2693191450325556,5.700518187597818,4.688300760602426,0.44480908813298986
4.296952236688472,4.057073983379516,4.2974743140053695,4.829054995349396,1.3999382282624886,0.21427665992507244,4.397317789442817,3.0455795093111337,5.305384251829139,0.4162629149814477,5.085182437026071,3.1667170177307904,0.11775385661502787,2.9380733349445847,4.598825484189404,4.436173337810994,3.2682569661051373,5.7017831077536885,4.687116487076449,0.4435686799734889
4.295892330325066,4.058234988069013,4.2962723162335354,4.830296234374764,1.3986435251013176,0.2139328973314755,4.396290912428993,3.044612668349096,5.30432987408112,0.4173950302082192,5.084036681303646,3.1654479211842586,0.118375747820055,2.9377734682224346,4.597361759496115,4.437003000676298,3.267196701422173,5.703022507595352,4.685934330380785,0.4422853133943958
4.294831466949204,4.059366428584926,4.295086928100811,4.831538889154971,1.39734869571196,0.2136349426546878,4.395253955071683,3.043578073674875,5.303276125416642,0.41850232040292723,5.082894313899342,3.1642115039390357,0.11901050617105526,2.937475922455856,4.5958971858757165,4.437836380902476,3.2661365742679758,5.704270389413296,4.684754469234858,0.44100436833672435
4.293770710348169,4.060598194911672,4.293880902909271,4.8328028929682585,1.3960604767834999,0.21333348428318355,4.394177717896063,3.0425000508717077,5.302223487832374,0.41962996304417055,5.081754693258531,3.1629618489580826,0.11965165136206878,2.937158967311475,4.5944407882715534,4.438698255003756,3.265076171610855,5.70555636614874,4.683576790209093,0.4397430677371933
4.292714351696508,4.061694938337883,4.29266110532004,4.834049731685179,1.394765257179117,0.2128261932923253,4.393089150236742,3.041290682696537,5.301171521029942,0.42080491484035165,5.080615513723217,3.16173526302826,0.12030447743878124,2.9369030863243144,4.592980322141458,4.439582825249965,3.264016464425463,5.706867174903644,4.682401404548755,0.43849375047308664
4.291659894731585,4.062752399980662,4.291417697888632,4.835312013792969,1.393441057494671,0.21252857856621812,4.392002340423157,3.0400201536300613,5.300120705615803,0.4219453340285216,5.079479551353669,3.1605521912894283,0.1209439424786029,2.93668810715963,4.59151679497513,4.440491912109981,3.2629597289767287,5.708160250763961,4.681228427539808,0.437222726329609
4.290607371807046,4.06386874519914,4.290191404946975,4.8366122387478985,1.3921552675757443,0.21216746470921077,4.390902579387208,3.038687718376021,5.299070296530244,0.4229249093899049,5.078345018336282,3.1593881506572905,0.1216252904139004,2.9364684046699456,4.590058640529354,4.441385883571455,3.2619041705637946,5.709459611617711,4.680057729302688,0.43589456542500765
4.2895543121486135,4.065010129686394,4.288975584873913,4.837933099329843,1.3908640209378016,0.21149757714706954,4.389798675987064,3.0373273676178796,5.298020583847721,0.42401519707352064,5.077211902661067,3.1582721999624503,0.12229727902959775,2.936173908981669,4.588596913741648,4.442304533140258,3.260849544306795,5.7107193108648895,4.678889337784095,0.43455682345895863
4.288503043248003,4.06606513263195,4.287771830893707,4.839269087725034,1.389553989656596,0.2107346572512075,4.388697808239774,3.0359612700761685,5.296972031047264,0.42509460044792674,5.076080153778086,3.1571099045576254,0.12297303052370016,2.9359437309048015,4.587133481166154,4.4432471050155184,3.259793654474071,5.712037816247322,4.6777232728069915,0.43324663336781344
4.287451387384717,4.067006922281891,4.286547889352818,4.840604864195412,1.388278595446367,0.20989334738826498,4.3875543053604185,3.034601021134223,5.295924502363178,0.4260453771702429,5.074950747995824,3.1559514835744147,0.12363058337426185,2.935791735156823,4.585669908899751,4.444224675961391,3.258737934870598,5.713320953763137,4.6765595589691875,0.43191881802209353
4.286401508475829,4.06807804288179,4.285319264697095,4.841922687842908,1.3869807915178147,0.20900409134902387,4.386389368962566,3.0332638120509174,5.29487777189258,0.4269846850133194,5.073823607998376,3.154736076978875,0.1242860409886614,2.935696450885028,4.584208661832129,4.445259343154703,3.257683599656499,5.714591033465198,4.675398190094615,0.43058834700321896
4.28535306413988,4.0691927918511315,4.284092487693415,4.8431651881016204,1.3857055038802295,0.20809688184599331,4.385202142014609,3.0318659768967393,5.293832052350821,0.4277516034351004,5.0727004302819125,3.1535627226845806,0.12494284269223987,2.9358091601607192,4.582748647284452,4.446286590610627,3.2566298173240513,5.715879946892786,4.674239202325392,0.4292625481984247
4.284303377538318,4.070354641047102,4.2828245566834156,4.844493915678155,1.3844086213689721,0.2073301563129974,4.384012544764301,3.03039837353866,5.292787145672422,0.4286357362984919,5.071578772706959,3.1523968096849373,0.125607194782406,2.9359769408371603,4.5812925726657,4.447354883700163,3.255580092925983,5.717145796901138,4.6730825099862345,0.42792522982374276
4.283254332678831,4.071640543296263,4.281555443563817,4.845824402871919,1.3831199179864881,0.20643397453328807,4.382777837970383,3.0289719253782246,5.291743246011075,0.42941476462631006,5.070458859753631,3.1511923555200045,0.12629308428018515,2.9361964412561674,4.57984368646407,4.448425153931982,3.254534791698841,5.718424080605695,4.671928122010782,0.42660556696046903
4.282206183369484,4.072953045730031,4.280274471966472,4.847190864965946,1.3818351258869763,0.205411973921802,4.3815047259647715,3.0276563050923566,5.290700074056725,0.43039424313119606,5.0693405565230405,3.1499222893543894,0.1269784361157918,2.936461995030195,4.578397844000953,4.449561289119604,3.2534924381226187,5.719686529419514,4.670776045792269,0.4253035503552143
4.281159681604156,4.07417107153498,4.279013472978087,4.848622675559933,1.3805571937910834,0.20463559492398184,4.380150823907308,3.0263773110672396,5.289657710258825,0.4315387768610058,5.068223185716778,3.148696131130632,0.12766997488879264,2.9367530736004364,4.576955618854563,4.45070636520488,3.252449838038805,5.720957862528245,4.669626318622129,0.423998252373012
4.280116285536245,4.0753908849597815,4.27776368236266,4.85004672331608,1.379278207517517,0.20370828540863795,4.378815068432886,3.0251364576744786,5.28861642931603,0.432714137029188,5.067107462018372,3.1474538558611105,0.1283522876039817,2.9368185942563265,4.575518731126912,4.451868380773278,3.2514084511836185,5.722206659188698,4.66847886725533,0.4226608042764175
4.2790711076089,4.0766039145382384,4.276515602691623,4.851482284235226,1.3779426012607077,0.20253993036318635,4.377386906438309,3.0239413805138904,5.287575655252308,0.4339674840218819,5.065993271440568,3.146218308599515,0.12906538537813178,2.9369885083638367,4.574087050703187,4.453010909091247,3.2503702808905945,5.723457950302861,4.667333668361743,0.421324445074575
4.278028019220242,4.077810878467743,4.27528073390247,4.852961815605765,1.3766006105606088,0.2016004718802578,4.37596259478303,3.0227586548032392,5.286535552167839,0.43535380139881374,5.06488160818187,3.1449912883311457,0.12978585034635995,2.937147325602588,4.572660266367159,4.454193986691459,3.249333761875903,5.724673202771971,4.666190706837509,0.4200045118359347
4.276984021620204,4.079048064258404,4.274026685234463,4.854471530375642,1.3751840860987135,0.20067401058179696,4.374506855789676,3.0215553381044082,5.285496040912725,0.43679220213087244,5.063771607359173,3.1438524633934057,0.13046626640021547,2.9372470155389183,4.5712418369500245,4.455345905717317,3.2482990696116842,5.725846466803784,4.665050619643848,0.4187119000448459
4.275939740199723,4.080378216072802,4.272790172182742,4.856035604359724,1.3738143253746105,0.19958741578941835,4.373077341196958,3.020324877878263,5.284457188006046,0.43824505716418327,5.062662642663746,3.1426657919581604,0.13107421075054895,2.937401263956231,4.569829020649823,4.456507381443368,3.2472686833399664,5.7270223514094925,4.663912562973971,0.4173584176782444
4.27489492847436,4.081742623706652,4.2715870970291645,4.857600178545291,1.3723894988528937,0.19879429751582064,4.371610987224575,3.019160433878972,5.283419516502621,0.4397000239668407,5.061555006738203,3.141595632452005,0.1317026178306701,2.937623305220592,4.568421472352617,4.4576893437344145,3.2462396871122774,5.728242731713339,4.662776530127593,0.41601411113530823
4.273852639838493,4.082909129755279,4.270380883593521,4.859209711854115,1.370976910699685,0.19794309420468706,4.370180582379203,3.018006069677911,5.282382353206333,0.4411635349337626,5.060450158791961,3.1405309976605196,0.1325165374701236,2.9376971719292118,4.56701947920211,4.458898691001155,3.245210344534451,5.729472609731546,4.661642446731805,0.4146375360958925
4.272809189987793,4.084044459605307,4.269169449597501,4.860880124128141,1.3695788723819606,0.1972073431215139,4.368738383782586,3.016821036175637,5.281346240472393,0.44270753071307173,5.059347040835572,3.139457126827998,0.13335920537895812,2.937720752147392,4.565623138274659,4.460091040471304,3.2441843332918587,5.730697229110576,4.66051034313093,0.41326007167577195
