5.847157418420111,5.480414468015141,3.459119211264237,4.4207666150651725,4.511841811017379,2.405523872588761,3.4450927498804838,3.6849775648928045,5.306738409062502,4.663029811202889,2.0779530598052927,0.06750659344356552,5.392272804851112,1.649236807671128,0.5030875424320371
5.84996929843648,5.487282117232803,3.4580529843822654,4.422684528918895,4.511736425472923,2.4046876649756364,3.450944657354369,3.6796187569013776,5.308765696694226,4.657405673618622,2.079997175858302,0.06720810703231646,5.389860127520161,1.6493314337416456,0.5019711583928341
5.852828708244711,5.493830122941763,3.4570349476145297,4.424409698846232,4.5116390519134155,2.404311804021942,3.4569362731851636,3.674054572397222,5.310787705114635,4.651704791022222,2.082206118792739,0.0669286668227255,5.3874009579466975,1.6491646335513586,0.5008333931497789
5.855738565832957,5.500692025411656,3.4560635051286583,4.4259247348234005,4.511571317753521,2.40370181976068,3.463060620330573,3.6688817232374484,5.312704390227886,4.645924454952244,2.0844943605576045,0.06664054591492308,5.384878559385854,1.64907055229222,0.499774987623785
5.858706397130833,5.506848963313393,3.4551538198675065,4.427384657670606,4.51152164926322,2.402971021436415,3.469304908557176,3.6639694875548976,5.314510187488459,4.640065413335582,2.086826160469247,0.06637065523856468,5.382277757310017,1.6490476618787775,0.498747009787805
5.8617383410642585,5.512578035948635,3.4542900852840366,4.4290495351361985,4.5114966244205466,2.4023208444614093,3.4756569505209383,3.659214753976262,5.3162374921862146,4.634130054191044,2.0893519254240456,0.06614399281692086,5.379615420029904,1.6489381600997222,0.49779495862761913
5.864836071113327,5.518526915932322,3.4534766923401463,4.430682016514548,4.511492524446196,2.402015050631449,3.48204657697279,3.6546292760604167,5.317795125509136,4.628123024473077,2.0920042697627546,0.06593632681017773,5.376865293196529,1.6488269008917056,0.49694303434333553
5.867996237578746,5.5251289636347645,3.4527032475958825,4.432244970803357,4.5115153784528,2.401845879520405,3.4883666683927266,3.649795462776846,5.319227489252875,4.622052973033969,2.094744861448599,0.06570124306751202,5.374023696318789,1.6488444949715269,0.49622213939636106
5.8712111715751245,5.531936275336573,3.451982026179268,4.433850860280887,4.511545632572575,2.401434617825144,3.4948183141014906,3.6452557406521127,5.320550962731898,4.615923292429807,2.097480553552187,0.06545273566388884,5.371110028292865,1.6487507045880725,0.4955928031561819
5.87447272047426,5.538730723600705,3.4513144594722607,4.435631902907378,4.511588566718048,2.4008376927962476,3.5013633980354144,3.6410059056464124,5.321907184610311,4.609740340669449,2.1003198835245644,0.06515239548132265,5.368150915597879,1.6485035831078887,0.49530937009223197
5.877782502897993,5.545717098634616,3.450645015915604,4.437081684186801,4.511647320320899,2.40059003557702,3.508005328161637,3.637301354778052,5.32313073538977,4.603510819034179,2.103005635252386,0.06481766729044659,5.365177242421061,1.6483782967624363,0.4948956965396078
5.8811323794112775,5.552853456708912,3.4500015085398656,4.438409352377936,4.511722639337871,2.401025244809808,3.5147319510757757,3.634235379266365,5.3242381348996695,4.597239083399207,2.10546071444755,0.06436997395334501,5.362159271195485,1.6484049138582764,0.4946750097473244
5.884521781064269,5.560351639476546,3.4493724320114616,4.439680006608082,4.511824411518412,2.401174798682657,3.521537630214747,3.6313295599835893,5.325281162139352,4.590930618724719,2.107807021934942,0.0638941428039788,5.359104829066085,1.6484747051818265,0.49469475475548613
5.887960924608837,5.567517261225683,3.448764189750303,4.441109327451445,4.51194440361369,2.401298370156445,3.5284114187052804,3.62865684513954,5.326079419753132,4.584589663726509,2.11011333960749,0.06340660401684235,5.355994630750596,1.6485981623208887,0.49488405093628995
5.891450339749533,5.574999372206775,3.4481822846078347,4.442165078385323,4.5120842163331965,2.401746104365324,3.5353410653750346,3.6250446261620715,5.326586310581741,4.578218893528935,2.11245887702987,0.06289439962126084,5.352810640029229,1.6487057445772209,0.49518024181798237
5.89499061246843,5.582562140406385,3.447623633368528,4.442778009576654,4.5122195442619955,2.4024201116517085,3.5421903780925503,3.621110036536362,5.326972507090218,4.57182108285851,2.1148218627099467,0.06237611043882185,5.349561542027589,1.6488378775755597,0.4956956994877582
5.898585551964408,5.590609698790487,3.4470956178009127,4.443297214912475,4.512363776895671,2.403169318975974,3.549099020425954,3.617442286551261,5.327220340751996,4.5654003909495,2.117204416172103,0.06182237520909406,5.34624232847575,1.648960278099875,0.49628898695070844
5.902219826792898,5.598959677849624,3.446600348787156,4.443798069823378,4.512504386855315,2.403815891508831,3.5560419878970784,3.6142997835134194,5.327307234344354,4.55897049699337,2.1197254320036145,0.061290004088394745,5.342884196159262,1.6491767321880988,0.4970362656748955
5.905881330485013,5.60752799967781,3.4461158321655954,4.44401439916187,4.512653242376552,2.4037861483013194,3.5630087175574032,3.6107670131900327,5.327214993718267,4.552542673254368,2.12217899077477,0.060726276967428675,5.33948703431623,1.6493477686343676,0.49790341149220796
5.909552713773149,5.616307230190371,3.445640065152068,4.4440151050717045,4.512769252369657,2.403548126493275,3.56996645880626,3.607222306431312,5.326884282435452,4.546129905833256,2.1245275218575843,0.060106620822575396,5.33606819598896,1.6494174964884254,0.4989731211018044
5.913236082767924,5.625264649860331,3.4451762861222575,4.444068665021917,4.512915184778648,2.4035454759872747,3.5769226200233963,3.6042229341257426,5.326251161574628,4.539735699498288,2.126698716418038,0.05947380592755485,5.33265844916946,1.6493391527469887,0.5003183718803744
5.916898608867964,5.6343500042259365,3.4446923263564426,4.44364063153451,4.513050288604094,2.4031204973165314,3.583870375953231,3.6003608774218496,5.325341661034999,4.533366856218424,2.128699741588317,0.05872467525895968,5.329242805642679,1.649046427063056,0.5017913917785373
5.920537039992782,5.643398658121209,3.444196672271865,4.443258628849457,4.513177435808766,2.403102259548773,3.5907915386957137,3.5963580910423216,5.324217350299722,4.527034003001172,2.130514880467698,0.057840759302163376,5.325865732639844,1.6481132817384105,0.5034284198382877
5.924171772114084,5.651930303346379,3.4437044768882235,4.442206639943804,4.513301195096691,2.4030785178319105,3.597669152041495,3.592002191485396,5.322804875251262,4.520751852037073,2.1321657914587875,0.05680815986317342,5.322548459054251,1.6467570887214307,0.5052349632535784
5.927765684744829,5.660313096443113,3.4431903008817235,4.441616447909192,4.513442445317341,2.4028503927821943,3.6044919932222066,3.586934519687777,5.321132579358614,4.514530896717245,2.1336637511010403,0.0556851045812378,5.319284074212319,1.645352088083639,0.5070825352337966
5.931293117942512,5.668757855609773,3.4426344871343684,4.441630102060543,4.513648120382756,2.4029016604687925,3.611250370595255,3.5812220132527384,5.319248426001281,4.5083833656480445,2.1350247310393566,0.05437592796209976,5.316064140110604,1.6431173776536925,0.5090650548233747
5.934749622315634,5.677018323936037,3.4420142209934457,4.4418977591635915,4.513868853115606,2.402311085801016,3.6179445970361916,3.575335307980366,5.317161071806968,4.502318351164383,2.1362583312333405,0.05289597008776216,5.312899829909812,1.6407859008588197,0.511341379949399
5.938124936410366,5.684993657568526,3.4414216665983144,4.441767773926675,4.5141925655545645,2.401861359400739,3.6245498974756125,3.5692501073114276,5.314930735533559,4.496358726281845,2.1373766860112204,0.05110283368586444,5.309921194346655,1.6387770168541425,0.5135983468209447
5.941373776877371,5.692591346691923,3.440775332324367,4.4423715073532,4.514712354980209,2.4012797660104948,3.631050716660816,3.5635474231663635,5.312557266858786,4.490554052513473,2.138389972417007,0.048935950093736566,5.307147409850181,1.6353367824950513,0.5157006887954345
5.944336635243792,5.6995118551970725,3.440013406840134,4.443912619490266,4.515392927192114,2.4006655592884156,3.637360655955653,3.55833221509604,5.31012968882706,4.484993014246662,2.1393080822848884,0.046661450607590575,5.304626654077631,1.6318487902494758,0.517629784210383
5.94702918662767,5.705797987772746,3.4393038136887086,4.445148344582825,4.516116610848878,2.4000796891932645,3.643362608331468,3.5535710294357634,5.307645721212782,4.479788225007346,2.140139767583324,0.04442115130023273,5.302342399392311,1.6284213293059753,0.5193930899578852
5.949473813723397,5.711517291787129,3.4386487793200473,4.446666042716923,4.516791872189402,2.399429814033588,3.6490817874828494,3.5492518445725154,5.305117337669385,4.474998112551969,2.140893117552235,0.042306106846005366,5.300272531950364,1.6251903161239178,0.5209937646303731
5.9516891279067075,5.716713795574734,3.4380479191669733,4.44809433472588,4.517415964856221,2.398778190131773,3.6544658383393496,3.545328917636088,5.3025680529229495,4.470644449847598,2.141575316754253,0.040357306506253625,5.298397179140765,1.6222306841940304,0.5224518799557581
5.953698123502856,5.721534773501252,3.4375025597134354,4.449455430349844,4.5180311892393314,2.397999738452932,3.6595648337319493,3.5417365044454363,5.299962417478816,4.466696333228029,2.1421922604464996,0.038551553045526134,5.296697850257107,1.6194990560755502,0.5238064949666373
5.955517505747141,5.726253410364694,3.437005424548804,4.450732350656435,4.518695731238614,2.397421255428159,3.66432246658102,3.5382826989339464,5.297288190362477,4.463121705435134,2.1427469966152057,0.03685143784516068,5.2951587037222705,1.6169434008751977,0.5250986335327313
5.957162336297502,5.730901061791694,3.4365530428234248,4.451971533528992,4.519453766571251,2.396420078178052,3.668721227073224,3.535040618672778,5.29454840784233,4.459893848638862,2.143245491428216,0.03526375864604581,5.293765303730087,1.6144886763306363,0.5264511943151706
5.958639121488258,5.735605475634981,3.4361429588622183,4.453152262076763,4.520272038062553,2.3954037263347447,3.6728163770907614,3.531732298655087,5.291749233229627,4.456982780222717,2.1436672317609524,0.033785584672934216,5.292504167657576,1.6121990067708787,0.5278807788084219
5.959967852028253,5.740242251926093,3.4357708132040337,4.454252933813565,4.521104794608695,2.394615137388134,3.6765685767565213,3.5284569047080887,5.288899561807387,4.454383469896424,2.1440272786050834,0.03241743043179677,5.291362856177191,1.6100185183005142,0.5293007069039994
5.961151528681625,5.744690443248521,3.4354325894526996,4.455288386048226,4.521974997972422,2.393790284806326,3.679996306231528,3.5251959989139197,5.2860134120010365,4.452059157518698,2.144349416506572,0.031161131968571728,5.290330812615052,1.607758528407846,0.530786442403393
5.962212539455674,5.7490584359734545,3.43512576859368,4.456254858991119,4.5228225818183345,2.392416167039202,3.683142661738677,3.5221245658346803,5.283115219320722,4.449963245382539,2.1446335296968684,0.030007707498727887,5.289397235565552,1.6056661897320703,0.5321801021140418
5.96316878644603,5.753124785048291,3.4348473930049597,4.457156905284849,4.523633104250347,2.390708016809361,3.6860009845188526,3.5193228975493356,5.280229561113524,4.448082731357516,2.144885949175923,0.028950961531208134,5.288552457080734,1.6037102000046846,0.5335040975192734
5.964030629707319,5.756917775790309,3.434594852553828,4.457986042311174,4.524405517396028,2.38866006780697,3.688600472051212,3.5167299939545664,5.2773466988172615,4.4464011979713,2.1451047010320594,0.027984686141268263,5.287787607941565,1.6019262086096175,0.5347251258589796
5.964808085012505,5.760536553740415,3.4343659325994307,4.458753493825796,4.525135037608391,2.386406134682108,3.6909613951062297,3.5143733225889866,5.274505111877613,4.444904409707646,2.145298198300036,0.027101837961838012,5.287095588352985,1.6002841126564427,0.5358524279807784
5.965507712361179,5.763880352660819,3.434158455986041,4.45945711460752,4.525805856806721,2.384111120285265,3.6931041373675604,3.5122099453717253,5.2716860058651,4.443553510969296,2.1454697358267714,0.026296858953032312,5.286468986504244,1.5987837159487488,0.536899138707402
5.966136907485849,5.767036125256586,3.4339702385922495,4.460105761491033,4.526427762852229,2.3819148894965383,3.695047988797938,3.5102225655249604,5.268921969780126,4.442353302178394,2.145621054360861,0.025563195346904516,5.285902443295302,1.5974158630390343,0.5378697207800138
5.966702203442911,5.769937976520734,3.4337996245840907,4.460708737737091,4.5270045780918595,2.3796252223615686,3.6968109587396407,3.5083834326675714,5.266167708727943,4.441272313673061,2.1457564926608743,0.024879218535574177,5.285389449140207,1.5961736856292015,0.5387569475960714
5.967206132088807,5.772669103571041,3.4336449695499147,4.461271133250923,4.527541680373571,2.376983856794714,3.6984110365748246,3.5066486343714387,5.263404477498808,4.440302440796233,2.1458715300645075,0.02424993892283882,5.28492503564459,1.5950427242071166,0.5395747267415324
5.967659107275266,5.775255947284241,3.4335047997253483,4.461792118862915,4.528042882608247,2.374129679078839,3.6998617116849197,3.5049034913670414,5.260603627591851,4.43947231392722,2.145970942257041,0.02365959055573509,5.284504831278796,1.594006486620303,0.540405216311618
5.96806615521896,5.777693569704013,3.4333777626506876,4.462278969561176,4.528536099464361,2.371119720594647,3.7011762906024113,3.5030761235620975,5.257774794761056,4.438780992020991,2.146056313555174,0.023117944551541397,5.284124666766809,1.593011059405146,0.5411700326269422
5.968421967884689,5.779992352078617,3.4332624695531595,4.462746076534452,4.529016992512028,2.3678811392700707,3.7023695655699282,3.5013837062004223,5.254874827289142,4.4382948239232,2.1461308310551335,0.02260610549579546,5.28378060243554,1.592101315348511,0.5419638811626422
5.968731301210102,5.782170421406522,3.433157932614887,4.46322189555368,4.5295542222272855,2.364122168727747,3.703449379722852,3.499710701563075,5.251919785789489,4.437913479480415,2.1461927883212697,0.02209603010576445,5.283470098021308,1.591269437776544,0.5428054872830045
5.969005484969858,5.784300124933896,3.4330631471609587,4.463682318968707,4.530128809895386,2.360528929779122,3.7044284358449957,3.498063295100529,5.248894141707404,4.437665061267263,2.1462407519683526,0.021618658112546766,5.283189291041718,1.59047975336897,0.5436083522846117
5.969245778092708,5.786490515392272,3.432977268053709,4.464118684392469,4.530737747773544,2.3564036793636642,3.7053159512686387,3.496402399367582,5.245827588175989,4.437538163213316,2.1462831921811008,0.021086143502470373,5.282935485326146,1.5897486822453728,0.5444288470498923
