5.84481285155078,2.367134803042733,3.7652945639903277,0.6427461941482104,3.161484572750987,1.4662714142676727,0.00829353379679082,3.603267932260176,3.347719948648485,5.111078305588052,5.635988162269581,1.7695245086857216,4.017240329609989,0.5344155939689398,5.370106360588422
5.844288435678192,2.3658245890314067,3.76540908647789,0.6437336396776372,3.1620519804672265,1.4648676370504747,0.006924490072199631,3.6020389964274795,3.348387630561291,5.112137627509298,5.636979825076884,1.7709328324267455,4.018302103701304,0.5333340348594171,5.371161497147814
5.843778522820126,2.364536997681056,3.765513239630925,0.6447096403856675,3.1625993865632216,1.4634637824165782,0.005598801910843759,3.6008358116268178,3.3490069660657578,5.11316870207582,5.637980785233188,1.7723199207699958,4.019363089345013,0.5322532035791996,5.372215953777139
5.843280322363912,2.3633222807480205,3.7656018961737288,0.6456913776037986,3.163189046570259,1.4620601557941006,0.004304943141681267,3.5995666228646854,3.34957905904383,5.114183911861344,5.638978592615372,1.7736991826832504,4.0204232918867255,0.5311741602129622,5.373269628119377
5.8427598284020394,2.3621280202541253,3.7656822874582603,0.6466418763563816,3.1637841181934054,1.4606577302449721,0.002999486508541869,3.598318967684623,3.3501287471708663,5.115164588019152,5.63996773594977,1.775090974448036,4.021482770213927,0.5300960384185245,5.374322529024245
5.842239648418276,2.360961606809493,3.765754680148924,0.6475976636558435,3.164446679689737,1.459257331985016,0.0017200236660810887,3.5970657284837544,3.350633274068302,5.116153763236414,5.6409627742962485,1.7764826803265334,4.022541443607448,0.5290181656348888,5.375374775897684
5.841734634320626,2.359776756328229,3.765849805368875,0.648520329449703,3.1651680825238064,1.4578750979639676,0.00037847987392232896,3.59579620187511,3.3512284525263043,5.117123648494971,5.6419706022967215,1.7778611810748204,4.023599363916132,0.5279412227887773,5.376426282809756
5.8412332573334,2.3585875044611315,3.7659360017391657,0.6494217715602005,3.1659393695842475,1.4564932668672865,-0.0009216206174671533,3.594500802846309,3.351850956744421,5.1180959552596805,5.642981780706447,1.7792440612162292,4.024656563633795,0.5268654763676007,5.3774772008449965
5.8407314102017445,2.357462583480654,3.766014804686828,0.650331307953673,3.166704028147002,1.455112691017124,-0.0022113926502104193,3.593223571412098,3.352587380689813,5.119077619794006,5.643999478982391,1.7806129445171932,4.025713087643713,0.5257902183973935,5.378527488072674
5.840245405676053,2.3563366070318117,3.7660863753353593,0.6512356228304771,3.1674705048300527,1.4537341157931767,-0.00352540022299335,3.5919276545125025,3.3532715918281824,5.120053764681081,5.645090401624269,1.781984543184019,4.026768960063903,0.5247167274826666,5.379577201692704
5.83975372123669,2.355218217717845,3.766151211872735,0.6521404846665504,3.16821953853351,1.4523595617634983,-0.004808276815681256,3.59062763507471,3.353897960782078,5.1210863428001145,5.646169285015397,1.7833643782009487,4.027824169799863,0.5236442072672496,5.3806263654888316
5.839270471698182,2.3540621151315846,3.766210024405952,0.653029182438996,3.1689430022408005,1.4509882763601045,-0.006097222089659124,3.5893586713935646,3.354576246735334,5.122168454014139,5.647219229721249,1.7847410670532629,4.02887870504283,0.5225718463682555,5.381674990594275
5.8387868323440095,2.3529176492283317,3.7662627217873372,0.6539312545709961,3.1696479393048795,1.4496251818854182,-0.0073957550627670844,3.5880256260168357,3.3551963749066442,5.123254618628199,5.648274145706074,1.7861235669877231,4.029932551046172,0.5215010909423571,5.382723059293533
5.838299277543043,2.351747021750855,3.766310472885755,0.6548025839179011,3.1704230869167436,1.4482686636749829,-0.0086680539382658,3.5866432104371775,3.3557861799284368,5.1243376536908904,5.649374860190691,1.7874916664964575,4.030985830231204,0.52043159831462,5.383770522646203
5.837797263899061,2.3505454363059104,3.7663539861447575,0.6556674336141409,3.1712441639744937,1.4469151690357702,-0.009971680267422218,3.585263097565582,3.356338672136089,5.125394364282242,5.650470914651173,1.7888599578867703,4.0320385489223485,0.519362663942742,5.384817442005462
5.837315087354411,2.3493666637482096,3.7663945806185777,0.6565167025635728,3.1719999426205554,1.4455649283091374,-0.011254036389324864,3.5838888874944557,3.356879101362038,5.126439310410926,5.651557890177474,1.790226423078341,4.033090613117804,0.5182939412792655,5.385863861934649
5.836842454018956,2.3482226615323265,3.766431643790329,0.6573855669166214,3.172715540075746,1.4442187341091526,-0.012541995646581709,3.5824936806482217,3.35737639511869,5.127444270555137,5.652757246196056,1.7915935725483196,4.034142146631311,0.517225932698541,5.386909749380593
5.836372765317898,2.3470994166888257,3.7664649318427976,0.6582562824173239,3.173388778578093,1.4428783508271237,-0.0138565923087995,3.581055075604787,3.3578291229235218,5.128471783584426,5.6540117518871496,1.7929653323825463,4.035193160245085,0.5161592254635945,5.3879550392705715
5.835921234946804,2.3459874399372436,3.7664950277860165,0.6591392471246612,3.1740600991068773,1.4415419249573915,-0.015106338936547375,3.5796706786587635,3.3583520629930144,5.129497547314505,5.655372164521201,1.7943410435439346,4.036243660131675,0.5150940066219158,5.388999787159155
5.835482689989315,2.344868748284401,3.7665223319660988,0.6600093658096036,3.1747196274222027,1.4402093599454366,-0.016333559702695486,3.5783178720206044,3.358866666855031,5.130550790804462,5.656747047198017,1.795718040210225,4.037293643284223,0.5140298885338663,5.390044057213993
5.835039078113305,2.3437837984720393,3.7665472514234435,0.6608697159904393,3.175332364908201,1.4388810613596752,-0.01754543196746331,3.576949485700263,3.359360748451147,5.131606061898695,5.658077952728725,1.7970949634295912,4.038343105899068,0.5129665049417457,5.391087909965301
5.834593349244052,2.342698740134403,3.7665699102116394,0.6617197575723707,3.1758226962930984,1.4375569553236047,-0.01879870002739102,3.5755966198705003,3.359890813874431,5.132629202983936,5.659425978155788,1.798473893489778,4.039391983597579,0.5119039777259609,5.392131287886033
5.834157015016794,2.3416367393718662,3.766590596911891,0.662555460855593,3.176354120942941,1.4362372994928743,-0.020035851591531015,3.5742769259196474,3.3604644054631447,5.133645773440553,5.660722955777266,1.7998524694456994,4.040440328357301,0.5108418338894681,5.393174239602489
5.83374586953657,2.340599044786882,3.7666076687008254,0.6633996592447401,3.1768706988152213,1.434922721378771,-0.021335645611522153,3.572915369061087,3.3611284113760838,5.134641462957164,5.662043368481825,1.8012310209949967,4.041488218293762,0.5097806432278883,5.394216776716165
5.833357118638874,2.33959035462712,3.7666231904773286,0.6642397371597514,3.177439157001555,1.4336124409126338,-0.022632389030240768,3.5715588898103445,3.361934320806511,5.135654077425735,5.663332492957082,1.8026021525255183,4.042535632813669,0.5087192911503898,5.395258912778508
5.832964740026347,2.338612539681231,3.7666376646458244,0.66508518825683,3.1780286122505204,1.4323064067855342,-0.023920016324528788,3.570209104086941,3.362763721019962,5.136644586173939,5.664583614315895,1.8039689834148387,4.0435826121771195,0.5076596700017798,5.396300618979465
5.832583050283876,2.3376700385702,3.76665110438696,0.6659122823603564,3.178586313220607,1.4310114928699686,-0.025187911185481308,3.5688928208108996,3.3636330995014303,5.1377089913212926,5.665776758885877,1.805331319425824,4.044629091063753,0.5066002854716994,5.397341850108216
5.832204814917488,2.3367158175317027,3.7666632688247432,0.666732656908874,3.179127858987272,1.4297202687632524,-0.026443101696056254,3.567606856267497,3.3644251308181508,5.13873241117848,5.6669406338770445,1.80669117517908,4.0456751861539635,0.5055407240918791,5.398382774068748
5.831850228759869,2.335793587289948,3.766686556277776,0.6675327512004734,3.179619680784652,1.4284325899231152,-0.02771553265356483,3.566291138505138,3.3652580171050963,5.139722955260428,5.668075203199811,1.808033208164977,4.046720942644015,0.5044811305362837,5.399423346474986
5.83150955826465,2.3347992543576876,3.7667076231183554,0.6683457197305339,3.1800540879428216,1.4271485102258679,-0.029013731719539804,3.5650004393657384,3.3661051848541668,5.140740349101455,5.6691656352260145,1.8093714055051267,4.047766317911045,0.5034220749116514,5.400463644831773
5.8311778440152375,2.3338079235386,3.766726668704154,0.6691799964357683,3.180492870814186,1.425868316699114,-0.030273884097509012,3.563718742562347,3.366936627931807,5.141774924391303,5.670213790379629,1.8107111657725492,4.048811298826025,0.5023626254182012,5.401503580902972
5.830854042250229,2.332818174830932,3.766745139121542,0.6700045144030734,3.1808995594628895,1.424591892681043,-0.03155482596123808,3.562428173684269,3.367791139630101,5.142854912910513,5.671307039476288,1.8120508391759302,4.049855960681004,0.5013036551410944,5.402543230155714
5.830542400761519,2.3317864083835405,3.7667611858671797,0.6708342316721859,3.181309673909545,1.4233194347569411,-0.03281571860691194,3.561162215128234,3.3687512732658655,5.14388936547961,5.672345111782617,1.8133820043197284,4.050900259017889,0.5002446260515249,5.403582548575433
5.83024859152996,2.3307654284008166,3.766775745315221,0.6716816461314383,3.1816966479365503,1.422050647258785,-0.03405247092004214,3.5599411380365953,3.369735521764573,5.144932301593153,5.673377233612307,1.8147141692644313,4.051944218035371,0.4991859217424534,5.404621615219704
5.829962073470044,2.3297136850533757,3.7667891439243872,0.6725044821327348,3.1820399750459845,1.4207856272535908,-0.035284847379999026,3.5587478251854474,3.37080758477702,5.1459792794589045,5.674403150538104,1.8160423189556105,4.052987864882417,0.498127346913349,5.405660405533534
5.829682738365453,2.3286845211520184,3.7668013150102797,0.6733405078702162,3.1824427556917843,1.4195248260213693,-0.03650089418128532,3.557602631504535,3.371847283269422,5.146980063611875,5.675397677272035,1.8173719250793026,4.054031209348194,0.4970691999013482,5.406698909488373
5.8294184943208025,2.327626163491042,3.766812349299812,0.6742024920717887,3.1828507816597607,1.4182684275379922,-0.03772308037394158,3.556512487174899,3.3728432382133047,5.1479508370369365,5.676335445262812,1.8186997408707724,4.055074205087004,0.4960114030223284,5.407737145484814
5.829161299195255,2.3265986949470676,3.766822316045247,0.6750671633971532,3.183261712016151,1.4170170072060815,-0.0389358436024687,3.555447450746829,3.3739442735975547,5.148910577312969,5.677262658270272,1.8200263947551185,4.056116894542372,0.4949534240685708,5.40877514789535
5.828910810343518,2.3255926812772096,3.7668313281938186,0.6759378212014977,3.1836177748318515,1.4157689277135683,-0.040142396059894815,3.5543869896351534,3.375159443306678,5.14986316465615,5.67816586667766,1.8213505574158448,4.0571592749248016,0.4938952794808869,5.409812758251764
5.828678705132495,2.32458754015711,3.766839435668201,0.6768256388954832,3.1839818047071007,1.4145241323727638,-0.04135292438080698,3.5533166134276257,3.3763444751755984,5.150799258048831,5.679098936856896,1.8226751748535894,4.058201360004084,0.49283856615317134,5.410850128246976
5.82845714713258,2.323610786023669,3.766846610088241,0.6776734435022533,3.184335178181391,1.4132828448671817,-0.04253932756123028,3.552266910755062,3.3775056205037517,5.151733972237035,5.680051451121611,1.823996282071151,4.0592431484928015,0.49178188395222033,5.4118872534054665
5.828245512131047,2.3226863467146415,3.766853016526116,0.6785084675227213,3.184700865827559,1.4120505556817327,-0.04374679851752971,3.5512307916203967,3.3786612486967442,5.152644577754458,5.680999723701992,1.8253158774891753,4.060284631591816,0.49072545063354356,5.412923091585524
5.8280417694170525,2.3217314631958423,3.766859859551084,0.6793376629547102,3.1851069716231817,1.4108210040897222,-0.04497620916690398,3.550209485725965,3.379870025483873,5.153590758502072,5.681904049903724,1.8266327658476211,4.061325848514117,0.4896689102744746,5.413958794433727
5.827849859419938,2.3208133634152084,3.7668658227540783,0.6801757509225407,3.185470346367772,1.4095939836903078,-0.04617337242317003,3.5492468018655328,3.381048229908962,5.154538398594457,5.682842179536112,1.8279468110980783,4.062366788243013,0.4886125352730719,5.414994395219977
5.827673795578396,2.3199194644203462,3.7668710601769027,0.6810261615490394,3.1857943879727,1.408369572480864,-0.047371192733119176,3.5482923367550807,3.3822655309005203,5.15547328636408,5.683747708972904,1.8292594085828318,4.063407463367979,0.48755595450052835,5.416029899281734
5.827502576400226,2.319016630617484,3.7668752483749697,0.6818435377513407,3.186096576753576,1.407148035081438,-0.0485212366573825,3.547331753564605,3.383584684020593,5.156386659623309,5.684602363141479,1.8305582817932013,4.064447902991486,0.48649957655823456,5.4170652982305505
5.82734869507481,2.3181218081611377,3.7668778283697835,0.6826594510940976,3.1863509453840875,1.4059304002266466,-0.04965167743648365,3.5464062284156608,3.3848702795924535,5.157243188701575,5.685398963946222,1.8318488495062066,4.065488089003329,0.4854435185962849,5.418100589646488
5.827203449607056,2.317256372110001,3.766881777819241,0.6834864905065187,3.1865463276273296,1.4047160115954642,-0.05080487819520138,3.545466882821012,3.3861279868469194,5.158081335387588,5.68616388152045,1.833137212268463,4.066528025555004,0.4843878932818324,5.4191357497568875
5.827059675229298,2.316428216314611,3.7668850168333843,0.6843153206355767,3.186740709228998,1.403504031876938,-0.05193041836572315,3.5445605836984027,3.3874448498431464,5.158879473958007,5.686901540231734,1.8344230808467425,4.067567726139827,0.48333239387286203,5.4201707756462545
5.8269258211237105,2.315583310495585,3.7668861233158193,0.6851307588305956,3.186931707239231,1.4022947783433375,-0.05301767541036843,3.5436942273783485,3.388796756548082,5.159646507490948,5.687613342388833,1.8357068590613868,4.068607170784968,0.48227695404904897,5.421205637525595
5.826802376887106,2.314789671694005,3.7668873543595898,0.6859510655988327,3.187093942233181,1.401088886210722,-0.054110997385226095,3.542783310691308,3.390225082294749,5.160408818691821,5.6882894830307995,1.8369823534745775,4.069646385470751,0.48122192255412055,5.422240362948015
5.826677966546283,2.3139616805118206,3.766888580998963,0.6867914874882312,3.1872624389051967,1.3998853236077278,-0.05515624630653952,3.541883529314097,3.391620321076038,5.161138641432103,5.6889514132109555,1.8382538062212535,4.0706853670410466,0.48016678738639396,5.4232749693762115
5.826548184437092,2.313169159339701,3.766888822410827,0.687657606286819,3.187407657695806,1.398684755632565,-0.05619630744837516,3.541013693081104,3.393004441640989,5.1618584889698,5.689618883538097,1.8395250556689344,4.0717241261748915,0.4791118099169959,5.4243089208648945
