3.036776934702392,0.8868560180072962,5.950682429712166,3.280081177082001,5.344466470772184,5.567024675958061,0.9329612132251028,1.6876488624615127,2.352764733016849,5.446371577926496,1.711417243308961,5.938686942945783,0.16839132272422394,-0.09330582224772298,2.3221705349039854
3.0351524215947125,0.8853724972286481,5.951885944920663,3.281410031421008,5.343418454522262,5.566116323237836,0.9321085543557933,1.687204203837398,2.353816838929525,5.447483079774392,1.712472571174635,5.939813788981651,0.1695186420663951,-0.09436535740051753,2.321115433271815
3.033537568023964,0.8839277899777479,5.953070607141513,3.282735910492178,5.342370739430223,5.565212851572253,0.9313036309928525,1.6867042120480156,2.354869064072883,5.448472379830934,1.7135275831416321,5.940914889517067,0.170645574668874,-0.09542503611679475,2.3200607218007607
3.031929038069748,0.8825223890607263,5.954220869942948,3.2840419152076303,5.34132333563669,5.564334821588376,0.9305156277898144,1.6862107189378392,2.35592136169231,5.449599571027918,1.7145823348108502,5.942008793492552,0.17177133230331887,-0.09648415254086021,2.3190063375369365
3.03036895308197,0.8811514991672119,5.9553689202196685,3.2853560738164034,5.340276256337099,5.5634288464008455,0.9297329981348823,1.6853416027609935,2.356973495608345,5.450747142015159,1.7156366261483398,5.943067005975455,0.17289289213566025,-0.09754259664670704,2.317952293439242
3.028891150018282,0.8798067816762648,5.95653969251112,3.2866776046611754,5.339229442449269,5.562521421105618,0.9289805146751701,1.6845974694320782,2.3580255090513567,5.4517842667690966,1.7166906182918376,5.944129057016313,0.17401478335939916,-0.09860078247972244,2.3168985985998116
3.0274419118200395,0.8784705754191066,5.95769331978621,3.2879356337610126,5.338182887963388,5.561602662762262,0.9282402508012251,1.683953264748504,2.3590773261769695,5.452746911402714,1.7177443286409024,5.945198928227985,0.17513743796048692,-0.09965877702249602,2.3158452433292003
3.026024485220905,0.8771359611986406,5.95881215513711,3.289186414074256,5.337136574464219,5.560686688550554,0.9274702056500369,1.6831175549580382,2.360129020179207,5.453637126633253,1.71879758244645,5.946281502319318,0.17625886198913482,-0.10071703749613839,2.3147922040126607
3.0246015837343965,0.8758401366036715,5.959899387068574,3.2903931461456466,5.336090482397351,5.559755630775882,0.9267656093774025,1.682397580043304,2.3611804133114145,5.4546762223096845,1.7198506662865287,5.947314919429468,0.17737724904759536,-0.1017755492945744,2.3137394549023766
3.0232152685203055,0.8745617343060077,5.960935220736334,3.291570081532506,5.335044599459738,5.55882024920901,0.9261050174908599,1.681677973181856,2.3622318509826536,5.455514504095688,1.7209036086416623,5.948302374425565,0.17849511569169974,-0.1028337561008667,2.3126869824366367
3.0218708392265783,0.873275428064224,5.962031920274833,3.292744974536011,5.333998928500989,5.55785772465073,0.9254718281371864,1.6810276426515887,2.3632834061241605,5.456295502699858,1.7219563596580763,5.9492576651211415,0.17961138930592294,-0.10389214414900261,2.311634787386722
3.0206130821890707,0.8720290109605168,5.96308626492994,3.2939245507010697,5.332953452853485,5.556879293309333,0.9248880030652353,1.6805422405400947,2.364334926991273,5.4570152819341,1.7230089087288258,5.950200756210691,0.1807227229268106,-0.10495055872976432,2.3105828474303585
3.019352710905236,0.870792748497977,5.964139704497621,3.2951137810580873,5.331908184633192,5.555902434000416,0.9243335572655439,1.6801269490414679,2.365386123346428,5.457748088046514,1.724061235517105,5.9511505402332645,0.1818325092907433,-0.10600916630478782,2.3095311386656583
3.018119989847934,0.8695372807542407,5.965172640501669,3.296319538293157,5.33086309955352,5.554944858878534,0.9237811591375833,1.6798768410974931,2.3664372881067157,5.4585392527312,1.7251133446242675,5.9520668058271795,0.18294143879580232,-0.10706777431894225,2.3084796930751335
3.0169126754541224,0.8683046989485714,5.966145642222004,3.297530376741874,5.329818188576146,5.553961546066809,0.9232429087288682,1.679606699306987,2.3674882088911624,5.459398918526638,1.7261653532737076,5.952988946429826,0.1840502064422424,-0.108126410883187,2.307428513649109
3.0157698495440926,0.8671235059773542,5.967109060334976,3.298719088772724,5.328773424836877,5.55298017960575,0.9227489753415798,1.679415018562473,2.3685388476201195,5.460275518861402,1.7272172156072478,5.953900804481769,0.18516006290815892,-0.1091850772271749,2.306377575379481
3.0146738188828945,0.8659983716414098,5.9680337316812695,3.299901632067286,5.327728813124916,5.551976005191248,0.9222660739630563,1.6790457712070557,2.3695896607397806,5.461035341082287,1.7282689165916312,5.954789709672046,0.18627028611990873,-0.1102439361815731,2.3053268712768182
3.013633459306481,0.8649004255470667,5.9689543364233915,3.30106389465664,5.326684352531656,5.550963360716151,0.9218031938216477,1.6786878377622285,2.3706405467273006,5.46169247110062,1.7293204323339686,5.9556367601369455,0.18738169347728692,-0.11130273638002414,2.3042764008098855
3.012629117447337,0.8638380930751547,5.969854460959945,3.3021924372480664,5.325640052722872,5.549951252576079,0.9213409474312033,1.678408365355981,2.3716914204384536,5.462143555876062,1.7303717963739855,5.956439916788124,0.18848799248736803,-0.11236105368717303,2.3032261383529056
3.011609198478283,0.8628013242251223,5.97073042990608,3.303263190089686,5.324595914290603,5.548929112050737,0.9208888568218516,1.678092407479522,2.372742039194643,5.462747286080848,1.7314230052878246,5.957217745276074,0.1895947982546813,-0.11341926523425026,2.3021761138236414
3.010650602955405,0.8617846322909765,5.971576306352367,3.3043403135701896,5.323551953068516,5.54790083347219,0.9204369229968764,1.6777579679831593,2.3737926742678583,5.4634580776638515,1.7324740487700496,5.957998922686228,0.19070302091206798,-0.11447742296064606,2.3011262920683686
3.009742081448669,0.8607796297712426,5.972391043974976,3.3053937323294145,5.322508163020622,5.546844953921837,0.9200004457524168,1.6774430267281122,2.3748430232327693,5.464185877174543,1.7335249278881983,5.958815659612135,0.19181092589532306,-0.11553560975679318,2.3000766514848223
3.0087408359245504,0.8597715100136467,5.973212471658395,3.3064571392026316,5.321464521118333,5.545773525937832,0.9195779380898902,1.6770503164583315,2.3758932674993734,5.46484305480645,1.7345756547776978,5.959597357463085,0.19291833048417673,-0.1165938023271178,2.299027205497211
3.007657998291508,0.8587839124904507,5.9740448390064165,3.307511938394112,5.320421024464419,5.544697576413717,0.9191526087753045,1.676564925587367,2.3769431599630204,5.465565884784571,1.7356261258402665,5.960344105461911,0.19402561312732444,-0.11765202308474863,2.297978007053998
3.006524922921926,0.8577703346147897,5.974859115489235,3.3085622172488156,5.319377669036031,5.54360251345497,0.9187600781352575,1.6761598723403108,2.377993010983367,5.466345998790938,1.7366763490292387,5.961097695197185,0.19513112861885273,-0.11870997475529936,2.296929017690552
3.005418083088254,0.8566984260690114,5.975676800667271,3.309602845123378,5.318334469310967,5.542526930803558,0.9183517796407737,1.6757765473188158,2.3790426543153056,5.467190585472971,1.7377264244288508,5.9618469841850965,0.19623519531784483,-0.11976770048697824,2.2958802277305455
3.0042749193070746,0.8556232246736987,5.976465099848353,3.3106558317234382,5.317291436762141,5.541439819250748,0.9179520368723033,1.675296045342242,2.3800921545778513,5.467934119502216,1.738776303713421,5.962563916549036,0.19733807702247796,-0.12082514470923642,2.294831651810446
3.0031848979461024,0.854526510384397,5.977227355914519,3.3116827698797713,5.316248542285091,5.54034552123112,0.9175627231604434,1.674734396179661,2.381141383169479,5.4685826894871505,1.7398259180030113,5.963269509193502,0.19843698005875646,-0.12188227884840072,2.293783282035566
3.0021275700290957,0.8534653097421199,5.977965911582925,3.3127163183924413,5.315205796948495,5.539252438988335,0.9171941748445268,1.6741254439097621,2.382190634946238,5.469272600263134,1.7408752850962823,5.963958632889707,0.199533354575304,-0.12293922226984172,2.292735106598494
3.0010955236658203,0.8524319092285455,5.978663962298388,3.313754975565357,5.314163183034737,5.538147834581467,0.9168402044407659,1.6734330343015347,2.3832398053693296,5.470135898678,1.7419243604805277,5.964615648608686,0.20062618637230467,-0.12399609327339613,2.2916871334941304
3.0000322172482643,0.85141144036642,5.979364979859568,3.314776173221698,5.313120715461735,5.537033777629837,0.9164488330558277,1.6727245915631948,2.3842889547695645,5.470864984486443,1.7429732757985192,5.965266325132066,0.20171975322808874,-0.1250525439464869,2.290639357699314
2.9989779491624735,0.8504100706814487,5.980078345562895,3.31576809079672,5.312078387295347,5.53590997852643,0.9160487823611866,1.6718970990697521,2.38533791923235,5.471419750174277,1.7440220190237514,5.965904368314215,0.20281324082178284,-0.12610896367368377,2.2895917607418865
2.997935220330135,0.8494372444979503,5.980786835319565,3.3167467548629177,5.3110361839379525,5.53478016758244,0.9156650485001354,1.6710034690534463,2.3863867163789316,5.472063652006144,1.7450705312940522,5.966558196908347,0.2039061789154229,-0.12716532147638596,2.2885443485764334
2.996867935508954,0.8484962428882045,5.98149217371024,3.3177242664016813,5.309994101688636,5.5336541638143535,0.9153048909174862,1.670403159208575,2.387435507784257,5.472815323744382,1.7461188514922354,5.967200197280706,0.2049963498484577,-0.12822159049458237,2.2874971422711625
2.995872082805866,0.8475521181887992,5.9821948038523445,3.3187380403708824,5.308952138448439,5.532515784408924,0.9149503664621774,1.6697767775326589,2.3884841622786275,5.47363822250943,1.7471670411873947,5.9678077224311705,0.20608440302148556,-0.12927766268137678,2.2864501242407087
2.9948571286472716,0.8466180773108197,5.982875712721653,3.3197592925869968,5.307910314792385,5.5313715678884465,0.9145888924163909,1.6692643672594931,2.389532688679689,5.47436065925276,1.7482150374389607,5.968386334148581,0.2071742423730916,-0.13033361412999414,2.285403294216238
2.993837628518159,0.8456951062891446,5.983525440263037,3.3207662518211176,5.306868605649469,5.530217737935678,0.9142526574779511,1.668768278284424,2.3905811618403057,5.474886795251178,1.7492629047716628,5.968952879082534,0.2082604079332456,-0.1313892618679478,2.2843566262508443
2.992830371419105,0.844775461477935,5.984154499997273,3.321769410804924,5.305826999426601,5.529064070727214,0.9139137762249686,1.6683692644955412,2.3916292593221087,5.475374020590069,1.750310635924994,5.969488972131255,0.20934562218876632,-0.13244482537789556,2.2833101430107714
2.9918478289249446,0.8438882400859545,5.984787281420362,3.3227693157714158,5.304785493810623,5.527907955346136,0.913562980118697,1.6678842072277547,2.3926770950551433,5.475906011292277,1.7513581925286392,5.970064936228071,0.21042887037771235,-0.13350006128333944,2.2822638132426483
2.9909081503176775,0.8429775154996726,5.985407361890059,3.323727828652705,5.303744105674159,5.526757741086897,0.9132226871319575,1.6675463333891578,2.393724595447415,5.476525039951863,1.7524055981705888,5.970616068821589,0.21151106480774134,-0.13455512606138045,2.2812176542376434
2.990011743060933,0.8420952475118919,5.9860171512749,3.324659639842099,5.302702828347308,5.525605349974335,0.9129061265692738,1.667133186485982,2.394771878716837,5.477094253594203,1.753452873421481,5.971149932611502,0.21259344615098544,-0.1356097742006529,2.280171662682433
2.9890980063549097,0.84121999710176,5.986612632745952,3.3255693874411936,5.301661670463486,5.524469188665701,0.9125815824470429,1.6666274819037326,2.3958190464859546,5.477745918204032,1.7545000291774,5.97169505711675,0.21367765057873997,-0.136664242887836,2.279125835698711
2.988191889739196,0.840351238456921,5.98718698934365,3.3264963444827953,5.3006206644822935,5.523345542672931,0.9122601763207284,1.666111678443553,2.3968660847800014,5.478413427345909,1.755546963869471,5.972249693049904,0.21476195783449037,-0.13771859571224543,2.278080172439303
2.987327526329064,0.8394831530734296,5.987739493818898,3.3274055981989266,5.29957974398204,5.522217367473976,0.9119465838023358,1.6657134286506439,2.3979129837896718,5.479112542111305,1.7565936719912167,5.972792826054976,0.21584655747819434,-0.13877276934082228,2.277034660670744
2.9864177398456055,0.8385699299428202,5.988308376099246,3.328294381205392,5.298538907033872,5.52108370806166,0.9116576806419413,1.6653217217529401,2.398959391602428,5.479936390539116,1.7576402733613876,5.973312503105171,0.2169314942064215,-0.13982683353428135,2.2759893020779547
2.98550670199059,0.8376752044960453,5.988850206924202,3.32918558241664,5.297498166336022,5.519936974773469,0.9113475757005189,1.664873659853633,2.400005722856938,5.4806773184362285,1.758686750380308,5.973817558294447,0.2180156872523063,-0.14088076578502862,2.27494409280321
2.9846252450902027,0.8368290929814223,5.9893991306407335,3.330067431386848,5.296457519979581,5.518785590565386,0.911052228882069,1.6645153132996684,2.40105202852711,5.481209365178865,1.7597331147565358,5.974301720326924,0.2190995355239103,-0.14193456763017,2.273899025712156
2.983768727241661,0.83599463433136,5.989934086696497,3.3309366759121115,5.29541696138759,5.5176594379246255,0.9107752295256457,1.664161775309804,2.4020972465056865,5.481764786255985,1.7607793234138056,5.974789527381875,0.22018182218215257,-0.14298820437700444,2.2728540986215022
2.982899667219804,0.8351824313246793,5.990470619057415,3.331800742059046,5.294376492753033,5.516525048125705,0.9105177987183122,1.6638122852226782,2.4031419859165952,5.482355180065583,1.7618253921077303,5.975271180827721,0.22126088321972107,-0.14404174756982976,2.271809318095043
2.982019125675172,0.8343742584399789,5.990995120483571,3.3326703521160925,5.293336122142425,5.515393474601386,0.9102817873950787,1.6633643132418183,2.4041869117365575,5.4829491145617375,1.762871317856552,5.975772323530327,0.2223394856703031,-0.14509513919304862,2.270764681695311
2.9810595488342075,0.8335611498857948,5.991519031089237,3.333515539752213,5.292295840054948,5.51425312392274,0.9100434727613476,1.6629850968626088,2.4052316033332537,5.483544989204543,1.7639170872489602,5.976284786312594,0.22341746579271252,-0.14614832128148988,2.2697201781036958
2.980128753124979,0.8327775543160841,5.992015298278199,3.3343544291440947,5.291255657954476,5.513105311769189,0.9097797249213085,1.6626275120546414,2.406276362750345,5.484088062051753,1.7649627269730082,5.976790442588547,0.224489778002681,-0.14720134461786055,2.268675825154053
2.979209906707836,0.8319965619894825,5.992516485628939,3.335204966814395,5.290215569640077,5.5119529221965236,0.9095419332022383,1.6622658042127922,2.4073204178034002,5.4848040373878915,1.766008213483985,5.977291783199277,0.22556305300545929,-0.14825416407545663,2.267631619662422
