3.213865050322607,0.7320860035106984,4.436244294956869,5.052430210073342,1.5244001463446941,5.867842749115118,1.15031227756797,5.683972172632356,5.996524882528598,4.703855085349231,5.397087925643569,4.669238534932678,1.612690567768598,3.0855213577311855,4.133756730052997,3.734051312111656,5.709496395971389,5.098713174668908
3.2150907466783267,0.7316028369522577,4.435129947213316,5.053355466348417,1.525514133115033,5.866638099100356,1.149121501143948,5.683084810032715,5.996364601297481,4.704123928780002,5.397282379582532,4.6703416697948406,1.6128501093940768,3.0847888271933877,4.1328405459145925,3.733618620562009,5.709470973961435,5.098589602127473
3.2163045288023264,0.7309844654094567,4.434046983408936,5.0542596859383195,1.5266268407197148,5.865402101462553,1.14793916849728,5.682213189554808,5.9961612311586725,4.704294463855181,5.397517578349697,4.671443378320123,1.6131871961340818,3.0840002461974483,4.131871976056645,3.733210109815979,5.709243267191309,5.098334434756718
3.217499014783199,0.7304083913738764,4.432927696266106,5.055143123587993,1.527737774044972,5.8641967348880835,1.146764620680318,5.6814290061160495,5.9960573371127,4.704419990168265,5.39774804039929,4.672542682661997,1.613373309203039,3.0831516231724625,4.130915154111032,3.732871319491045,5.7091487734999395,5.09804671266607
3.21868344983047,0.7299551446912182,4.431796748097143,5.056032043427057,1.5288468454170048,5.862978709162378,1.1456018393981215,5.6807019188780385,5.9960206803459135,4.704617424715241,5.398052089039296,4.673640256583875,1.6134951072491321,3.0823384194923444,4.129952480220063,3.732506466092339,5.7089840270923915,5.0979971823570525
3.219875015469176,0.7295854761304533,4.430658481842607,5.056957480511245,1.5299541802261525,5.861747880691902,1.1444300303393022,5.68001062333685,5.99601054864333,4.705055610246786,5.398296651688242,4.6747344470466174,1.6135376753096229,3.0815426299727813,4.1289706202701435,3.731982611731177,5.708751300847687,5.097940728303218
3.221086499773586,0.7292125560403289,4.429491249794331,5.057877916923031,1.531060553251119,5.860477662629166,1.143250430470545,5.679343228987857,5.996002005155773,4.7054865131524215,5.398583029924518,4.675827900202129,1.6137207313658353,3.080781418867923,4.127974728140125,3.7314978338088016,5.708350276270292,5.097764604049728
3.2223004847483394,0.7287996372444393,4.428347271602703,5.058715605623586,1.5321663065388211,5.859237619184796,1.1420551039247018,5.67866972848066,5.99605800690851,4.705907572769109,5.398779010365613,4.676918104398304,1.613930675354383,3.0800553896380256,4.1270058680543436,3.73100702363774,5.708064414999402,5.097583039744179
3.2235149313166467,0.728277167201551,4.427214221449525,5.059550368984376,1.533269724023186,5.8579806520336595,1.1409169270041888,5.677964480587545,5.9959729994720155,4.706355431589802,5.399131666319927,4.67800751569966,1.6143786739348223,3.0793274478179034,4.126047533470864,3.7304922690712745,5.707767356038899,5.0973537434729685
3.2247313535939757,0.727798235976921,4.426062097020845,5.060351973578218,1.5343709518906046,5.856685460403108,1.1397378259896904,5.677237314457707,5.995922582213042,4.70696549507871,5.399309416945906,4.679094281921725,1.614759996872005,3.078551477574177,4.125095890810692,3.7299880603297155,5.707165578168276,5.097116668545751
3.2259454017472837,0.7272568727712672,4.424854405271185,5.061074727801136,1.535470041032363,5.855434366611489,1.138541416322115,5.676521851457189,5.995942249731628,4.707565549517838,5.399449356078979,4.680175598831449,1.6149066668191836,3.0777909142531947,4.1241617997944,3.729724130332417,5.706535577101779,5.096860607630696
3.2271549475920707,0.7267115649025861,4.423658840965475,5.061793404868925,1.5365670373579103,5.854209986007075,1.1373442727996044,5.675856944732127,5.995912339980719,4.708179023261019,5.399518639182405,4.681253029054008,1.615065228525825,3.077032793782437,4.12326141088287,3.729550623653378,5.706084814641416,5.096538271749852
3.2283617612597,0.7261150410554156,4.4224010691067965,5.062492657375409,1.537662308957791,5.8529929204312445,1.1361377681595992,5.67520330034804,5.9957836572129946,4.708718972716315,5.399623874022724,4.682329969275342,1.615008356448464,3.0762458152039054,4.122362099318349,3.729614201260535,5.705709607872689,5.096168405385188
3.229553564917605,0.7254334521479157,4.421168493697173,5.06325625448714,1.5387574036904943,5.8517086897208195,1.1349678429613792,5.6745593225850905,5.995422966318149,4.709299347400791,5.399876241723955,4.683408647635609,1.6151744250858153,3.0754632420699846,4.1214613302193355,3.7297249653927156,5.705399258116034,5.095673654454483
3.2307454286389503,0.7246393757881566,4.419959824590842,5.064023654565846,1.5398511306406693,5.850447588702946,1.1338092959930097,5.673990311126714,5.995224760931753,4.709992051094014,5.400146877203425,4.684488004757091,1.6153111998538114,3.074687244843267,4.120621499090285,3.730001955598329,5.70472335851015,5.095121248348882
3.231942043333607,0.723866130552302,4.418704970167184,5.064836877350912,1.5409423169029437,5.849194044316836,1.1326247700080558,5.673417972429582,5.995113363391355,4.710540588820627,5.400614467627452,4.685567195319548,1.6153749503895378,3.0739126368759733,4.119762563796245,3.73008602297163,5.7039929907700335,5.094501302552531
3.2331535368789566,0.7231375264701363,4.41748319641236,5.065653012247261,1.5420316070151339,5.847924867235946,1.131475519244664,5.672850808324435,5.995144550314668,4.711094416348473,5.4009973011342876,4.686644856357762,1.6154946801447252,3.073118269780955,4.118868744307951,3.730151817263547,5.7031214685703,5.0938656117056285
3.234381328907719,0.722459413328787,4.41628473928301,5.066473497365459,1.5431205561739878,5.846611859424141,1.1303296691345324,5.672245722374534,5.995265881490916,4.711716218745872,5.40133240820459,4.687720669265434,1.615811007553587,3.0722668041795393,4.118070048952817,3.7304987619040757,5.702338002653177,5.093290439180705
3.235606905610947,0.7217384746757792,4.415071504920786,5.067250789990424,1.5442087399020983,5.8453495101781945,1.129178482397534,5.671588751513746,5.995242984913584,4.712425268913967,5.401664110339859,4.688794526162752,1.615982954318985,3.0714317161667815,4.11728338208239,3.730854463174818,5.701553923930003,5.092830992406887
3.2368160159275217,0.7210745062817228,4.413880174670719,5.068076528110796,1.545295943565548,5.844090306727047,1.1280022673541854,5.670972471398182,5.995334906350765,4.713070170672323,5.402037426234936,4.689865844605057,1.6160406882668286,3.070630085863981,4.116423745669728,3.7311312160234924,5.700813191085948,5.092457682725975
3.23801570137917,0.7202872418663449,4.4126976106024225,5.068892125540206,1.5463823032330002,5.842832318692432,1.1267947375003269,5.6703740362693615,5.99532220882591,4.7139037014783,5.402218096196129,4.690936021249296,1.616238533170592,3.069835237971087,4.1156021079511405,3.7312993021617924,5.700061893045862,5.092109579507826
3.2392186665721043,0.7193922607853546,4.411571731069866,5.069715208207735,1.547468000262376,5.8415720985287365,1.125623300724096,5.669735266760418,5.995366353374606,4.714594186250474,5.402340451397683,4.692008088050053,1.6164357883007905,3.069091320226288,4.1147944396403995,3.7315679915452225,5.699275924893714,5.091611938357792
3.2404213724225044,0.7184879955964095,4.410464062264893,5.070522397334091,1.5485523900060165,5.840318909832889,1.1244288898600594,5.669125249977033,5.995495832146449,4.715053506799075,5.402444547682709,4.693078033579507,1.6165855821347208,3.0683604199170795,4.114049429397367,3.7316703127001887,5.69855423838993,5.091111187825507
3.2416215522200655,0.7175350887542783,4.409376320803613,5.071304888355238,1.549636378098527,5.839071574821559,1.1231935271798545,5.668501197304499,5.995593269174635,4.715483977634079,5.40242300332598,4.694146241301199,1.6166374784472388,3.067660669613986,4.113302956750139,3.731988972139819,5.698099254802512,5.090517407904348
3.2428106461857156,0.7166310561330687,4.408315411587632,5.0720548674065995,1.5507177125218972,5.8378276594387355,1.1219337614533917,5.667878764689957,5.995921686159702,4.715924374457134,5.4024898136571835,4.69520990607366,1.6168403359624466,3.0670001882219187,4.112562035591919,3.7323027839475933,5.69759339382491,5.0898966947291315
3.2440092011252166,0.7156591865647519,4.4072773649222805,5.07285278306732,1.551797600921046,5.836621683477532,1.1206997131851522,5.667292893285032,5.996242565525845,4.716487648365172,5.4025615052474025,4.696265872594203,1.6170728870180409,3.06633930991531,4.111820021722585,3.732624257486563,5.6971545516354265,5.089325747406417
3.2452144986480493,0.7146001401922276,4.406278816715521,5.073625498852761,1.5528761686956434,5.835401468374134,1.119459908813041,5.6666655097224945,5.996735075915699,4.717090254084026,5.403067453669165,4.697320668611911,1.617432882212704,3.0656910733487663,4.111071880202997,3.7329274006205075,5.696755069887219,5.088852355360708
3.2464197604165017,0.7134710397700368,4.4052620244130605,5.074394152117126,1.553954970967738,5.83414989371751,1.118198547249809,5.666003029040718,5.997162333347258,4.717458465799966,5.403506061443685,4.69837500445735,1.6177080931066015,3.065047483349321,4.110329948505077,3.7331335426041736,5.6964220510057455,5.0883013615112045
3.2476278852548224,0.7124027784677173,4.404233548772212,5.075220281571788,1.5550316541613758,5.832873609019679,1.1169255907265374,5.665381470958067,5.997592101687432,4.717743584917933,5.404019571900732,4.699421228872506,1.617747449847891,3.064412074535802,4.109535025544245,3.733280210453951,5.695994984233667,5.08767028259902
3.248839488388346,0.7113237952928215,4.403211224192478,5.0760586174842555,1.55610575640984,5.831621217406233,1.1156741798897598,5.66477503755939,5.998022444343076,4.717978858635772,5.404480833521674,4.700464001053667,1.6179541214830713,3.0637681197387483,4.10864047737217,3.7335821024084215,5.695594711930968,5.087028280524996
3.25003900415664,0.7102187805678531,4.402161620048022,5.07691568985165,1.5571772340438699,5.83037667863338,1.1144132166673766,5.664211930608773,5.998368020799857,4.717973672784776,5.40510607568401,4.701504420500929,1.6182546471411228,3.063157834227107,4.107776665680657,3.7340033398705805,5.69515154110526,5.086299024091071
3.2512366431898623,0.7090403534549912,4.401086083110041,5.0777934199032915,1.5582479128883626,5.829091509094565,1.1131876571810781,5.663582465295092,5.9984501358918285,4.718210068398849,5.405797340424417,4.70254930166047,1.6184389602852585,3.0625387875346437,4.1069474778859645,3.7343915309848095,5.694746032499971,5.085572706240458
3.252426934402663,0.7078914980659647,4.400032184375029,5.078675076102756,1.5593192062708532,5.8278167212335825,1.111979950822484,5.662946353910361,5.998423356638879,4.718567907695302,5.406428153759254,4.70359488653569,1.618683729736952,3.0619262700283967,4.106126706984958,3.73467197694493,5.69426073529144,5.084941897807797
3.2536333715786956,0.7067488881467399,4.398966469191855,5.079546155012031,1.5603897347445008,5.826499107761769,1.1107792820475613,5.662343462675497,5.998435543240125,4.718825234212101,5.407051494078121,4.704635786199095,1.6190258424014081,3.0612910527356374,4.105287210238342,3.734835048122301,5.693582604904531,5.084331883975544
3.254833254962264,0.7055813866122073,4.397896034717405,5.080434419900148,1.5614582006199333,5.8251557499032325,1.1095681071388412,5.661784758941009,5.998491871388318,4.718859886331349,5.407629606482275,4.705670957114571,1.6192231526326355,3.060718650973884,4.104503647724145,3.735107017063501,5.692935200005214,5.083804313010718
3.256019773165896,0.7044366560407475,4.396812465449725,5.081303818946186,1.5625269400446682,5.8238741866425245,1.1083604423978033,5.661222420019727,5.998615345935964,4.7188797721204105,5.408178562551775,4.706701400859877,1.619552172903537,3.0601573781628857,4.103723921653696,3.7353757392454425,5.692188494417615,5.083278039777793
3.25722557791614,0.7033094044349474,4.395710179994079,5.0822508122345464,1.5635957998163927,5.822592825907621,1.1071356106289456,5.660621218956261,5.99875375540203,4.7189170184610365,5.408738612390041,4.707727867997684,1.6196913146114458,3.0596873249496372,4.102981203523149,3.7357005391689873,5.691460071899154,5.08272278317966
3.2584294822863833,0.7021672027884558,4.394581317662966,5.08317573628383,1.5646636371810418,5.821325342908512,1.105917199424609,5.659990500312344,5.998927890430344,4.718952669837803,5.40916750401434,4.708759323671883,1.6196040972599313,3.059181338992211,4.102194282816208,3.7358185592844126,5.6909423604507525,5.0824366934808225
3.2596427613180774,0.7009637661378273,4.393423044704414,5.084144003074674,1.5657297532861045,5.820076049567224,1.1046967121244045,5.659390024318144,5.999089670719681,4.7187761882991595,5.409481864013196,4.709794196141393,1.6194470150672629,3.0587818739810677,4.101358980195108,3.7360993093809274,5.6906476454445665,5.082385478381445
3.26082827584489,0.6997502750267408,4.392268452496568,5.085103232528955,1.5667965669304453,5.8187739356348525,1.1034653719579688,5.6588584189616356,5.999182848278204,4.718740704831388,5.409679553592463,4.710828991149588,1.6192281064991556,3.058419670085636,4.100579128204899,3.7364863871240956,5.690472002059521,5.082030755278679
3.2620204434969144,0.6985117048832928,4.391056101822165,5.0860828639218285,1.567863099698784,5.8174667577029044,1.1022203249889622,5.65841015662994,5.999123548907078,4.718633414969599,5.409842599971455,4.7118558421464485,1.6189474510485642,3.0581147019692616,4.099831558642394,3.7368343341206733,5.690392696011884,5.081716510923296
3.263210190238729,0.6972420489935092,4.389830067293376,5.087046623693183,1.568929757134529,5.816147082556932,1.1010141573172059,5.6579359495967445,5.99876085520726,4.7186698777943175,5.410053167688442,4.712881101110751,1.6189475097968102,3.0578382344027433,4.099113704334471,3.7372207036179335,5.690503727472196,5.0814222512509675
3.2643794544959484,0.6960345891022555,4.3885497489998055,5.088010409978504,1.5699962859649323,5.8148498736858265,1.0998209392105491,5.657437285171046,5.998328850446747,4.718497661326262,5.4104052233205,4.7139076842011995,1.6189276184982417,3.057599745896753,4.098467808134196,3.737479842121969,5.690496864765087,5.08113109253365
3.265544342722746,0.694776106149555,4.387306643737377,5.088920747897547,1.5710612566619775,5.813543612314281,1.0986164208303546,5.656947208541833,5.997924863598235,4.718269271879644,5.410616250794301,4.714935678812011,1.6190245725946826,3.0573816687374165,4.097823760663047,3.737791366085093,5.690542268609046,5.080699663590941
