step,generator_loss,discriminator_loss
2758,7.430046081542969,0.0005704006762243807
2759,7.209435939788818,0.0008287809323519468
2760,7.43723726272583,0.0007295034592971206
2761,7.461116313934326,0.0008917175000533462
2762,7.405700206756592,0.0005670052487403154
2763,7.325628280639648,0.0006942805484868586
2764,7.337826251983643,0.0008948283502832055
2765,7.439390659332275,0.0008974028169177473
2766,7.365417957305908,0.0009160713525488973
2767,7.251167297363281,0.0009706200798973441
2768,7.164342403411865,0.0008746683597564697
2769,7.373551368713379,0.0007091312436386943
2770,7.177885055541992,0.0008732834830880165
2771,7.037077903747559,0.0007631800835952163
2772,7.291998386383057,0.0009119509486481547
2773,7.399867057800293,0.0008154615061357617
2774,7.43157958984375,0.0008040159591473639
2775,7.242877006530762,0.001063948031514883
2776,7.406101703643799,0.0006806494784541428
2777,7.373137950897217,0.0010012431303039193
2778,7.226037502288818,0.000855340389534831
2779,6.920837879180908,0.0007673593354411423
2780,7.096323013305664,0.0010378744918853045
2781,7.311469554901123,0.0009289163863286376
2782,7.09742546081543,0.0006930597010068595
2783,7.459256172180176,0.0011475025676190853
2784,7.456581115722656,0.0006761749973520637
2785,7.2762227058410645,0.0006932346732355654
2786,7.304708957672119,0.0008760712807998061
2787,7.350667953491211,0.0006852437509223819
2788,7.399172306060791,0.000760676572099328
2789,7.503635883331299,0.0006481424206867814
2790,7.262564182281494,0.0004832441918551922
2791,7.272021770477295,0.0008551892824470997
2792,7.406893730163574,0.0006254204781726003
2793,7.382528305053711,0.0005512756761163473
2794,7.0558271408081055,0.000604017754085362
2795,7.414741039276123,0.0004751688102260232
2796,7.3773884773254395,0.0008388212881982327
2797,7.4821014404296875,0.000650948379188776
2798,7.390655994415283,0.0008306425297632813
2799,7.479513645172119,0.0007308709900826216
2800,7.444389820098877,0.0005832537426613271
2801,7.381545066833496,0.0006616553291678429
2802,7.050670146942139,0.0004812076804228127
2803,7.446996212005615,0.0007461162749677896
2804,7.480949878692627,0.00041424567461945117
2805,7.137929916381836,0.0007284557214006782
2806,7.035173416137695,0.000960398290771991
2807,7.431855201721191,0.0006562260678038001
2808,7.478776454925537,0.0008319849730469286
2809,7.265316009521484,0.0007268220651894808
2810,7.516732215881348,0.0007740131113678217
2811,6.929441928863525,0.0005558490520343184
2812,7.293674468994141,0.0006108063971623778
2813,6.910512447357178,0.0006295960629358888
2814,7.32961893081665,0.0012105228379368782
2815,7.407785415649414,0.0007883408688940108
2816,7.162600517272949,0.00032888108398765326
2817,7.482433795928955,0.0010572628816589713
2818,7.36889123916626,0.0006921628955751657
2819,7.405276298522949,0.0006655694451183081
2820,7.39193868637085,0.0006493701366707683
2821,6.645159721374512,0.0007951905718073249
2822,7.474138259887695,0.00036416674265637994
2823,7.169327735900879,0.0005895154317840934
2824,7.567440032958984,0.0006674091564491391
2825,7.517847537994385,0.0005339628551155329
2826,6.4047980308532715,0.0005737702012993395
2827,7.326853275299072,0.0007670782506465912
2828,7.24932861328125,0.0007492480799555779
2829,7.602982044219971,0.0006657998310402036
2830,7.058658123016357,0.0005186718190088868
2831,7.155681610107422,0.0006936836871318519
2832,7.119666576385498,0.026470938697457314
2833,7.285947322845459,0.0004800826427526772
2834,7.288913726806641,0.0006939023733139038
2835,7.082068920135498,0.0006170393899083138
2836,6.648245811462402,0.00041231769137084484
2837,7.070504665374756,0.0005549840861931443
2838,7.354267597198486,0.00047976785572245717
2839,7.326827526092529,0.0005659898743033409
2840,7.28998327255249,0.0012031429214403033
2841,7.388054370880127,0.0007795768906362355
2842,6.68627405166626,0.0007972538005560637
2843,6.824560642242432,0.0008953404612839222
2844,7.396641254425049,0.000860057829413563
2845,7.3599534034729,0.0008031210745684803
2846,7.310548782348633,0.0006698332726955414
2847,7.261554718017578,0.0007440280169248581
2848,7.083897590637207,0.0005094814114272594
2849,7.373798370361328,0.0007168540614657104
2850,7.537827014923096,0.0007738666608929634
2851,7.27882719039917,0.0006353585631586611
2852,7.167486667633057,0.0007804824272170663
2853,7.074469566345215,0.0005883517442271113
2854,7.2059006690979,0.000702751218341291
2855,6.289298057556152,0.000657834461890161
2856,7.443801403045654,0.0006524962373077869
2857,7.046912670135498,0.00044086037087254226
2858,7.337826728820801,0.0008964153239503503
2859,6.176200866699219,0.0010575751075521111
2860,6.755679607391357,0.0005077226087450981
2861,7.288599491119385,0.0015218282351270318
2862,7.469550132751465,0.0004988608416169882
2863,7.131856918334961,0.0008308314136229455
2864,7.2649383544921875,0.0005600829026661813
2865,7.043223857879639,0.0011736492160707712
2866,6.992656230926514,0.0012200645869597793
2867,6.693020343780518,0.0010106588015332818
2868,7.0303449630737305,0.0009179847547784448
2869,7.5127692222595215,0.000771770253777504
2870,6.362543106079102,0.0016761969309300184
2871,6.559690952301025,0.0011331920977681875
2872,5.584729194641113,0.0016912487335503101
2873,6.9995036125183105,0.001163644134066999
2874,5.714691638946533,0.0013662567362189293
2875,6.978845119476318,0.0006520211463794112
2876,7.235824108123779,0.000728355604223907
2877,6.501502990722656,0.0006919711595401168
2878,4.997255325317383,0.02021743170917034
2879,6.893317222595215,0.001048140344209969
2880,5.949941158294678,0.036772601306438446
2881,6.548583030700684,0.001041585928760469
2882,7.410645961761475,0.0011946918675675988
2883,6.807272911071777,0.0010043575894087553
2884,5.955764293670654,0.0016062925569713116
2885,5.813966751098633,0.0006572751444764435
2886,6.407456874847412,0.0007602183613926172
2887,6.022978782653809,0.004674727097153664
2888,5.792107582092285,0.0014699812745675445
2889,6.827610015869141,0.0008655795827507973
2890,6.992401599884033,0.0012294631451368332
2891,4.5055766105651855,0.0013081359211355448
2892,6.402827262878418,0.002747081918641925
2893,5.131584167480469,0.000571447191759944
2894,6.7648210525512695,0.0008302771602757275
2895,7.257894515991211,0.0010993696050718427
2896,5.321349620819092,0.0006896635750308633
2897,6.96652889251709,0.0015759352827444673
2898,6.137813568115234,0.008039219304919243
2899,3.8218557834625244,0.0007063268567435443
2900,6.691394329071045,0.011317545548081398
2901,4.5542120933532715,0.0011058325180783868
2902,7.130325794219971,0.0007478735642507672
2903,6.9293317794799805,0.0009746247087605298
2904,7.41937780380249,0.0004914419841952622
2905,7.476866722106934,0.0007989061996340752
2906,3.4153757095336914,0.0009257958736270666
2907,5.27028226852417,0.0006919873412698507
2908,7.44863748550415,0.0008660734165459871
2909,7.082223415374756,0.00021587178343906999
2910,7.2007904052734375,0.0011894945055246353
2911,7.759873867034912,0.0006439746357500553
2912,7.601805686950684,0.0012048259377479553
2913,6.9085469245910645,0.0012090494856238365
2914,7.587062358856201,0.0007185693830251694
2915,7.611152172088623,0.00050208973698318
2916,6.682474613189697,0.0005126203177496791
2917,7.574337482452393,0.0005610683001577854
2918,7.619235038757324,0.0010554672917351127
2919,6.736842632293701,0.0009201221400871873
2920,7.820513725280762,0.0007256047101691365
2921,7.8292765617370605,0.000634931493550539
2922,7.149569511413574,0.0008976622484624386
2923,6.957581996917725,0.0006809805054217577
2924,6.865999698638916,0.0006039471481926739
2925,6.9706807136535645,0.0013593024341389537
2926,6.239853858947754,0.00044811872066929936
2927,7.777607440948486,0.000646331231109798
2928,7.363577365875244,0.0005192017997615039
2929,6.1439900398254395,0.000985438353382051
2930,6.314983367919922,0.0012584856012836099
2931,6.703963756561279,0.0011981584830209613
2932,6.227367401123047,0.0007242397987283766
2933,3.4802422523498535,0.0014965087175369263
2934,7.312771797180176,0.00313746090978384
2935,7.698435306549072,0.0005575368995778263
2936,7.165751934051514,0.0013309703208506107
2937,3.2873213291168213,0.0007389421807602048
2938,7.077946186065674,0.0005909190513193607
2939,6.152387619018555,0.002038544975221157
2940,7.026073455810547,0.001999382395297289
2941,8.055806159973145,0.002471737563610077
2942,7.026080131530762,0.0016160586383193731
2943,6.765644073486328,0.0007098548812791705
2944,6.599947929382324,0.0009339970420114696
2945,6.178343296051025,0.000639956328086555
2946,6.879215717315674,0.0010295463725924492
2947,5.838057994842529,0.0010849789250642061
2948,6.944193363189697,0.003532718401402235
2949,6.8024210929870605,0.0009312959737144411
2950,7.690059185028076,0.04738684371113777
2951,5.543525695800781,0.0009360274416394532
2952,7.7460503578186035,0.0010350806405767798
2953,6.209598541259766,0.0028116751927882433
2954,7.393381118774414,0.0008474121568724513
2955,7.929642677307129,0.00023320104810409248
2956,7.427615165710449,0.0005413274047896266
2957,8.318645477294922,0.00043719777022488415
2958,8.24361801147461,0.00048345851246267557
2959,7.963846206665039,0.00025466419174335897
2960,8.310568809509277,0.00027943725581280887
2961,8.213706970214844,0.00043823529267683625
2962,8.101347923278809,0.0002846835122909397
2963,8.498520851135254,0.0002717450261116028
2964,8.596449851989746,0.00043026363709941506
2965,8.491427421569824,0.0003078758018091321
2966,8.514081954956055,0.0002604470937512815
2967,8.415806770324707,0.0002459908719174564
2968,8.121417999267578,0.0003123505739495158
2969,8.49048137664795,0.00028140476206317544
2970,8.019098281860352,0.00028605855186469853
2971,7.953743934631348,0.00023579508706461638
2972,8.462906837463379,0.00034893001429736614
2973,8.570752143859863,0.00021612015552818775
2974,8.516103744506836,0.0007062382064759731
2975,8.32622241973877,0.00031374889658764005
2976,8.216063499450684,0.00017760823538992554
2977,8.242061614990234,0.00024584063794463873
2978,8.253596305847168,0.0003987671807408333
2979,7.55243444442749,0.2562960386276245
2980,7.854142189025879,0.0003531952097546309
2981,8.045783996582031,0.0003663078532554209
2982,7.572725772857666,0.0003716751525644213
2983,5.713491439819336,0.0007108293357305229
2984,6.131900787353516,0.003683751681819558
2985,6.196916103363037,0.05912886559963226
2986,2.7509868144989014,0.005914893001317978
2987,6.283066272735596,0.003936003893613815
2988,4.53041410446167,0.04666702449321747
2989,5.446927547454834,0.0032933359034359455
2990,3.00788950920105,0.006522997748106718
2991,6.150254249572754,0.0069954427890479565
2992,6.732327461242676,0.00791437178850174
2993,6.281350135803223,0.0015696050832048059
2994,6.525104999542236,0.006015160121023655
2995,6.572530746459961,0.001613500528037548
2996,6.472161293029785,0.0010441490449011326
2997,7.199070453643799,0.0007751716766506433
2998,6.116981029510498,0.004128862638026476
2999,6.562029838562012,0.0007199844694696367
3000,7.43170166015625,0.0013145261909812689
3001,7.460092067718506,0.002029353752732277
3002,7.590815544128418,0.0007384766358882189
3003,6.6461381912231445,0.004331414587795734
3004,7.100962162017822,0.0012756541837006807
3005,7.108880519866943,0.0009552064584568143
3006,6.998030185699463,0.0007050212589092553
3007,6.647297382354736,0.0010895244777202606
3008,6.063826084136963,0.0013445056974887848
3009,7.55245304107666,0.0013661865377798676
3010,6.549521446228027,0.0012343497946858406
3011,7.553178310394287,0.0013037201715633273
3012,7.333536148071289,0.0014082270208746195
3013,7.445825576782227,0.0021163062192499638
3014,7.086645126342773,0.0013692572247236967
3015,7.61268949508667,0.0009653565939515829
3016,6.9242167472839355,0.0009182589710690081
3017,7.3614068031311035,0.0007694943342357874
3018,7.172365665435791,0.0009755295468494296
3019,6.706271171569824,0.0011620147852227092
3020,7.092347621917725,0.0008046319708228111
3021,6.722716808319092,0.001079349429346621
3022,7.52549934387207,0.0010535691399127245
3023,7.5821919441223145,0.0007756136474199593
3024,7.3653082847595215,0.0009282129467464983
3025,7.538784980773926,0.001670332858338952
3026,6.975327491760254,0.0009841398568823934
3027,7.179654121398926,0.0009245157707482576
3028,7.4807868003845215,0.0011824576649814844
3029,7.665649890899658,0.0006117185112088919
3030,6.839223384857178,0.0008425827836617827
3031,6.866108417510986,0.0009029780048877001
3032,7.217588901519775,0.0010563979158177972
3033,6.1013712882995605,0.0011939953546971083
3034,7.146506309509277,0.000980356358923018
3035,6.813065052032471,0.0008453474729321897
3036,5.4974365234375,0.0008300138870254159
3037,7.20465087890625,0.0011776257306337357
3038,7.063439846038818,0.0005897891242057085
3039,7.362927436828613,0.0008727401145733893
3040,7.617893695831299,0.0008295661536976695
3041,7.4023518562316895,0.0010593619663268328
3042,6.954156875610352,0.0008859527879394591
3043,7.345434188842773,0.0008862966788001359
3044,7.490312099456787,0.0008487723534926772
3045,6.27602481842041,0.0008852372411638498
3046,7.340225696563721,0.0008786108810454607
3047,7.298167705535889,0.0009192412835545838
3048,7.434138774871826,0.0013941421639174223
3049,7.238016128540039,0.0010918467305600643
3050,7.296858787536621,0.0009876146214082837
3051,7.579303741455078,0.0009632955770939589
3052,7.085951805114746,0.001958171371370554
3053,7.259542942047119,0.0007901147473603487
3054,7.6822943687438965,0.0009313423652201891
3055,6.6496992111206055,0.001003391109406948
3056,7.423703193664551,0.0008410208392888308
3057,7.44363260269165,0.0011217338033020496
3058,6.538356304168701,0.0008769859559834003
3059,6.836766719818115,0.0008925162255764008
3060,7.457254409790039,0.0006109040114097297
3061,7.074605941772461,0.0006626204703934491
3062,7.323904037475586,0.0007447409443557262
3063,7.432260036468506,0.0006663652020506561
3064,6.830599784851074,0.0010632909834384918
3065,6.059488296508789,0.0009433100931346416
3066,7.436992645263672,0.0008894820930436254
3067,6.840071678161621,0.0008257194422185421
3068,7.311607837677002,0.0008400256047025323
3069,7.3444905281066895,0.0007271596696227789
3070,6.189108371734619,0.001414847793057561
3071,7.374488830566406,0.0004598377854563296
3072,6.804269313812256,0.0007408323581330478
3073,6.483888626098633,0.001011137617751956
3074,6.673154830932617,0.000639323377981782
3075,6.904166221618652,0.0010427323868498206
3076,7.074413776397705,0.0007406235672533512
3077,7.017187595367432,0.0013011398259550333
3078,6.739412307739258,0.0005209324881434441
3079,6.986507892608643,0.0008188670035451651
3080,6.484993934631348,0.23998428881168365
3081,5.05059289932251,0.002682090736925602
3082,4.994351863861084,0.0018787183798849583
3083,2.5028090476989746,0.0060496763326227665
3084,1.541122555732727,0.00791853852570057
3085,4.554422378540039,0.4737064838409424
3086,6.88461446762085,0.09052429348230362
3087,6.245402812957764,0.0014795606257393956
3088,7.476495742797852,0.0011567904148250818
3089,8.091498374938965,0.0008903363486751914
3090,8.057854652404785,0.0007274199742823839
3091,8.310596466064453,0.0006185679812915623
3092,8.48904037475586,0.0005672883125953376
3093,8.629587173461914,0.0004942003870382905
3094,8.621410369873047,0.0004800734459422529
3095,8.82381820678711,0.00048281895578838885
3096,8.914408683776855,0.0004530813021119684
3097,8.989251136779785,0.0004180773685220629
3098,9.102005958557129,0.00044214201625436544
3099,9.067959785461426,0.00043015851406380534
3100,9.068231582641602,0.00041041645454242826
3101,9.161210060119629,0.000384831364499405
3102,9.22188663482666,0.00037874808185733855
3103,9.233652114868164,0.00036986160557717085
3104,9.328773498535156,0.0003806856693699956
3105,9.271857261657715,0.0003488987567834556
3106,9.322908401489258,0.0003415923856664449
3107,9.390143394470215,0.00035480502992868423
3108,9.271285057067871,0.0003463663742877543
3109,9.362370491027832,0.00034430797677487135
3110,9.218384742736816,0.0003249562287237495
3111,9.386106491088867,0.00033950735814869404
3112,9.262654304504395,0.0003266868297941983
3113,9.25656795501709,0.00031267126905731857
3114,9.377022743225098,0.00031881348695605993
3115,9.380532264709473,0.000325999892083928
3116,9.38932991027832,0.000314818462356925
3117,9.451093673706055,0.000320991879561916
3118,9.255425453186035,0.00030047533800825477
3119,9.370055198669434,0.00030113302636891603
3120,9.355428695678711,0.00030238443287089467
3121,9.382286071777344,0.00031735264929011464
3122,9.38099193572998,0.00031681754626333714
3123,9.418112754821777,0.00030172598781064153
3124,9.22053050994873,0.0002906361478380859
3125,9.177656173706055,0.0003129385004285723
3126,9.400671005249023,0.00029307923978194594
3127,9.229792594909668,0.00030742233502678573
3128,9.402212142944336,0.0002943356812465936
3129,9.049300193786621,0.00030449737096205354
3130,9.128716468811035,0.0002863142581190914
3131,9.42704963684082,0.00029725112835876644
3132,9.302997589111328,0.00028762483270838857
3133,8.908706665039062,0.00030169382807798684
3134,9.056596755981445,0.0002890843024943024
3135,8.245698928833008,0.0003042311582248658
3136,9.402122497558594,0.0002847312716767192
3137,8.979976654052734,0.0002979411219712347
3138,9.031583786010742,0.00029522631666623056
3139,9.376481056213379,0.00029480463126674294
3140,8.35001277923584,0.0003116776351816952
3141,9.321911811828613,0.0002754304150585085
3142,9.188915252685547,0.0003062257310375571
3143,9.093182563781738,0.0003250288718845695
3144,8.615934371948242,0.0002736421301960945
3145,9.124975204467773,0.00029352735145948827
3146,9.126638412475586,0.0006447288324125111
3147,9.088375091552734,0.0002900978724937886
3148,8.066801071166992,0.00027706942637450993
3149,8.197285652160645,0.0003446340560913086
3150,8.701888084411621,0.0006435954128392041
3151,9.068769454956055,0.00031337339896708727
3152,7.6203765869140625,0.0003170681884512305
3153,8.604440689086914,0.0003643784439191222
3154,8.808602333068848,0.0003196914913132787
3155,1.431168556213379,0.00030124635668471456
3156,9.258374214172363,0.0002960561541840434
3157,6.875101566314697,0.0002833315229509026
3158,8.663542747497559,4.734299182891846
3159,7.33018159866333,0.0003059524460695684
3160,4.679278373718262,0.0008920495165511966
3161,7.879280090332031,0.001559247262775898
3162,7.151594161987305,0.0006643112283200026
3163,7.125488758087158,0.001512289047241211
3164,6.258684158325195,0.00077764259185642
3165,6.218958854675293,3.548250675201416
3166,5.029791355133057,0.004398712422698736
3167,5.365661144256592,0.0034699775278568268
3168,4.267842769622803,0.0027556894347071648
3169,2.9513022899627686,0.003618580987676978
3170,3.2448489665985107,0.01026040967553854
3171,3.892401933670044,0.053586941212415695
3172,3.088961362838745,0.021745357662439346
3173,4.01763916015625,0.010744723491370678
3174,3.695235013961792,0.011321792379021645
3175,3.0781710147857666,0.013474849052727222
3176,3.4226324558258057,0.016679128631949425
3177,3.242112159729004,0.018995610997080803
3178,3.1259610652923584,0.034074824303388596
3179,3.386239767074585,0.019101763144135475
3180,3.242555618286133,0.019312262535095215
3181,3.384122133255005,0.030828284099698067
3182,3.3603954315185547,0.01752912439405918
3183,3.198944568634033,0.02002488262951374
3184,3.331195592880249,0.01705770194530487
3185,3.6097497940063477,0.017813848331570625
3186,3.6337733268737793,0.019307974725961685
3187,3.6923279762268066,0.014796366915106773
3188,3.8392651081085205,0.013784999027848244
3189,3.89445161819458,0.010977338068187237
3190,4.00349235534668,0.011489651165902615
3191,3.931749105453491,0.010672041215002537
3192,4.17378044128418,0.009668361395597458
3193,4.2423272132873535,0.008641883730888367
3194,4.319401741027832,0.008242562413215637
3195,4.343661308288574,0.008327459916472435
3196,4.420166492462158,0.007837380282580853
3197,4.448067665100098,0.007154799997806549
3198,4.533012866973877,0.006185856182128191
3199,4.543298721313477,0.00623167771846056
3200,4.740425109863281,0.005366125609725714
3201,4.737196445465088,0.005461644381284714
3202,4.722862243652344,0.005021071061491966
3203,4.89204216003418,0.004968519788235426
3204,4.975062847137451,0.0046241492964327335
3205,4.935640811920166,0.004443857818841934
3206,4.954173564910889,0.004045739304274321
3207,5.0185723304748535,0.005864098202437162
3208,5.0384345054626465,0.0038228766061365604
3209,5.123682498931885,0.0034353621304035187
3210,5.223630428314209,0.0036053014919161797
3211,5.266295909881592,0.003822916653007269
3212,5.190374374389648,0.0037469035014510155
3213,5.268668174743652,0.0035385722294449806
3214,5.274656295776367,0.0033968836069107056
3215,5.419078826904297,0.0029001731891185045
3216,5.334252834320068,0.002907720860093832
3217,5.486845970153809,0.0031508628744632006
3218,5.474435806274414,0.0030074999667704105
3219,5.467159271240234,0.0027850910555571318
3220,5.549990177154541,0.0027064201422035694
3221,5.554618835449219,0.0029046430718153715
3222,5.618580341339111,0.0027134851552546024
3223,5.60215425491333,0.0024855814408510923
3224,5.62926721572876,0.0023146269377321005
3225,5.283350944519043,2.1330347061157227
3226,4.865347385406494,0.0031453794799745083
3227,4.68515682220459,0.004131439607590437
3228,4.271824359893799,0.00666558463126421
3229,2.4463675022125244,0.034419458359479904
3230,3.307419538497925,0.029530910775065422
3231,2.872786283493042,0.04556950926780701
3232,0.17655162513256073,0.01728818193078041
3233,0.19360174238681793,0.49144884943962097
3234,3.799171209335327,0.013516615144908428
3235,4.36610221862793,0.08243856579065323
3236,4.2962470054626465,0.011445626616477966
3237,4.589731693267822,0.006058293394744396
3238,4.684600830078125,0.005654668901115656
3239,4.740774631500244,0.005053626839071512
3240,4.903375148773193,0.005043979734182358
3241,4.955541610717773,0.004642377607524395
3242,5.059345722198486,0.004360124934464693
3243,5.047769069671631,0.004204609896987677
3244,5.162317276000977,0.003605164587497711
3245,5.101587295532227,0.004051821306347847
3246,5.260781764984131,0.005576454568654299
3247,5.216932773590088,0.003750730073079467
3248,5.255559921264648,0.0033603105694055557
3249,5.382133483886719,0.0035107326693832874
3250,5.254323482513428,0.003426602343097329
3251,5.440106391906738,0.0031284410506486893
3252,5.410176753997803,0.003151359036564827
3253,5.436438083648682,0.0029009960126131773
3254,5.458470821380615,0.003364481031894684
3255,5.5179877281188965,0.0031875662971287966
3256,5.444826602935791,0.002837675390765071
3257,5.549971580505371,0.0029431884177029133
3258,5.550408840179443,0.00314121600240469
3259,5.650238990783691,0.002962329424917698
3260,5.7161335945129395,0.00285848556086421
3261,5.646358013153076,0.002773930784314871
3262,5.717528343200684,0.0027089491486549377
3263,5.653822898864746,0.0027946492191404104
3264,5.683530330657959,0.0027282428927719593
3265,5.693099021911621,0.0026032477617263794
3266,5.80696964263916,0.002410688204690814
3267,5.785891056060791,0.002834610641002655
3268,5.840620040893555,0.0024157268926501274
3269,5.873286247253418,0.0027552535757422447
3270,5.807559490203857,0.002462729811668396
3271,5.804351806640625,0.002887151436880231
3272,5.901895999908447,0.0025555018801242113
3273,5.874337196350098,0.002806306816637516
3274,5.953349590301514,0.002441549673676491
3275,5.916162490844727,0.00258684903383255
3276,5.993009090423584,0.0022504276130348444
3277,5.964077949523926,0.0021946956403553486
3278,5.976823329925537,0.002321870531886816
3279,5.998550891876221,0.002107135020196438
3280,6.0388407707214355,0.01249898225069046
3281,6.063323020935059,0.0024772556498646736
3282,5.9966630935668945,0.012953132390975952
3283,6.036919116973877,0.002053349744528532
3284,5.7066545486450195,3.102741003036499
3285,5.454822063446045,0.002665176521986723
3286,5.04826545715332,0.0030597380828112364
3287,4.95530891418457,0.0037965241353958845
3288,4.713123798370361,0.004157343413680792
3289,4.493781089782715,0.00556101044639945
3290,4.375988960266113,0.005875665694475174
3291,4.224684715270996,0.007594384253025055
3292,4.135514259338379,0.008021472953259945
3293,4.022070407867432,0.009355433285236359
3294,3.8947291374206543,0.009511245414614677
3295,3.8682806491851807,0.020378809422254562
3296,3.8362228870391846,0.011001122184097767
3297,3.7310068607330322,0.012375274673104286
3298,3.7712013721466064,0.013803308829665184
3299,3.682974338531494,0.013795151375234127
3300,3.720980644226074,0.01404501497745514
3301,3.69344162940979,0.013174174353480339
3302,3.7130398750305176,0.01324763335287571
3303,3.760141372680664,0.012854309752583504
3304,3.778411865234375,0.012700576335191727
3305,3.7819182872772217,0.011947222985327244
3306,3.876028299331665,0.012140409089624882
3307,3.8813180923461914,0.011293727904558182
3308,3.93257737159729,0.011613498441874981
3309,3.9940295219421387,0.010523171164095402
3310,4.034139156341553,0.01017926074564457
3311,4.040626525878906,0.009436198510229588
3312,4.131382465362549,0.009110993705689907
3313,4.192495346069336,0.008521727286279202
3314,4.2380876541137695,0.008188463747501373
3315,4.295726776123047,0.007670475170016289
3316,4.345294952392578,0.007247963920235634
3317,4.364593029022217,0.006956344936043024
3318,4.460046768188477,0.006670973263680935
3319,4.478285789489746,0.006401319522410631
3320,4.5147271156311035,0.006644255481660366
3321,4.595578193664551,0.005823886953294277
3322,4.641144752502441,0.005520929116755724
3323,4.699678421020508,0.005412418860942125
3324,4.735540390014648,0.005131034180521965
3325,4.777774333953857,0.0048630135133862495
3326,4.508965492248535,2.230208158493042
3327,4.288801193237305,0.005948174744844437
3328,4.0756402015686035,0.007438497617840767
3329,3.731105327606201,0.950339674949646
3330,3.398261547088623,0.012639216147363186
3331,3.140937566757202,0.01711844466626644
3332,2.858168601989746,0.02245195209980011
3333,2.6061766147613525,0.02891058474779129
3334,2.32877779006958,0.03459933027625084
3335,2.250094413757324,0.06916417926549911
3336,2.363523244857788,0.051386285573244095
3337,2.070664882659912,0.0669650062918663
3338,1.1067495346069336,0.057239651679992676
3339,2.0002620220184326,0.2822462022304535
3340,2.4159319400787354,0.31730180978775024
3341,2.62056303024292,0.05130898207426071
3342,3.007432222366333,0.03527962788939476
3343,3.2375640869140625,0.025637488812208176
3344,3.375654935836792,0.05477683246135712
3345,3.499248504638672,0.016013886779546738
3346,3.9085683822631836,0.013238023966550827
3347,4.077754020690918,0.010387036949396133
3348,4.2370076179504395,0.01035557221621275
3349,4.354586601257324,0.007709227968007326
3350,4.525878429412842,0.006590290926396847
3351,4.686618328094482,0.005675560794770718
3352,4.806270599365234,0.00502708600834012
3353,4.851186752319336,0.004414498805999756
3354,5.03372049331665,0.004053120967000723
3355,5.120217323303223,0.00373486103489995
3356,5.134782314300537,0.0035866459365934134
3357,5.251375198364258,0.0031526132952421904
3358,5.297177314758301,0.0029550634790211916
3359,5.403225421905518,0.0027539159636944532
3360,5.417993545532227,0.0026259205769747496
3361,5.5290913581848145,0.002548449207097292
3362,5.562698841094971,0.0024329836014658213
3363,5.503307819366455,0.43611881136894226
3364,5.4409379959106445,0.0022821384482085705
3365,5.450078010559082,0.0026080533862113953
3366,5.190361022949219,0.0023890873417258263
3367,5.385440826416016,0.00478818453848362
3368,5.134395599365234,0.002874639816582203
3369,4.923537731170654,0.0056874374859035015
3370,4.948502063751221,0.004274019505828619
3371,0.33833423256874084,0.004469424020498991
3372,3.6687047481536865,0.00473449844866991
3373,0.9047630429267883,0.006641230545938015
3374,3.997023105621338,0.015017581172287464
3375,0.9893971085548401,0.05407726392149925
3376,0.9509034752845764,0.03569216653704643
3377,2.4632599353790283,0.013925140723586082
3378,4.249802589416504,2.5153181552886963
3379,4.3176703453063965,0.10544241219758987
3380,4.695183753967285,0.15138579905033112
3381,4.3401570320129395,0.01160082034766674
3382,4.470402717590332,0.005233260802924633
3383,4.012989521026611,0.007264076732099056
3384,4.557170391082764,0.0061738453805446625
3385,4.401027679443359,0.006286384537816048
3386,4.468183517456055,0.005913207307457924
3387,4.369655132293701,0.017855510115623474
3388,4.336921691894531,0.006435632240027189
3389,4.324215412139893,0.007695149164646864
3390,4.26005744934082,0.0068829734809696674
3391,4.3332438468933105,0.006910969037562609
3392,4.296227931976318,0.0072185988537967205
3393,4.317464351654053,0.007087960839271545
3394,4.354905605316162,0.007022636476904154
3395,4.321193695068359,0.007481556851416826
3396,4.337709903717041,0.007201692089438438
3397,4.390611171722412,0.0070631299167871475
3398,4.319368839263916,0.007316996343433857
3399,4.332766532897949,0.007260593585669994
3400,4.353291988372803,0.006758241448551416
3401,4.390742301940918,0.006310747470706701
3402,4.421931743621826,0.0066769784316420555
3403,4.45490026473999,0.00667934725061059
3404,4.470807075500488,0.006536115892231464
3405,4.511173248291016,0.00609260518103838
3406,4.535340309143066,0.005839067045599222
3407,4.620337963104248,0.005700446665287018
3408,4.581987380981445,0.005697158630937338
3409,4.669962406158447,0.005720749031752348
3410,4.641000747680664,0.005322497803717852
3411,4.754339218139648,0.005109198857098818
3412,4.79439115524292,0.005126091185957193
3413,4.756234169006348,0.0052753956988453865
3414,4.735401153564453,0.004691692069172859
3415,4.793335437774658,0.005356573965400457
3416,4.913676738739014,0.004381997045129538
3417,4.925344944000244,0.004258796107023954
3418,4.9034552574157715,0.004380003549158573
3419,4.891273498535156,0.004289056174457073
3420,4.973266124725342,0.003931635059416294
3421,4.970085144042969,0.004200438037514687
3422,4.941359996795654,0.0038120336830615997
3423,5.1058759689331055,0.0037135817110538483
3424,5.140056610107422,0.00382981076836586
3425,5.151188373565674,0.0035087401047348976
3426,4.851062297821045,2.484483003616333
3427,4.555222988128662,0.0044142515398561954
3428,4.367649555206299,0.006013013888150454
3429,4.198521614074707,0.006962003652006388
3430,3.9452574253082275,0.008469518274068832
3431,3.9172534942626953,0.01051676832139492
