1.9081886233414802,5.505057961210281,0.9888299255939951,4.076056543441665,1.4336207417856965,3.3805283914406714,4.321805440278063,1.7777291870396676,5.806788652880932,0.6865037052104452,4.394599440114073,1.2632714970950036,2.8875275878494144,5.749987730918394,2.5898291426183824
1.9095676770265488,5.506304166293503,0.9875150458649156,4.0748499297438565,1.434943426983737,3.3814177444867997,4.32035036893484,1.7785795502266044,5.805536837276711,0.6875815567657846,4.395903241776244,1.2635339107894872,2.8862686640654953,5.748792051054237,2.5910765361061547
1.910951668466007,5.507584978568038,0.9861954779127039,4.073631199358132,1.4362692277447187,3.3822660271240985,4.3188706981231455,1.7795160911862071,5.8042732645734025,0.6886947408903084,4.397211684114892,1.2638127206094194,2.8850516280697445,5.747584929155846,2.5923282115647526
1.912334464786527,5.508886045696059,0.9848843082875647,4.072397556942315,1.437574575569772,3.3831532217934837,4.31741370121007,1.7805223792353007,5.803035774826773,0.6898365673295569,4.398522545903316,1.264064249303019,2.8838277890109327,5.746379526480895,2.5935987076897185
1.9137015501681032,5.510130399978221,0.9835603069186345,4.071188607816532,1.4388465352072084,3.3841286695226853,4.315997824997838,1.7815738043934335,5.801765114154031,0.6909811738128185,4.3998356187894645,1.2642946628600331,2.8825987791096046,5.74516696873404,2.5948541572070836
1.9150811653652762,5.511289890607578,0.9822318035853317,4.069983101484513,1.4401387598882365,3.385155233065579,4.314585177049491,1.7825908639223802,5.800483759683641,0.692063595543867,4.401150389416375,1.2644675160389254,2.8813854923278943,5.743956216660282,2.5960993665547534
1.9164398384024426,5.51239455337394,0.980909283345331,4.06877639411674,1.441437539284386,3.386206312107642,4.3131666535384925,1.7836288513262655,5.799193904050779,0.6931459031306132,4.402438456104769,1.264605897863776,2.8801714436804433,5.742751519140454,2.597343088099328
1.9178023445089776,5.513567994066234,0.9795959404552727,4.067563257295028,1.4427206755876658,3.3872352171414235,4.311772255291078,1.7847621475608992,5.7979114832768985,0.6941907440827062,4.4037325733005,1.26467234448447,2.8789550060811426,5.741537285155085,2.598568177434676
1.9191648521491869,5.514756569516033,0.9782810728395225,4.066364820392464,1.4439845664749877,3.388255677301981,4.310338460123434,1.7858940790197253,5.796635189037188,0.6953252087326156,4.40503028827372,1.2646469912921827,2.877738932247927,5.740327820609693,2.5997734030669752
1.920537760325128,5.515945653697882,0.9769571169673382,4.065154150999276,1.4452074171536287,3.388924886961166,4.308890951254876,1.7869497336161932,5.7953457243201,0.696430998329877,4.406314283501921,1.2645886695579769,2.8765300030549126,5.7391289114165165,2.600980193804509
1.9219226827806444,5.517151708132457,0.9756280378644134,4.06394127194653,1.4464295329031323,3.3895282373216395,4.307468325786791,1.7879448505825006,5.794048255974053,0.6975178456376216,4.40759786449789,1.2645411620779836,2.8753213006326446,5.737937330315925,2.602184342222135
1.9233145998799563,5.518357565061166,0.9743051228715941,4.062712350524422,1.4476273755061277,3.390259244144945,4.306039844337869,1.7889252812932723,5.792737085670643,0.6986490782162861,4.40888274473774,1.2644514284973367,2.8741220641475413,5.7367602690583785,2.603399119231009
1.9247014852020856,5.51955962091809,0.9729919672124077,4.06147381309551,1.4488176313952192,3.3909461122478866,4.304589154134324,1.7898904293706603,5.791421404789951,0.6997682453075628,4.410166735765242,1.2643033174407359,2.872916377258079,5.735589903182623,2.604606385576837
1.9260952004889171,5.520789240906525,0.971660463070441,4.060249462047421,1.4499941283575803,3.391562943787002,4.303138776851417,1.7908439019695224,5.790102249858137,0.7008533269875176,4.411469672858532,1.2640762966908965,2.8717304229790637,5.734413543873885,2.605813305508175
1.9274714629387806,5.521987767422585,0.9703315965057846,4.059035647744881,1.4511898014551863,3.3921784305446807,4.301671554877834,1.7917562361089707,5.788783910128087,0.7018699337277625,4.412759035558675,1.2638678599332034,2.870558215292799,5.733224004414587,2.6070152125489976
1.9288653452608813,5.5232282300292574,0.9690199379097698,4.0578622868196454,1.4524078363018076,3.3926028149702083,4.300213876709118,1.7926430625613277,5.787465324763068,0.7028168798776054,4.414046566525093,1.2634915629716297,2.8693860758705023,5.732042264557078,2.6082155397630644
1.9302438586999942,5.524491291179245,0.9677120345093384,4.056683502784031,1.4536291051126786,3.3931088888924226,4.298772086052962,1.7936360643465405,5.786139062559681,0.7037496530069293,4.415340381373021,1.2631583975200664,2.8682212843252013,5.730860031752798,2.609431285055492
1.931620522789642,5.5257794494021395,0.9664136458886063,4.055517330914135,1.4548562423037936,3.3937272994435266,4.297351580993843,1.7945589644826023,5.784799384502489,0.7047486920196473,4.41664606450259,1.2627884413363397,2.8670748718745758,5.729673916986231,2.6106599838724516
1.9329846435732594,5.527095535150683,0.9651146940075724,4.054367205314381,1.45606066019625,3.3943210386638034,4.295932258137872,1.7954835468990635,5.783476428501743,0.7057281643595128,4.4179547831976,1.2623191755884597,2.865935684010605,5.728476788711022,2.6118783564018857
1.9343518790614087,5.528384913491315,0.9638216749420594,4.0532211137413485,1.4572764953938777,3.3950104332552256,4.294526253310032,1.7963839742327985,5.7821516201668715,0.706650705744656,4.4192599855745085,1.261881803328274,2.864797201325328,5.7272808748337445,2.6130939099035984
1.9357380582445576,5.529626015241454,0.962539673104328,4.052069208825209,1.4585038021711767,3.3957982182523394,4.293098965720553,1.7973592065733919,5.780829110614182,0.7075723460636,4.420572461689989,1.261448113403081,2.8636605713138064,5.726075815026297,2.6142907035982303
1.9371404732863255,5.530916632470665,0.9612565078020012,4.050935501774224,1.4597550929029617,3.3965152490783876,4.291643905173884,1.7981551591200426,5.779507006265136,0.7084766841439781,4.421867415058521,1.2609669743606213,2.8625233224149103,5.724876266663815,2.6154958359207465
1.9385263097015337,5.532178421030571,0.9599642218363827,4.049795327991813,1.4609980025111398,3.397152813193432,4.2901863951826265,1.7990416152241853,5.778182057007592,0.7094286055431107,4.423166789257505,1.2604614282591708,2.861386281020326,5.723684852432359,2.6167012415055435
1.9399221410756822,5.533428136347971,0.9586903834500269,4.048664363934797,1.4622379512466122,3.3977798088026887,4.288677873564787,1.7999397487666806,5.776847393256038,0.7104847328787363,4.424464433013275,1.2600192088460342,2.8602585808780425,5.722497318608572,2.6179251029489152
1.9412992601065648,5.5346843667734795,0.9574173111590175,4.047521545147645,1.4634271146978834,3.39833726499167,4.287169760189881,1.8008903213529246,5.775508034386256,0.7114541093496993,4.425758717376804,1.259610052002434,2.8591307043361662,5.721314500244285,2.6191409742191056
1.9426764429122807,5.535944292379072,0.9561512621979511,4.046363283203261,1.4646151861436556,3.399028800104184,4.2856707983158335,1.8018384005529395,5.774176253193488,0.7123961373173732,4.427080975729515,1.2591425445397426,2.8580222891022977,5.720131708890986,2.6203447811627623
1.9440426487916083,5.537183127331159,0.9548954691400258,4.045222523852743,1.4658208714129815,3.3998301248405127,4.284160350042451,1.8027797206314804,5.772847501001773,0.7133385026871202,4.428386563110331,1.2586061093009442,2.8569125526741734,5.718943446493463,2.621560635251699
1.9454358539543843,5.538414369699771,0.9536435033518408,4.04407759137661,1.4670388040710736,3.4006774991416546,4.282652206657534,1.8037279230895356,5.771513308526903,0.7142082267714542,4.429684853362027,1.2580123391124964,2.855791176363536,5.717755214711115,2.6227916903855584
1.9468300743479403,5.539630418706577,0.9523837845969397,4.042923634078818,1.4682714181468477,3.401561679931049,4.281191004018876,1.8047293576508598,5.770186602868748,0.7150937551067149,4.430983731524299,1.2573707838186783,2.854657234942098,5.716561489526699,2.6240118020757777
1.9482283568936256,5.540855845645602,0.951124567062287,4.041765678372129,1.469515642969669,3.4024675462191567,4.279753262301263,1.8056621795764116,5.768853575936102,0.7159863733088397,4.432254801219399,1.2566959390859798,2.8535070544305503,5.715364323597692,2.6252136511294357
1.9496348946175406,5.54207479503058,0.9498710196665253,4.040627818026557,1.4707554161038456,3.4033679388760385,4.27830681055243,1.806593491325231,5.767520383800142,0.7168848164510262,4.4335291560914385,1.2560221951944566,2.852346602894579,5.714174787128703,2.626416097701337
1.9510338076557983,5.54329250708784,0.9486052429442697,4.0394920160015735,1.4719878548348841,3.4042075070841813,4.276875793622989,1.807537116220853,5.76618227985442,0.7178460412608134,4.43480771473436,1.2552601533301972,2.851202126536489,5.712995073171868,2.6276089372936715
1.9524354117266396,5.544511938913434,0.9473388512854117,4.038345822804204,1.473215020270315,3.4051836246654927,4.275442409300132,1.8085592829420278,5.764838015687644,0.7187886335455159,4.436088024688828,1.2545034303968374,2.8500483762556557,5.7118149258790725,2.628776759377914
1.953844653217705,5.54578251733607,0.9460729844561991,4.0371953089845025,1.474426382298273,3.4061800762076464,4.273997810211552,1.8095790159622573,5.763480869753499,0.7198286503905125,4.437366009120239,1.2537366428573877,2.8489103825346183,5.7106464555601315,2.6299336194680403
1.9552351846975315,5.5470915166716255,0.944812977312972,4.036033827833373,1.475629742332535,3.407269705249987,4.272516582942987,1.8105597841626615,5.762123777902761,0.7208912593731094,4.438632019303373,1.2529780039177665,2.8477733368257936,5.709480539212275,2.6310955678180568
1.9566276890905159,5.548427118584367,0.943553486442251,4.034855894578648,1.476820532072004,3.4083755614628517,4.271007709181515,1.811584834063615,5.760772240117047,0.7219833354898789,4.43990948592608,1.2521614213469197,2.8466722891340424,5.708329457852584,2.6322549432923843
1.9580202539340206,5.549773278012142,0.9422921724186574,4.033667685734809,1.4780061519471965,3.4094770372715275,4.269512452284641,1.812565960920759,5.759430197191339,0.7229847039623869,4.441192532713189,1.2513102415085344,2.845577110621954,5.707182756906543,2.63342007336434
1.959390526842663,5.5511197444177744,0.9410299201266634,4.032494002155276,1.4791846702326108,3.410578398277029,4.2680130459685985,1.8134054462019218,5.758078115422888,0.7240240284516367,4.442475863671894,1.250558093044916,2.8444636598449504,5.70602993403032,2.6345985503942777
1.960755182459385,5.552437281397135,0.939764381044278,4.031348386705701,1.4803467228081133,3.4116783981093746,4.266543096205382,1.8142301213482313,5.7567208885942,0.7250422747700132,4.443766761736645,1.2496901464358428,2.8433324635774424,5.704879913190686,2.635804380750746
1.962111781063167,5.553742326196814,0.9385030078166023,4.030229471899769,1.481520351790157,3.4127005053235555,4.265065310803916,1.8150288620208246,5.755383445061005,0.7260574420576794,4.44506250109782,1.2486994935729603,2.8422166272170775,5.7037282837253,2.637025669089468
1.9634616358311385,5.555042561922555,0.9372375586887127,4.0290934267463445,1.482695736599816,3.4137186951158847,4.263564699496406,1.815945545004951,5.75405308348946,0.7270929006305348,4.446360442353511,1.2477267555644875,2.841126965858569,5.70257614110309,2.6382350658124736
1.9648211674166582,5.556342488096039,0.9359704030571512,4.027972488260442,1.4838571706113959,3.414664401853686,4.262080859618869,1.8168325162267858,5.7527236190786315,0.7280878233235291,4.44765111928946,1.2467759000635645,2.840056845515978,5.7014342352131875,2.6394453761983874
1.9661775122268892,5.557665458563116,0.9347017800106769,4.026845557657012,1.4850313393844665,3.4154027505316042,4.260575335373122,1.8176960273971685,5.751393658017953,0.729102171208499,4.448953260699418,1.2457929129651395,2.8389908753360564,5.700284156089409,2.640642935497516
1.96751587651636,5.5589977419752525,0.9334431875694588,4.0256995052997615,1.486188960648344,3.416133936448307,4.2590540080156565,1.8185713440515692,5.750063986369954,0.7301177026620109,4.4502549484844325,1.2447550113780004,2.83791999358058,5.699141619643004,2.64183100644311
1.9688542627250387,5.5603509189162645,0.9321834170414601,4.024534503918688,1.4873235968118486,3.4170289498716504,4.25751301996394,1.8195212457720544,5.748728824000091,0.731185672865602,4.451552298893191,1.243690121504522,2.836840669470716,5.698002401452924,2.6430275291572136
1.9701974844150407,5.561659716300623,0.9309256950819922,4.023360318797052,1.4884678912291691,3.418018489052488,4.255956275788481,1.8205461375270637,5.7474019566166925,0.7321744719756859,4.452838189171145,1.2425323770663455,2.835762999776614,5.696877621028141,2.6442229385489466
1.9715240136569734,5.562927083974374,0.9296751051105417,4.02219610595966,1.4896006650584441,3.418965475457663,4.254410985113193,1.8215776718572319,5.746078548403145,0.7331155220076572,4.454119633515004,1.2412960825393897,2.8346842575987656,5.695764267696608,2.645405146296175
1.972840652390204,5.564191977074977,0.9284231456207683,4.021052328468229,1.4907374498443369,3.4196320220719874,4.252867113796183,1.822690221945897,5.744743070414216,0.7340767388154577,4.455403088007599,1.240144555697457,2.833583921877231,5.694633277150663,2.646608290993741
1.9741731703718512,5.565483893395447,0.9271753630777201,4.019925858749586,1.4918673293155604,3.42024363958759,4.251334100984379,1.8238320354593005,5.743412149811406,0.7349909327056667,4.456684514822276,1.2389658172287181,2.8324791569521324,5.693501897598375,2.6478008651475227
1.9754918861148916,5.56680185594659,0.9259216720325956,4.018814614597269,1.492999081355743,3.4208197466130597,4.249819396134285,1.8249181102391188,5.742083870421216,0.7359399621574093,4.457967680326362,1.2378249421793543,2.831370116616196,5.692376191607674,2.6489768659176205
1.9767977419623948,5.568134634909919,0.9246690583124869,4.017715373589043,1.494107883288862,3.4212947216813525,4.248282711911331,1.825991305868933,5.740762155081949,0.7368711292547303,4.459249718833041,1.2367106771499123,2.8302689334959097,5.691246734863721,2.6501661077354672
1.978098909588615,5.569452657300816,0.9234097563989367,4.016640950129241,1.4952282735497608,3.421721373515819,4.246742602759103,1.8271100257005521,5.7394611517475305,0.737770326187503,4.460517968495682,1.2355155989700881,2.829154915150423,5.6901236335098035,2.651332833692382
1.9793992390387618,5.570759833142592,0.9221398727359313,4.015581523168088,1.496334107648565,3.422118660778965,4.2452518795980705,1.8282470607004122,5.738157446030423,0.7386719790480222,4.461794761488649,1.2342759370642669,2.8280487385481923,5.689004683767484,2.652476411415822
