0.33727091807059406,-0.12359819865092045,-0.6786702155062039,-0.29816096657411195,0.3647836423741834,-0.19937193594502303,-0.07648524455401011
0.33902176555087427,-0.12357863757426335,-0.6765840651983152,-0.29848144773585866,0.3689810492437635,-0.19766262029637582,-0.07877018534619346
0.3422795716194305,-0.12348123686964471,-0.6741156976842172,-0.2999014173159482,0.37167058123873875,-0.1960286425119106,-0.07925116825426297
0.3453624222852553,-0.12373966136611042,-0.6709393734412966,-0.3011787823968658,0.3719650950102613,-0.1947735185241579,-0.07943590111462333
0.3486327578521125,-0.12432316383791142,-0.6671449313808606,-0.30133220153602985,0.37225882050400966,-0.1941722162701094,-0.08106515258266285
0.3506447171060657,-0.1257375490221482,-0.6647765202053684,-0.30129175281364684,0.3726161245312939,-0.19297170561229246,-0.08206576187477486
0.3524802177768911,-0.12571522841285665,-0.6631823122486178,-0.30117451581611326,0.37187130441484784,-0.19213474008163717,-0.0835220572979396
0.3531601206034567,-0.12560214197365455,-0.6625630885395286,-0.3002078195449233,0.37040799938127944,-0.18987556195486607,-0.08534055740035357
0.35261262770464097,-0.12547728140948017,-0.6630495457597905,-0.3001681729912084,0.3681719350897665,-0.18818963510161762,-0.08547240271654091
0.3537462607671912,-0.1259894556336827,-0.6644543954657867,-0.30132718454192936,0.36509362263743633,-0.18659613095974256,-0.08710466476654784
0.3562955241613537,-0.12676528059817785,-0.6653740800803326,-0.30199537019113015,0.3620222078287495,-0.1850643350136085,-0.08984806202931728
0.35790351651918817,-0.12729189112260964,-0.6653916562092004,-0.30324838111387026,0.3580829819448731,-0.18469708864671736,-0.09072052904871729
0.36099382147690395,-0.1286969783248531,-0.6674848792603525,-0.3061909138117677,0.35424857553161815,-0.18463173429901425,-0.08936828079641505
0.3625851014214236,-0.13050129436150615,-0.6684154384971367,-0.30907366048011736,0.35162750038138785,-0.18437591088659225,-0.08846441319026106
0.36493952443912486,-0.13218259637097388,-0.6690365450771054,-0.31247020801188025,0.3491718994610199,-0.1859581003550238,-0.08688378900799189
0.36609928574590656,-0.1342037786078643,-0.669102467826748,-0.31405793104413715,0.3461576557446549,-0.18812633256268,-0.08611883425254054
0.3671820538155649,-0.13584906775230127,-0.6690358441412249,-0.3150195146268434,0.34446136768447044,-0.1905108734011715,-0.08481342181422137
0.36771143339309914,-0.13736196627717231,-0.6676290457310277,-0.31440649816200744,0.34348765756087807,-0.19237632952907288,-0.08358678019034138
0.3683790448814899,-0.1385759630888865,-0.666713510741689,-0.31312206159798534,0.3430617933617537,-0.19457800804536607,-0.0834731471115841
0.3684418880992905,-0.13949014944081256,-0.668003783441244,-0.31172230770368003,0.3438979710037003,-0.19482194435113778,-0.08250587083567572
0.37013074293757103,-0.1397056322016686,-0.6701324686360004,-0.31012481297781536,0.3440043371250629,-0.1956757675077377,-0.08056026379271602
0.37123519768169483,-0.1397942978364487,-0.6726146164531986,-0.3069176362071213,0.3450826252970639,-0.19626517054652734,-0.07776165552615188
0.373084916248179,-0.14055634102762277,-0.6736722641813009,-0.30322187619321106,0.3465724681115514,-0.19737488681670212,-0.07550028456309936
0.3748847702236955,-0.14220044318458172,-0.6759114669057739,-0.2978750871553949,0.3471482825320931,-0.19852134493259316,-0.0734387823908492
0.37678905399202434,-0.1427507074425606,-0.6792882784582042,-0.29366395853734645,0.3469240682991561,-0.1982129317045769,-0.07101171641880831
0.3779790975131967,-0.142535697470747,-0.681636017101366,-0.2899655659757772,0.3478065606722583,-0.19841494601400944,-0.06923925960510867
0.3802093173376904,-0.14182248218007215,-0.6836239526270524,-0.28531311004374443,0.3505539500027705,-0.1993153026104219,-0.0684157566120296
0.3836011331825791,-0.14160111985730744,-0.6863979370633693,-0.2820109371873991,0.3528123462567871,-0.19948711364666602,-0.06805249465705436
0.3877920348845233,-0.14113245670780492,-0.6884010642608369,-0.2801341287594602,0.3564448926973331,-0.1994651943758293,-0.06791438818191628
0.3925024922738585,-0.14072819146179505,-0.6901667064996049,-0.2782552717794731,0.36048025206646006,-0.19939930035585277,-0.06915558554423858
0.39929019110356584,-0.13954370776212674,-0.6906178461301639,-0.2763268176819043,0.3646843920207921,-0.19901517189913967,-0.07098505202968328
0.4039881692361269,-0.1368791575430938,-0.6900929400508045,-0.27374733387132444,0.3698903445627755,-0.19680991206856072,-0.07121171322653587
0.4084668385498742,-0.13259795726367568,-0.6892102651825239,-0.2714351128791947,0.374240507207728,-0.19514755071271106,-0.07148062380130316
0.41143215234421754,-0.1294311072878444,-0.6882692536545117,-0.26930306468309606,0.3776065031356298,-0.19512915443566237,-0.07104695860013906
0.41300701349133195,-0.12890034987818827,-0.6873411402807652,-0.26754213295242246,0.3814265672176053,-0.19553901973418522,-0.07030787926923422
0.41434841414690377,-0.12871850788843264,-0.6862991548013037,-0.2663373304172132,0.38448365689294417,-0.19615664929254104,-0.06894088436213257
0.4144969487602969,-0.1293110621077344,-0.6854237985075495,-0.2662023682373677,0.38875348349076416,-0.1981125780032337,-0.06788536169568532
0.4152008886081234,-0.13278694499301888,-0.6845559414875989,-0.26646522154966285,0.39371474075727037,-0.2001237263465695,-0.06682108769285101
0.4162281056790848,-0.13493695791145965,-0.6838653328136806,-0.2650545287133524,0.39726296690285084,-0.2024546745349656,-0.06708103666556962
0.41756207967561265,-0.13704218714239186,-0.6835455303067023,-0.26290694776025053,0.4004038237821248,-0.20400127117866246,-0.06728957752440658
0.4183368547052492,-0.13980931974782612,-0.683152605506885,-0.2626506223247604,0.4034943379253507,-0.20403788815805318,-0.06718149142114963
0.4169527829867814,-0.1409985401734551,-0.6820668674690005,-0.26199451235842053,0.4088200089954723,-0.20405076662564778,-0.06678145530172584
0.4155863618281808,-0.14241649871806253,-0.6810985994357512,-0.2618765704700286,0.41408032602685757,-0.20174780803777803,-0.06558315479180907
0.41425964070363674,-0.14226783620230463,-0.6807698152245139,-0.26333660080792,0.42051267470328396,-0.19952815637833446,-0.06578287958798758
0.4137193787333649,-0.14115080758622223,-0.6802298981298536,-0.2645227801426237,0.426737555167884,-0.19718359259280038,-0.06669224212099267
0.4129248431993881,-0.13925304230201166,-0.6794985814830857,-0.2667304416634857,0.4329314767216312,-0.1948009885080276,-0.06924086871753907
0.4112899901199882,-0.13767464657882267,-0.6782118810478155,-0.2676422513187787,0.43711363782728435,-0.19271722239339828,-0.07230880512563928
