2.0944045922996533,1.0894830765784378,0.8718523822497894,5.133327553891735,1.8668547991828564,3.504587034793295,2.37711134359142,3.9264164432219575,3.01778384278863,0.3120390068093667,0.6821619537461673,4.454514090395369,4.131777641942568,3.262790370440252,0.9578159417609987,4.645713439731678,0.7707304775137607,1.9929595863317358
2.0955982699123274,1.0906276758793103,0.8706345467197865,5.134658417284816,1.8680487690181191,3.5058662250035217,2.3757295181372435,3.927711851893972,3.0188727783729856,0.31332754016406844,0.6833593122155391,4.45569876273037,4.133074010061668,3.2639346562070752,0.9565947082042727,4.645510106212692,0.7709546667143646,1.9929335203724745
2.0967761122723143,1.091771559501448,0.8694135744531918,5.135957442472937,1.8692392862189409,3.507167658497448,2.3743290441427893,3.92902843955739,3.019962716612622,0.31462011907216164,0.6845512252995253,4.456878952412067,4.13438109009112,3.2650755088580214,0.9553793375740682,4.6450151903820815,0.7709448983703221,1.9926763587648377
2.0979540881744088,1.0929128300143676,0.868206779767945,5.1372806112603575,1.8704297981507378,3.5084510799088355,2.372881872381558,3.9303464486930997,3.0210689659569665,0.3159050386496427,0.6857463092444589,4.45805713258631,4.1357220895077536,3.266212428756095,0.9541698765969288,4.644396300395321,0.7709777773588479,1.9923233967124026
2.099126120611905,1.0940478213322915,0.8670163477129005,5.138614355672365,1.8716237902452648,3.509737092240337,2.3714215133921286,3.931679774633584,3.022209880178516,0.3171850339576845,0.6869411059085164,4.459232224308195,4.136990302622625,3.2673456987427074,0.9529580671483694,4.6438533104425375,0.7710723471560739,1.9922384524014247
2.1002964782607796,1.0951827002281551,0.8658398708333789,5.139931702239802,1.8728161882991017,3.5110416179601147,2.3699601900701186,3.933033103086698,3.0233325020912662,0.3184533397125343,0.6881461863920393,4.460406881827921,4.138317277859718,3.268479359545831,0.9517460451897478,4.643264232879795,0.7710594248981547,1.992131098831983
2.1014621060744725,1.0963166791861554,0.864696655075539,5.141251565719352,1.8740174284820608,3.51234462280018,2.368486847751754,3.9343803804549955,3.0244667265894924,0.3197027017661135,0.6893499460205823,4.4615816718888475,4.1396719651636165,3.2696117841307246,0.9505367508233333,4.642649466402235,0.7710379749000004,1.9920799476706994
2.102630084061299,1.0974472157608555,0.8635368473697723,5.142543788990355,1.8752297986343818,3.513639505741977,2.3669831770312473,3.9357263692181697,3.0256314558907613,0.3209443453907193,0.6905568681107607,4.462754949816008,4.141033217359663,3.2707430591498396,0.9493243463297979,4.642011478237834,0.7709684102203578,1.9920151794277574
2.1037923108446814,1.0985787935214917,0.8623671236934001,5.1438126401502435,1.8764383076604227,3.5149371331890564,2.3654759481907583,3.9370757813410715,3.0267680703508986,0.32217628155368766,0.6917609492476652,4.463930911564338,4.142418117087622,3.2718729420126658,0.9481107652805092,4.641414622935153,0.7709103808486977,1.9919539405505524
2.1049565479049335,1.0997059498554973,0.8612173094661962,5.145078091731557,1.877663538263992,3.516236528201747,2.3639689439137532,3.9384496974915177,3.0278444637127926,0.3234109545042277,0.6929665331471987,4.4651068674698084,4.14382308752938,3.2730015109561887,0.9468939296349536,4.640639906267548,0.7710751310476788,1.9918496826526673
2.1061138459113375,1.1008324665482698,0.860063166949047,5.1463435547839005,1.878878394345189,3.5175185454220235,2.362438081137785,3.9398409803221695,3.0289316324780255,0.32463140989644135,0.6941682904976765,4.466283246345226,4.145236422811668,3.274131262716934,0.945678192846759,4.639813625026189,0.7710172512874399,1.9919277793699592
2.1072916697051425,1.1019589015764255,0.8588997813462981,5.1475871559174475,1.880095213593053,3.518793945611491,2.360884040213723,3.9412441104439715,3.030064284661904,0.32585172402773815,0.6953742209794173,4.467459381249871,4.146669162263804,3.275260538223497,0.9444595060276298,4.639085724741339,0.7710768064010596,1.991844813354372
2.1084533347764256,1.103085718697609,0.8577360230275303,5.148849109156032,1.8813285530952846,3.5200676410992644,2.3593115510885903,3.9426595357196237,3.0312550364760917,0.3270800682051447,0.6965789841719313,4.468633028764537,4.148097904770805,3.276390612249258,0.9432381246096088,4.638548720198553,0.7712647300833047,1.9916146760543518
2.1096090712492903,1.1042095954010474,0.8565832512519419,5.150103200868883,1.882567462341569,3.5213303656664174,2.3577192678584304,3.9440751957408673,3.032402412880577,0.32831218023289077,0.6977829759444812,4.469807715163189,4.149522897669973,3.2775203426710644,0.9420141638149638,4.637781588850289,0.7712314596364049,1.9911772303462503
2.110759881786084,1.1053308798444825,0.855433728567583,5.1513611315175325,1.883820955428218,3.522585204517413,2.356108695849524,3.9455041005577876,3.033558614388358,0.32955373740152494,0.6989842069221411,4.470982147297897,4.150966186203713,3.2786486388739013,0.9407829196670169,4.637095516200912,0.7711889222876723,1.990845633666756
2.111910023244973,1.1064502410902637,0.8543023897768919,5.152636240147798,1.8850697831617789,3.5238290014196534,2.3544845947681043,3.9469428270898876,3.034688856832749,0.3307857307870848,0.7001838812372027,4.472156865020608,4.1524143712680575,3.279777993430646,0.9395501638379633,4.636594490517551,0.7710299537859326,1.9905625877579602
2.1130554272240882,1.1075708612014468,0.8531595814217126,5.153902140244437,1.8863319806041865,3.5250877027828444,2.3528461249459367,3.9483759742337674,3.0358455610646544,0.33201628995004245,0.7013779565226211,4.47333340562544,4.153870126608327,3.2809060484943315,0.9383168164459329,4.63620891012255,0.77073980082272,1.9903414529213748
2.114192190909005,1.108690681279065,0.8519932112776177,5.155172180992374,1.887584894479497,3.526340813795147,2.351213359498214,3.9498235487890527,3.0369500554698052,0.33324033089453037,0.7025785919924966,4.474510341297921,4.1553154109767885,3.2820333185644452,0.9370817164908816,4.635923992955766,0.7703565017177575,1.9902506319537001
2.115333465694931,1.1098096910464987,0.8508174569077579,5.156440416738895,1.8888343957971043,3.5275779203494664,2.3495772492955003,3.951277473829913,3.038015185814933,0.33445863559931344,0.7037850255861677,4.475688650372871,4.156759672278015,3.2831607622794037,0.9358459734904516,4.635677246038852,0.7698715139286684,1.9901336622686734
2.1164797424806396,1.1109246086471758,0.8496665553036934,5.157718374106288,1.8900498102382406,3.5288365788076184,2.3479429303058708,3.9527229600539,3.039058074902022,0.3356732836388698,0.7049830547744688,4.476864067353666,4.1581912957607345,3.284286170050175,0.9346248007867426,4.635411989587356,0.769382572728959,1.989940682099648
2.1176375298588037,1.1120356653488201,0.8484922776124106,5.159057656283208,1.8912423017412412,3.530111338205045,2.3463719202115265,3.9541236053792024,3.040113120166651,0.33687863577607047,0.7061663543329304,4.478034072525323,4.159560186078281,3.2854087253888222,0.9334127159984095,4.635406165701855,0.7687526684281492,1.9895465972005433
2.118811349188226,1.113143815336271,0.8473025340454817,5.160375336440291,1.892378473003493,3.5313920203116713,2.3448874206690347,3.955467499658118,3.0411246542122856,0.3380617299414351,0.7073305410787,4.479193382242145,4.160840783550089,3.286524477408072,0.9322285461055262,4.635272870361869,0.7681420881112346,1.989170785823557
2.1199939613574146,1.11424912099644,0.8461308023399174,5.161737382273155,1.8934373029551077,3.532663599678979,2.3434746758194764,3.9567293961419843,3.0421593955671287,0.339209993561392,0.7084648834006846,4.480342764768472,4.162018561264956,3.287636533532148,0.9310849692557216,4.635093418665633,0.7675416080669251,1.9886999917207588
2.121191175580215,1.1153560641529325,0.8449272821298798,5.163162705507441,1.8944426953982418,3.5339479526193958,2.3421564345679466,3.9579471638838575,3.0432103510992508,0.3403538135647402,0.7095703529862438,4.481486951774827,4.163183821580025,3.2887471429342456,0.9299455795610578,4.634856154150125,0.766931408727297,1.9882899777335405
2.12238335771026,1.1164646245989693,0.843696083769188,5.164586251063198,1.8954488907199376,3.5352429665712974,2.3408644754673213,3.9591565852658346,3.0441488345456533,0.3414947661730906,0.710668744938552,4.482631200235616,4.164351184708704,3.289860292755459,0.9288206153170798,4.6348349027175395,0.7663363761261308,1.9880572179866982
2.1235836476054026,1.1175731016358286,0.8424832222699364,5.166027460915389,1.8964396821768357,3.536535900655576,2.3395543285061087,3.9603735783169305,3.0450819309101496,0.34265223940950185,0.7117815045433714,4.483779564441548,4.165564114404754,3.290977519091798,0.9276938168486392,4.6345970362538145,0.7658992383815681,1.9877383243305558
2.1247813346325,1.1186872668351824,0.841331040728733,5.167470330324997,1.8974725988419254,3.5378180869208697,2.3382134277923026,3.9615989596458614,3.046019148232704,0.34380492564765286,0.7129051977758647,4.4849331890407225,4.166768879014068,3.2920991390937413,0.9265618820787792,4.634157813524197,0.7653858492479774,1.9872701531149501
2.1259655552452648,1.119808063148206,0.8401839174776243,5.168891056494304,1.898517760257755,3.5390856731935445,2.3368225820936877,3.9628660736398533,3.0469572158283023,0.34494568072246784,0.7140451961565224,4.486097220712544,4.16797908289431,3.2932280574742108,0.9254085894645018,4.63370322651002,0.7647559945488667,1.9867700418593477
2.1271331116371606,1.1209325521052442,0.839049864614321,5.170260052775797,1.8995992807175932,3.5403409775705725,2.3353883503743744,3.964176893485418,3.0478518790733373,0.3460777552114101,0.7152017489884751,4.487272987402518,4.169246271533806,3.294363242823505,0.9242355447476134,4.633449182877633,0.7639423965743942,1.9863093242919425
2.128248006637032,1.1220546748760496,0.8379383806082822,5.171606699544804,1.9007187935889556,3.5416029592962532,2.333900801627709,3.9655334878627153,3.0487358162418063,0.3472031206675968,0.7163734044229073,4.488460862881849,4.1705148815782795,3.2955043438959066,0.9230473267343109,4.633015628191377,0.7632093722058014,1.9857258920585776
2.129334759611005,1.123166327433369,0.8368695952008894,5.172906445979186,1.9018721558344185,3.542835464777793,2.332353970832319,3.9669292623308867,3.049588661746053,0.3483136821248032,0.7175389482489123,4.489658157742289,4.171729736089715,3.296644553899507,0.9218575709282593,4.632592669208004,0.7624611131458192,1.9851981007822221
2.130390126337951,1.1242618315675763,0.8358244962819366,5.17416878548804,1.90304325006422,3.5440396789842983,2.3307606690526557,3.9683682515558805,3.0504069066810215,0.34939364225535696,0.7187053675785565,4.490864276454692,4.173004337794045,3.297773141558889,0.9206702102874297,4.6323116627941765,0.7617654307895875,1.9846895407177905
2.131408806454125,1.1253347860558696,0.8347936288733663,5.175382894553449,1.9042380589783365,3.545209448242509,2.3291239637160617,3.969843946637198,3.05123937884844,0.35046930924028546,0.719861710698908,4.492076710031755,4.174264523016374,3.29889529784033,0.9194833847481602,4.632172458496745,0.7611531384804482,1.9843214608899393
2.1324064175801896,1.1263864939341142,0.8337790013553114,5.176546740646822,1.905427838776148,3.5463429387451155,2.32744989547956,3.9713540041207476,3.05202456903732,0.35154682465895387,0.7210060439263409,4.493296960359325,4.175560837822609,3.3000214076021552,0.9182901562695236,4.632088105132442,0.7605778764201159,1.9839121812756477
2.1333741192101265,1.1274195553471744,0.8327604337299959,5.177680604133389,1.9066109919277519,3.547448183361368,2.3257460296442893,3.9728902603589122,3.0528072591001036,0.35261306356950467,0.7221424522687205,4.49452444804134,4.1768718677853665,3.3011320626095038,0.9171080463331657,4.6319171560622605,0.7601440012263951,1.9832941311422578
2.1343091221751234,1.1284452344454123,0.8317942554442059,5.178773659399642,1.9078263039035865,3.548535219480024,2.3240191829556704,3.9744345945465867,3.0535392479799244,0.3536652019644509,0.7232746224041592,4.495759509833128,4.1781776885595505,3.3022354748736342,0.9159467725303984,4.631811646104442,0.7595201966820699,1.9826520656754079
2.135211642158333,1.1294525596471765,0.8308353432028207,5.179828946182535,1.9090514417122522,3.549608888937105,2.32228272243402,3.975996220136376,3.0542490545537104,0.3546831229124045,0.7244036639625776,4.497001245290845,4.1794364994762105,3.3033274008239983,0.9147835348606969,4.631820523490297,0.7590544861343484,1.9819754384768906
2.136076600548945,1.1304392542327435,0.829893607250256,5.180864017772053,1.9102918922445165,3.550663693280821,2.3205336680783373,3.977568719659336,3.0549179929519927,0.35567274693796697,0.725533571083158,4.498247759705405,4.180686560336796,3.3044246698196447,0.9136224241004822,4.631816915891142,0.7585849887776365,1.98154750018116
2.1369097294057853,1.1314181465187931,0.828954539486117,5.18190762157929,1.9115427230156212,3.551706225483781,2.318776629147739,3.979157133212301,3.0556142859615782,0.3566449931136007,0.7266638100976232,4.499498961452943,4.1819620786160705,3.3055066835425744,0.9124683824161224,4.631682364012593,0.7579833109530406,1.9812292661240938
2.1377300414041276,1.132382866297975,0.8280470395051086,5.182926786426728,1.9127939732336223,3.552730270552915,2.3170124640138825,3.980753579585075,3.0563145369836637,0.35759261106631207,0.7277757985060113,4.5007545961839535,4.183218278556775,3.3065800203559017,0.9113095955331644,4.631397081746828,0.7575379438269355,1.9809076227865041
2.1385315144237684,1.133362897367092,0.8271466590473221,5.183944425987596,1.9140592536090852,3.5537604236783853,2.315258063795302,3.9823453594981664,3.057034015039121,0.35853517622176284,0.7289008215339997,4.502011374854272,4.1844787589760175,3.3076504728759675,0.910133058062885,4.6309627264425535,0.756935305670209,1.9804225327214762
2.139350687426427,1.134367352113169,0.826263522555251,5.1850414821510356,1.915326291071365,3.554813238242487,2.3135281151542757,3.983922437113644,3.057741042289351,0.3594818970187231,0.7300506811088487,4.503265362058519,4.185724932948109,3.308737628604007,0.908934491989498,4.630909474987235,0.756330187232472,1.9798511044687508
2.140207574473736,1.135395923753525,0.8253418743456625,5.1862057844637635,1.9165843493864314,3.5559155573812493,2.311835490462334,3.985461325381611,3.058540553964702,0.36044583690418813,0.7312116379866869,4.504515929295878,4.187047669880355,3.3098389967446202,0.907732029909087,4.630854551872025,0.7558281039879472,1.9794898312752751
2.141109476066422,1.1364459850720983,0.8243875631508523,5.1874254758653855,1.9177757070749823,3.5570658810485747,2.310204917552591,3.9869549914840956,3.059457723167171,0.36144625121751506,0.7323708787679116,4.505760097397083,4.188400145367559,3.310951148691541,0.9065233710272869,4.631090551383707,0.7554097128535602,1.9788520864465777
2.1420547493534325,1.137514209700038,0.8234371120366848,5.188714970960632,1.9189041983129715,3.5582526320893937,2.3086481691401706,3.988392020833514,3.0604453789394954,0.3624749534319541,0.7335331841248135,4.506998376576751,4.189744249801304,3.3120739064758347,0.9053226425283721,4.6312844016060835,0.7550936301875565,1.978041307444152
