7.898713506174359,2.6574579394489124,-1.4317701741586664,6.829342616458961,5.41849433260614,4.365602412985443,7.00143039655912,3.3546486851451265,4.159479511678829,2.928869992989624,-0.32931603904464224,6.905151795100611,-0.7378693546275735,2.1175983281291133,0.3263508405392675,4.786530321658345,2.8975516841559426,0.5512660291237359
7.841116229587846,2.636628672937605,-1.4266287865446674,6.81974829110526,5.363499602051723,4.359297799632456,6.935807945583573,3.318585799465025,4.218890825546784,2.9560588536852417,-0.3764684324940225,6.927874376003635,-0.6872774822846279,2.161674170377199,0.3243865112102459,4.789814450671241,2.876893390151084,0.5472319048707792
7.784000299493769,2.6234400530785367,-1.4212930435422388,6.812038628105393,5.306028251695378,4.353160456137452,6.864394731295372,3.2759832340903268,4.2875362586144,2.9775962718265014,-0.41089069887433904,6.963952090531265,-0.6267804785606463,2.197854163869231,0.3221056418630979,4.7844384243016735,2.8489245893541733,0.5250022795663349
7.730431802991578,2.6165755692767974,-1.4086547384935344,6.807203143785282,5.2542582505202065,4.342326080185404,6.78808083196077,3.225417481202884,4.369199852259169,2.9849892384611088,-0.4247112714376304,7.013143463788524,-0.5626824229123317,2.223932605560808,0.3188684473862082,4.776147847680119,2.8184318164621143,0.4973803198382512
7.684562279271661,2.621625164639195,-1.3799257545412196,6.807407298068639,5.209771725290463,4.324513060958629,6.713816370507227,3.1644023087364985,4.4637237557126515,3.0073646505915166,-0.4120816542606505,7.0765700965019445,-0.5155835147764655,2.2391985588449725,0.3133830611139357,4.779457815593425,2.760747599828564,0.4882846995707212
7.647870340660138,2.639918783005715,-1.3303079196839955,6.829831753521779,5.187961298835118,4.304836067391913,6.645908915103984,3.0917105787592196,4.557069661128799,3.0261204533361923,-0.3730008126947468,7.155775197397607,-0.49184136728752803,2.2514553068096435,0.30067728850246356,4.742474008457861,2.761146026794331,0.45847465659755854
7.6221811014219965,2.670170275292592,-1.2628644121500385,6.870397787549775,5.188290052550966,4.264528151034259,6.595656929473952,3.007926026555126,4.644771276974956,3.048011156362495,-0.30956240936459334,7.2503653035773885,-0.4755557256759162,2.25966220728938,0.2593022697869248,4.746342764363396,2.768807430597781,0.40224275173932045
7.5920213149182505,2.6988884460765172,-1.1798062968378729,6.907585026551908,5.200625839404937,4.207984957377906,6.540633627829588,2.913128856387753,4.725833262570625,3.0679346541096493,-0.2342148603574901,7.337397747639144,-0.4743680558541627,2.2673579667277,0.19874108968685714,4.749327088206218,2.7757120301978015,0.3625010021058411
7.548208379374972,2.7247297874714413,-1.0848863134125621,6.941467326789599,5.217768265337936,4.149889248807622,6.479916718689757,2.8092048914027146,4.797632417810386,3.0861086914311695,-0.16506492543344548,7.41652628522761,-0.4709432444330111,2.274478465410666,0.1346332632424672,4.7519997307357995,2.7819521538867504,0.3264915628870681
7.490653284503187,2.7479978704082932,-0.9871019307463946,6.9722055036495405,5.2374144468375645,4.096987294521317,6.400121346283717,2.7012400437652087,4.859020996868086,3.1026186026727887,-0.10070843696062377,7.490486597188949,-0.44470035179272027,2.2826472597531327,0.09993713305495643,4.754522381529933,2.787458666507835,0.2937992736613937
7.434939102916991,2.7691069971343367,-0.8994721738118263,6.999918673691508,5.2531167050443495,4.049356306876109,6.312282802176988,2.606431753023508,4.908455609816194,3.1174136608780922,-0.04135906323183318,7.554642046279666,-0.39667372341609297,2.2844774076998338,0.10187575238777374,4.757075368146204,2.792672948419653,0.26415060301653875
7.384604147912271,2.796456516251069,-0.8234768405661459,7.014954331511636,5.259087244668593,4.015455630548839,6.242830440173837,2.52691932418228,4.951664759700597,3.123071109204016,0.01535677720848782,7.606545545719679,-0.34381839630289784,2.273166641879513,0.13515184099077798,4.7531225013807825,2.7952082888584084,0.24105054308797372
7.345119578707225,2.828886620282793,-0.7581067116829991,7.028517493945391,5.252292772432094,3.992129528911611,6.208137719668845,2.4599521340441473,5.008991595543525,3.127829232875555,0.06702396144291016,7.654013753449676,-0.2958780765743587,2.2547872697804006,0.19294722124999572,4.749495033231212,2.797536159233557,0.2200593923993925
7.317081724086712,2.8631495708849797,-0.6988087491485033,7.040819245664604,5.236062402205999,3.9759479868082823,6.1969315614155525,2.4025227855766595,5.082165969280071,3.132144569135812,0.11387172338133941,7.696672155734496,-0.252786560596487,2.2368475713535436,0.26685451365101887,4.746209440583913,2.799653516747332,0.20102195155542782
7.295594847427204,2.897660931844309,-0.6450162686346529,7.0519765564723444,5.214583763892541,3.9642944095541512,6.188334904590299,2.3507449336853465,5.156820673841253,3.13605850190026,0.15636268136887752,7.7354022648514995,-0.21507106304430298,2.2196066567630655,0.34707766043418586,4.743232878346802,2.801573470875778,0.18375557530025394
7.282427373858575,2.9320881235176657,-0.5961747553919853,7.062095676503577,5.189135455041658,3.9544152613354946,6.185624053513279,2.303778342796792,5.22170461398911,3.1396082491880346,0.19489823049104033,7.770535785529117,-0.1808336540095043,2.1996160234102233,0.43015047317503224,4.740533966320559,2.8033149760276967,0.16809604870137326
7.276350621136854,2.9691098940230054,-0.5518108448359654,7.071272739620476,5.157545242340521,3.945507557952156,6.18269445251031,2.2607682107800042,5.277382532981218,3.1428276104585255,0.22984564733339322,7.802398308701339,-0.1493664590729514,2.175862914435973,0.5085091304347631,4.738086411693232,2.804894428009087,0.15389481377575545
7.270940002544285,3.011101806756108,-0.5110895144199368,7.079595174481462,5.120571536688194,3.937809818041514,6.177500776030927,2.2209469038260763,5.323943049569359,3.145747107219274,0.2615391435181431,7.831302642377009,-0.11792515281827369,2.152983199453482,0.5797714761333689,4.73586661346602,2.806326860425107,0.1410160525138321
7.262927002661378,3.061728408846423,-0.4724830613604686,7.0871425589719195,5.070745437935707,3.9317551519948455,6.1676522539534515,2.184353370333477,5.366395206376898,3.148394478759939,0.290336770554394,7.860957606885196,-0.08917101838723022,2.1465953970190226,0.6460745701001965,4.733851804142567,2.8076164554588874,0.12934945921905328
7.252605437928058,3.1169211268488834,-0.4314847521699569,7.093959265065987,5.010296126533625,3.9303538012699617,6.152240125225657,2.1457947379374827,5.404414872819402,3.150856353914433,0.32381064941046256,7.89687333088625,-0.06295802599983884,2.156879638398218,0.7062115016343726,4.731875196295222,2.8088529794920416,0.11844590204253708
7.2411970354793,3.177496041755238,-0.3867995210521177,7.099623131146659,4.943972960482667,3.938981888768802,6.137839918052914,2.10414628704478,5.448588909319815,3.1531785578166067,0.35682334970755974,7.938300753301554,-0.039063014960323814,2.1957163942492226,0.7651519155213004,4.728856213349362,2.808558938661675,0.10935142412214244
7.229690339235723,3.248165645828708,-0.33691676593384146,7.103931976081375,4.873078904582971,3.9589251856408305,6.124251339276287,2.0580496552591576,5.500901291950577,3.1469725203854555,0.38673892084028905,7.986629879469661,-0.0172660169258405,2.2469288626064805,0.8185966424622562,4.725652665022315,2.8135602800765023,0.10762270338202894
7.208867467114843,3.3327249927747014,-0.28061076304780846,7.107311411091462,4.7954013830685085,3.9916125029813894,6.110591086393059,2.006426210401855,5.554336886586686,3.14146533557366,0.4138451926982486,8.045570912499318,0.0026900201168864775,2.285694032355179,0.8537897355122074,4.722546715020207,2.81549351853411,0.10570058049509587
7.178451701868239,3.4343503230757593,-0.2276426134779473,7.110460207195593,4.71830395230322,4.024568242753637,6.096434048027689,1.9579609990507774,5.604471426604773,3.1364723629127615,0.4328214164050995,8.118608871170448,0.02094405713683833,2.301672501461272,0.8770732016468771,4.719527819460189,2.8167879677313774,0.10525824106841104
7.139457149329986,3.541635709182152,-0.1784261352311452,7.113350678894896,4.644788324833385,4.056164355834006,6.080989489223614,1.9096226648767918,5.651639950232644,3.1324057839313526,0.4476140960437393,8.201856327387384,0.037778108142403746,2.3115357145257676,0.8961081823563897,4.7168895749733775,2.8187285399197592,0.10584197471145738
7.095326776147394,3.649502276949588,-0.1328320862411308,7.117119834513725,4.57703123554869,4.086859735027784,6.065630414362265,1.8716578741024907,5.697278300564702,3.128109831512553,0.4558784818054192,8.28988624826191,0.041976690188908955,2.320600232147256,0.9045174635344546,4.708598111555585,2.821538828282568,0.10835357718275199
7.04529822493555,3.749288631003301,-0.09115858866731258,7.118550156661523,4.515683287744616,4.117680507224313,6.049064997305873,1.8457622299071859,5.739166061392122,3.124203687260141,0.46346923275988106,8.35725019953692,0.03876558804387305,2.3288722218271527,0.8949201599910649,4.702950646291544,2.822928669090964,0.10862034401000185
6.992641491737934,3.8410112020929708,-0.05335960068956227,7.103393180201871,4.460105709511842,4.1483309376314885,6.035710510940065,1.8280073416468943,5.777414806451081,3.1131818534507985,0.4704967407468563,8.414101303269165,0.03217385954315346,2.336352789405857,0.8829632236940591,4.709082011591354,2.813001716335759,0.09983537851402843
6.939346896147834,3.9241594422618657,-0.019095702971748216,7.085431551122823,4.4097074869193795,4.181356892559838,6.023845548621099,1.8214877493388573,5.812080707567254,3.1044947712304225,0.4772458118610846,8.465504567740636,0.0245630767728584,2.3427380266999,0.8718559341131094,4.705639036428314,2.801946199800334,0.0873303633859151
6.888188228209613,3.9995349452204723,0.011801203841696296,7.064587504181246,4.3637378823997155,4.212924124180559,6.011347643566105,1.8248315866841236,5.843510358237153,3.0979384999593065,0.4836756966338526,8.5121005474915,0.015927564577562146,2.347357014700848,0.8623950272893546,4.7014814999674055,2.7959842735581217,0.07848809953496064
6.839221353345573,4.067859931098589,0.039332497927252644,7.042011905753262,4.32132879341712,4.242218688991135,5.991411249275584,1.8358485465208372,5.871999956056179,3.0924383180431243,0.49512678494776313,8.554342201326145,0.005256118868976957,2.3502217039290505,0.8550006801875021,4.699158129055911,2.7908695488899693,0.06539856211741171
6.79609093824454,4.129795823469225,0.06391279297157831,7.021721805763455,4.279688282709948,4.26907427387127,5.965117665821395,1.857941666503813,5.8978268077508025,3.087463986017974,0.520613315715111,8.59278897195103,-0.006141736740192772,2.3533759172158257,0.8494472718024925,4.697026988140727,2.786252283893468,0.053546203162018254
6.758921356400577,4.186083703852249,0.08597822418070244,7.003393913377164,4.237308071325834,4.293660089021029,5.932718925729112,1.8875001080426579,5.921240588923827,3.082955603101934,0.5614102937947404,8.632406633016116,-0.016478426034029003,2.360192328781193,0.8451175394084874,4.695095703933035,2.782048313433748,0.04280122761491581
6.727030256196479,4.240611036534482,0.10575801761234467,6.986719290426685,4.195585254960147,4.316016140662829,5.89430368678855,1.9230032017863883,5.942531884194504,3.078868949679749,0.6095839998160751,8.673137529346961,-0.026116201683945173,2.3731744276469344,0.8421613567380005,4.693343826897773,2.7782238853699477,0.03306996427620643
6.7003701483214915,4.293597909134929,0.12313679921474834,6.971584463606964,4.157733253386302,4.336627937629275,5.851750132094027,1.959655781969505,5.9618539129716925,3.0751642406712882,0.6526028439970475,8.71591724784871,-0.03643654611038681,2.386972261162041,0.840677472095851,4.691764317976948,2.7747573247050625,0.02424521198951899
6.6783962321455,4.346051450814397,0.13707546937912515,6.9578597120545425,4.122808950727818,4.3722270497799505,5.805156414819521,2.002945775530024,5.979481173274745,3.0718065219574404,0.6817660844902451,8.761434833107202,-0.04782498335826464,2.41404052333409,0.8416331358839458,4.690325195824087,2.771615295810545,0.016237307655727014
6.661880989047847,4.39878978670721,0.14490614444177227,6.945414673095306,4.091107886182043,4.414887886052521,5.755189257963394,2.05004238515211,6.002066744845821,3.0687605768967448,0.6958751438454946,8.810035140519267,-0.06618956296152172,2.4536513627197754,0.835699990455832,4.689022703017225,2.7687513183858545,0.008977782418430898
6.649848577402655,4.451497037100668,0.1436276304740295,6.934131880965352,4.062252121674642,4.464038723886752,5.704783126538282,2.1015210179024395,6.030088672306345,3.0659937597146065,0.7009998664553042,8.861969483311412,-0.09771928155413817,2.5169733972162014,0.8249089345069303,4.687856611061231,2.766159293682008,0.0024069652753892622
6.638923650041418,4.499401743208643,0.13356261047856968,6.923934222468393,4.035963678532535,4.520602475920103,5.6564635701811525,2.1466670421171785,6.058143856516872,3.0634811245984532,0.7030159730521927,8.919934215510787,-0.1443714746767087,2.5806472428969203,0.8108223011849265,4.686750341168311,2.763811451960431,-0.003541196504974555
6.622165981652217,4.544468831485684,0.10262028145606954,6.914624343625826,4.007096704334582,4.5852983823605635,5.611231178964218,2.1875413660357035,6.088808126880647,3.061184405350805,0.7048804042152371,8.986700914513094,-0.21886724141729869,2.6440287343788835,0.7912748742484496,4.685471591856261,2.7617532139474466,-0.00953297889590804
6.609442029861121,4.593899624335414,0.04735600355716763,6.906126641934072,3.9767593302297075,4.658406778894489,5.57253758293182,2.2178401065907,6.117689333369377,3.0576490506743665,0.7076066146499983,9.062685897784009,-0.3156458836598504,2.6816181850197363,0.7687505693616138,4.684242399936719,2.762697297839792,-0.015030203188876618
6.6023412517657265,4.646994832115019,-0.028361879457255455,6.89624061068426,3.9375878834059805,4.741972352603371,5.530311608390806,2.2370382082400653,6.143262507226645,3.050010642661538,0.728155912526889,9.149927558725253,-0.4343275457462095,2.7151785398621024,0.75761330521887,4.675736169188136,2.7903772282194668,-0.06100759112075754
6.598260167468406,4.702345888359619,-0.12265441062187621,6.847984756522618,3.8913476591801426,4.83812871790124,5.491266914187182,2.2531180548146676,6.173102215983155,3.03535687847305,0.7708250848128214,9.250441420624478,-0.5691884415604852,2.745155839485827,0.7697873732946195,4.685465685788738,2.8685883130447745,-0.057599236578334725
6.601678962381751,4.758825405437182,-0.23177284442563612,6.771835589719863,3.8487699779378954,4.947514231875552,5.463918814404926,2.260065165401205,6.21553963366927,3.0107765018425368,0.8126907089252056,9.364620930808675,-0.7162519637274232,2.7342523903006306,0.7832730872841972,4.725495525033807,2.9379683217726718,-0.05712361634329849
6.616854416568873,4.820312146529157,-0.35409918264892387,6.70261579538012,3.7999272448385732,5.068732058722332,5.434039481112306,2.259110156422415,6.261666511885383,2.9853328915760464,0.8545746201965749,9.4910158433017,-0.8697726484991137,2.7011327639522906,0.7951525447434852,4.768433561048694,3.0062448144891425,-0.05749629099925917
